Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006484068272073647,0.012786512552672935,0.013971144513348356,0.02675765706602129,3.337710259230411,3.665130898611527,0.005949602719068082,0.0007734483534788507,0.0003569761631440849,0.0002528581155603935,0.03276070634038993,0.07399036429513484,0.3274207488125078,3.665131008042919,0.3260363645941509,30.68887847714735,41.78793482778671,136.82236912642207,100.05690372160805,69.31112152285264,225.97946087254283,2.7406063893228656,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006469739669469088,0.008579643374801715,5.783128626849695,0.16526769592254573,0.04867856770146613,0.08387833947044203,0.029596145718053933,50.47563311791936,14.867282503633,25.61790594354593,9.03917843490172
11,0.000659222980741653,0.013117455660791132,0.014304403210454402,0.027421858871245534,3.665130898611527,3.999571817364621,0.006057091256669017,0.0007874218633669723,0.00036342547540014103,0.0002574263784084333,0.0335324639829893,0.07400111314889493,0.3344410269230971,3.999571925534624,0.3215322537465208,31.183249806582282,41.952629848126904,140.30680608532137,100.26420589451159,68.81675019341772,221.26804785200918,2.808108185198719,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006586211794322616,0.009371835395764208,6.786174284369342,0.16409659342537014,0.04955801937274651,0.09118596886542246,0.029600445259557972,49.065927985893694,14.818163856476291,27.265186243549653,8.850721914080367
12,0.0006707555541973809,0.013453288457928194,0.01464336741726605,0.028096655875194245,3.999571817364621,4.341142074568737,0.006165337064668363,0.0008014938184068872,0.0003699202238801017,0.0002620268252484054,0.034316214787593155,0.07401193772969486,0.3415703640699975,4.341142181434618,0.3171473989326796,31.678020893153008,42.11411277929799,143.84932834509735,100.46601929598557,68.321979106847,216.68137963669403,2.8767411429391627,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006705027976474365,0.010173501107620251,7.870574674896111,0.1629400684011267,0.05044366689274115,0.0985818536842517,0.029604775091877943,47.70322180753821,14.768162639075973,28.861360367918063,8.667255185467752
13,0.0006826382679711174,0.013794017508698811,0.014988064234950317,0.02878208174364913,4.341142074568737,4.689946741688409,0.006274222911989141,0.0008156489785585883,0.00037645337471934844,0.0002666544737595385,0.03511152063241047,0.07402282631442694,0.3488047726385933,4.68994684720733,0.3128808878424224,32.172750022973375,42.27237084384752,147.4480470108254,100.66238591520225,67.82724997702663,212.21850192722016,2.9464720011620247,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006825321102201408,0.010984685333603389,9.037296419278464,0.16179547788906104,0.05133455109809297,0.10606561312566846,0.02960913052577078,46.38568350574205,14.717273135273922,30.408303281895204,8.488740077088812
14,0.0006947096613003927,0.014139640039046737,0.015338513018822473,0.02947815305786921,4.689946741688409,5.046088908586345,0.006383667975274804,0.0008298768367857245,0.0003830200785164882,0.0002713058889491792,0.035918163896916926,0.0740337708207555,0.35614227102754703,5.046089012715957,0.30873036890689043,32.66715041362874,42.42744363254013,151.1020612918609,100.8534139833648,67.33284958637125,207.87695492352563,3.01728627191696,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006946650750449825,0.01180541569496947,10.287304496279909,0.16066165408322863,0.052230010706793846,0.1136370979092223,0.0296135083283022,45.11164979649431,14.665490439003221,31.907781567561425,8.315078196941032
15,0.000706896664865432,0.0144901469160666,0.015694727781310577,0.030184874697377177,5.046088908586345,5.409670499877671,0.0064936059261881006,0.0008441687704044531,0.00038961635557128603,0.0002759782518629943,0.0367360166958119,0.07404476461584684,0.3635816939900832,5.409670602576428,0.30469295661150736,33.16100162939159,42.579390919227905,154.81087079478843,101.03923630658339,66.83899837060841,203.65372030492398,3.089177136224261,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007068779386381597,0.012635707995047069,11.621563089648431,0.15953804935052165,0.053129503032448094,0.1212962357607748,0.02961790584633874,43.87956049153374,14.612810246133353,33.36148045013597,8.146148812196957
16,0.0007191642763377904,0.014845523863146644,0.01605671815745885,0.030902242020605493,5.409670499877671,5.780792576099628,0.00660397550360526,0.0008585168154686838,0.00039623853021631555,0.00028066895890322357,0.03756498425018801,0.07405580157358856,0.37112217744932646,5.780792677326997,0.30076560390686313,33.65411197650449,42.72827932198751,158.57412060639015,101.21999312562568,66.34588802349552,199.54561078123749,3.162140629694328,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007191564113223361,0.013475568401133883,13.041035570894055,0.15842437713170057,0.0540325268476794,0.1290429528405111,0.02962232062943542,42.68793048707849,14.559228774480092,34.771016307191935,7.981824431249489
17,0.0007314938110372879,0.01520575191659834,0.016424489752238747,0.031630241668837086,5.780792576099628,6.159555411209593,0.006714716468405143,0.0008729131408926686,0.0004028829881043085,0.00028537544990721856,0.038404980301439004,0.07406687567006855,0.3787629348265638,6.159555510926192,0.2969452542208456,34.14630261917979,42.874176812912175,162.39149037931625,101.39582511954269,65.85369738082021,195.54942910130288,3.236173547987437,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007314905077307971,0.014324994249674185,14.546684046634553,0.1573204611133581,0.05493858928695117,0.1368771341582271,0.02962675026802742,41.5353369213372,14.504742738913363,36.137943175697316,7.821977164052116
18,0.0007438735041550338,0.015570807557534845,0.016798044222871993,0.03236885178040684,6.159555411209593,6.546058472429478,0.006825767880421943,0.0008873498244548525,0.0004095460728253166,0.0002900951349179326,0.039255916376941626,0.07407798081127022,0.3865031593876138,6.546058570597206,0.2932289023659761,34.63740094611759,43.01715049540819,166.26264574327712,101.56687060240282,65.3625990538824,191.66203176357325,3.3112725284561875,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007438721167663077,0.015183974261683643,16.13946868447955,0.15622617187374474,0.05584719174890681,0.1447986034404541,0.029631192324508088,40.42041263550698,14.449349350052566,37.463756743897505,7.666481270542926
19,0.0007562944516403879,0.01594066270610507,0.017177379248538457,0.03311804195464353,6.546058472429478,6.940400356946645,0.0069370673790566904,0.0009018187592773698,0.0004162240427434014,0.00029482536360990935,0.040117697047434946,0.0740891107611337,0.3943419810993166,6.940400453528794,0.2896136178303707,35.12723787419003,43.157265740637186,170.1872167099252,101.73326445132196,64.87276212580997,187.88035337904876,3.3874336406283923,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007562938689371229,0.016052488507901315,17.820346922163395,0.1551414002676862,0.056757824010463837,0.15280711251671306,0.02963564430445348,39.341842285012305,14.393046322950116,38.74989725687562,7.515214135161942
20,0.0007687488585929257,0.016315284658922957,0.017562488453318374,0.03387777311224133,6.940400356946645,7.34267870908968,0.0070485508996335185,0.0009163116169523574,0.0004229130539780111,0.0002995634132344246,0.04099021778050442,0.07410025911319137,0.40227844710440763,7.342678804051053,0.2860965525797238,35.61564682572769,43.29458588806719,174.16478779080072,101.89513774737672,64.38435317427232,184.20141483234704,3.464652197083425,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007687486138575544,0.016930508270358097,19.590272610584957,0.15406604624198728,0.05766996190609242,0.1609023353110514,0.02964010364527655,38.29835959419443,14.335831889876196,39.99775192263549,7.368056593293882
21,0.0007812292851422149,0.01669463600475673,0.01795336131094953,0.03464799731570626,7.34267870908968,7.752990128256198,0.0071601525809565116,0.0009308198355243465,0.0004296091548573907,0.0003043064846906518,0.041873363923709335,0.07411141928132368,0.41031151247352343,7.752990221563203,0.2826749425231332,36.10246341512521,43.42917217888919,178.1948932219308,102.05261770814037,63.89753658487479,180.62232481499282,3.5429226600848476,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007812291823533589,0.017817995864007126,21.450195115221007,0.153000014131709,0.05858306657146237,0.16908386405782258,0.029644567712529473,37.28874513156191,14.277704814641927,41.208657061196455,7.224892992599709
22,0.0007937283237059068,0.01707867453382949,0.01834998304393119,0.035428657577760675,7.752990128256198,8.171430072111358,0.007271804758804279,0.0009453346186445563,0.0004363082855282567,0.0003090517022491819,0.042767010184390435,0.07412258449910845,0.41844003547592007,8.171430163732119,0.2793461064272982,36.58752543388516,43.561083784298276,182.27701444071306,102.20582773765564,63.41247456611484,177.14027868964254,3.6222385901466585,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007937282805345873,0.018714904446299335,23.4010583879044,0.15194321067847874,0.05949658439021682,0.1773512066075811,0.02964903379964338,36.311824346746235,14.218664407325974,42.383900098342075,7.085611147585708
23,0.0008062384630150994,0.017467353147594226,0.018752334522597558,0.036219687670191784,8.171430072111358,8.598092757093251,0.0073834380000758594,0.0009598469400098617,0.0004430062800045516,0.00031379611500322404,0.043671020333275155,0.07413374782323562,0.42666277488634113,8.598092846997698,0.2761074438422547,37.07067295888699,43.69037787117434,186.41057858348003,102.35488752190479,62.92932704111301,173.75255632034995,3.7025926133206886,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008062384448831452,0.019621177827190438,25.443800015111755,0.15089554419212092,0.06040994727334794,0.18570378429157802,0.02965349912929425,35.36646576029935,14.158710538888837,43.524721447997834,6.950102252813982
24,0.0008187520332254366,0.017860619772191447,0.01916039216681021,0.03702101193900166,8.598092757093251,9.033071057193691,0.00749498115811127,0.0009743475505544652,0.0004496988694866762,0.000318536699219729,0.04458524701452724,0.07414490213903915,0.4349783882604088,9.03307114535366,0.2729564326825506,37.55174850901634,43.817109681257364,190.59495747382843,102.49991314013388,62.44825149098366,170.45651954241671,3.7839763972227094,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008187520256100158,0.020536750285436715,27.57935024621643,0.14985692419254878,0.06132257311181948,0.19414093010042482,0.029657960855615662,34.451579259343305,14.09784365542029,44.63231630353974,6.818260781696656
25,0.0008312611864611672,0.018258417277223257,0.019574127851639252,0.03783254512886251,9.033071057193691,9.476456401526319,0.007606361440809776,0.000988826987305271,0.0004563816864485865,0.0003232703612344155,0.04550953161205248,0.074156040167309,0.44338543072194614,9.476456487915637,0.26989062672743885,38.03059721802242,43.94133261391077,194.8294668751513,102.64101717990863,61.96940278197758,167.24960954753024,3.866380631532368,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008312611832626904,0.021461546394183732,29.80863100396107,0.1488272612534296,0.062233866333898165,0.20266188706769475,0.029662416066923603,33.56611447766796,14.036064791882165,45.70783634854867,6.68998438190121
26,0.0008437578930732603,0.018660683400797535,0.01999350881785172,0.038654192218649255,9.476456401526319,9.928338671001098,0.007717504487929777,0.0010032755834308712,0.0004630502692757866,0.0003279939407370156,0.046443704150859313,0.074167154472021,0.4518823540693476,9.928338755595666,0.26690765314631193,38.507067009677,44.06309830839285,199.11336591185648,102.77830885100659,61.492932990323,164.12934429530534,3.9497950111722515,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008437578917299001,0.022395480857620022,32.132554878896066,0.14780646693065994,0.06314321853760727,0.211265806812272,0.029666861788808403,32.70905924951807,13.973375585256216,46.7523913934135,6.565173771812212
27,0.0008562339450944883,0.01906735068149969,0.020418497587786837,0.03948584826928653,9.928338671001098,10.388806094345032,0.007828334455987207,0.001017683479278337,0.00046970006735923243,0.0003327042143794563,0.0473875832247695,0.07417823746882675,0.4604675061217989,10.388806177122897,0.2640052100906353,38.98100876907562,44.18245672398885,203.4458566202942,102.91189409624707,61.01899123092438,161.09331599438826,4.034208221438101,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000856233944530277,0.023338458359933038,34.5520241093424,0.14679445372652455,0.06405000918534988,0.21995174822239377,0.0296712949875307,31.87943813079739,13.909778287028125,47.767050942398974,6.443732639775521
28,0.0008686809632113537,0.019478346397817134,0.020849051887092337,0.04032739828490947,10.388806094345032,10.857945143678613,0.007938774110027611,0.0010320406343035894,0.00047632644660165665,0.0003373978996761735,0.048340975947145676,0.07418928143423079,0.46913913027501664,10.857945224620048,0.2611810643668703,39.45227650724995,44.29945621737016,207.8260836147318,103.04187569859613,60.54772349275005,158.13918866827416,4.119607924812082,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000868680962974385,0.02429037342756688,37.06792954839652,0.1457911350689051,0.06495360635477136,0.2287186762776479,0.029675712573692316,31.076310983362244,13.845275774948586,48.752845694958225,6.325567546730957
29,0.0008810904056600742,0.01989359251547861,0.021285124572746967,0.041178717088225576,10.857945143678613,11.335840429848089,0.008048744921899225,0.0010463368398468994,0.0004829246953139535,0.0003420716591807171,0.049303677923594955,0.07420027851541795,0.4778953652570304,11.335840508935643,0.25843304919391263,39.92072751769815,44.414143616964466,212.2531338640743,103.16835338438067,60.07927248230185,155.26469580953196,4.205980749388565,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008810904055605473,0.025251110305669174,39.681149619519495,0.1447964252968721,0.06585336754281185,0.23756546101117929,0.029680111406167182,30.298771618970402,13.779871564017656,49.71076898463066,6.210587832381274
30,0.0008934535783534198,0.020313005643136026,0.021726663567768343,0.042039669210904365,11.335840429848089,11.82257459771276,0.008158167174785898,0.0010605617327221668,0.0004894900304871539,0.0003467221049284007,0.050275473246565096,0.07421122074070662,0.48673424508323804,11.822574674931326,0.2557590620441818,40.386222524076,44.5265642942964,216.72603657934593,103.29142392265287,59.613777475924,152.46763812152895,4.293312278925779,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008934535783116185,0.026220542849553996,42.392549262306055,0.1438102396490197,0.06674864052097552,0.24649087661696015,0.029684488296282646,29.545946499906997,13.713569816637952,50.6417781585939,6.09870552486115
31,0.0009057616459315762,0.02073649699679267,0.022173611802988033,0.0429101087997807,11.82257459771276,12.318228221589361,0.00826696007380122,0.0010747048095941588,0.0004960176044280732,0.0003513458031365519,0.05125613451213338,0.07422210003060815,0.4956536992134558,12.318228296926216,0.25315706256578074,40.848625818586925,44.63676223232881,221.24376321365256,103.41118122082176,59.151374181413075,149.74588134495897,4.381587044571228,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009057616459140196,0.027198534431966848,45.20297887009414,0.1428324942530128,0.0676387642401918,0.25549360070800786,0.029688840012243263,28.816993493576504,13.646375351889146,51.54679590073598,5.989835253798361
32,0.0009180056435952462,0.021163972373361616,0.022625907166261314,0.04378987953962293,12.318228221589361,12.82287970105934,0.008375041862440372,0.0010887554421172485,0.0005025025117464223,0.00035593927915371587,0.05224542285941451,0.07423290820947206,0.5046515529148299,12.822879774504191,0.25062507058257766,41.30780539075819,44.744780090865845,225.80522757687996,103.52771641670154,58.69219460924181,147.09735416587614,4.470788518321818,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009180056435878724,0.028184937866902873,48.11327322114322,0.14186310611570396,0.06852306978360305,0.26457221373173406,0.029693163283788827,28.111100678540115,13.578293653872437,52.426711500952415,5.883894166635042
33,0.0009301764896482101,0.021595332133717886,0.023083482459464427,0.04467881459318231,12.82287970105934,13.33660515734899,0.00848232994467018,0.0011027028928071233,0.0005089397966802108,0.00036049902264848266,0.05324308803303368,0.07424363701769504,0.513725527834657,13.336605228893998,0.2481611641688954,41.763633046379944,44.850659269085824,230.4092860674346,103.64111796712197,58.236366953620056,144.5200462017734,4.560899108283052,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009301764896451131,0.029179595350695035,51.12425040517723,0.14090199311354887,0.0694008813654833,0.2737251985485468,0.029697454807078017,27.42748519962557,13.509330879079856,53.28238207322365,5.7808018480709356
34,0.0009422649987045009,0.02203047119558654,0.02354626536361632,0.04557673655920286,13.33660515734899,13.859478330496016,0.008588741012409064,0.0011165363316131783,0.0005153244607445438,0.00036502149302738523,0.05424886846907551,0.07425427812446893,0.5228732427868377,13.859478400135828,0.24576347779557692,42.21598451644513,44.95443996528163,235.0547380231305,103.75147173325782,57.78401548355487,142.01200606231907,4.651900155790735,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009422649987032002,0.030182338421051422,54.23671074715269,0.1399490739832067,0.07027151737425598,0.2829509401795875,0.02970171124978757,26.765392169868676,13.43949386274178,54.114633724896784,5.680480242492771
35,0.0009542618955252128,0.02246927903658558,0.02401417841244456,0.04648345744903014,13.859478330496016,14.391570477519446,0.008694191178121095,0.0011302448531557423,0.0005216514706872657,0.00036950312507014654,0.05526249140486434,0.07426482314104013,0.5320922147551828,14.391570545251199,0.24343020054428033,42.66473955597939,45.05616123388209,239.74032619302935,103.85886106281552,57.33526044402061,139.57133948146483,4.743771934455535,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009542618955246664,0.031192987934680373,57.451435730173195,0.13900426831227555,0.07113429145735442,0.2922477257291367,0.029705929256416054,26.124093617162178,13.36879012411101,54.924262679468214,5.582853579258596
36,0.0009661578294523164,0.02291163970771727,0.024487138974695663,0.047398778682412934,14.391570477519446,14.932950271812256,0.008798596112216103,0.0011438174945880935,0.0005279157667329662,0.0003739403347691844,0.05628367301285974,0.07427526363444964,0.5413798601161411,14.932950337635587,0.24115957438701333,43.109782032695236,45.15586103983087,244.46473733167537,103.96336686921698,56.890217967304764,137.19620751779635,4.836493651186525,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000966157829452087,0.03221135406409743,60.76918691952815,0.13806749653014302,0.07198851364540448,0.30161374448681383,0.029710105453779855,25.50288747359824,13.297227870641684,55.712036355048234,5.487848300711852
37,0.000977943389405748,0.023357431857573833,0.02496505924546911,0.048322491103042944,14.932950271812256,15.48368370397804,0.008901871184918675,0.0011572432540394278,0.0005341122710951204,0.0003783295253590437,0.0573121185588755,0.0742855911417199,0.5507334960828288,15.483683767895085,0.23894989252806112,43.55100000544782,45.25357631039963,249.22660291677488,104.06506770791346,56.44899999455218,134.88482482014768,4.930043449244869,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009779433894056518,0.033237236314159445,64.19070488988467,0.1371386798989418,0.07283349151297097,0.3110470882142281,0.02971423645668796,24.90109660559243,13.224816001025841,56.47869440057582,5.395392992805911
38,0.0009896091194076747,0.023806528767494096,0.025447846246830934,0.04925437501432503,15.48368370397804,16.043833984334146,0.009003931612238366,0.0011705111095909875,0.000540235896734302,0.00038266709352013055,0.058347522584747236,0.07429579718445187,0.5601503423714829,16.043834046349524,0.23679949780559417,43.98828579250926,45.34934298450908,254.02449999094628,104.16403984995146,56.01171420749074,132.6354579556427,5.02439841337327,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009896091194076342,0.03427042355881847,67.71670815770727,0.13621774050460547,0.07366853137285936,0.3205457516202373,0.029718318873780746,24.318067882973466,13.151564107052453,57.22494969174837,5.305418318225721
39,0.0010011455345948707,0.024258798397875852,0.02593540183793808,0.05019420023581393,16.043833984334146,16.613461447304047,0.009104692605644256,0.0011836100387337533,0.0005462815563386554,0.0003869494357398809,0.059389569115488636,0.07430587328379246,0.5696275230906864,16.613461507424834,0.23470678115038354,44.42153602971883,45.44319605963397,258.856952127738,104.26035735291094,55.57846397028117,130.4464237974726,5.119534577040881,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010011455345948538,0.03531069409853141,71.3478921210199,0.1353046012480231,0.07449293950072575,0.3301076330284206,0.029722349313516982,23.753171285314142,13.07748247425647,57.95148928853047,5.2178569518989155
