Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012505309036600523,0.009076627195829398,0.010759842827154724,0.019836470022984123,2.619338319351426,2.8426566575959358,0.0010344969274339634,0.00013448460056641524,6.20698156460378e-05,4.396611941594345e-05,0.020892570348040696,0.08346470936036561,0.22331834145360713,2.842656660805033,0.46730277069555365,20.020232806392073,37.03429228213155,82.70436729353737,93.55510260397035,79.97976719360793,373.7476680915833,1.996152311335013,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012362023010554937,0.001658456331764549,1.1718397168964798,0.16526769592254573,0.008464065769914247,0.016200696017000894,0.03338588374414624,74.00542868391264,3.790134618957216,7.2545299734668145,14.949906723663329
11,0.0001238932207221956,0.009059468941508513,0.010781200017312248,0.01984066895882076,2.8426566575959358,3.0659839922208043,0.0010322308190772076,0.000134190006480037,6.193384914463245e-05,4.386980981078133e-05,0.020893569916712443,0.08346448274952993,0.22332733779719782,3.0659839953931334,0.46728740733483054,20.02104234690369,37.03477939944955,82.70878689185564,93.55580970425477,79.9789576530963,373.7315976305757,1.9964562179542955,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012329141941280414,0.0017906454833394349,1.3632334071717036,0.16409659342537014,0.00844552488335897,0.017399426388656717,0.033385793099811975,73.47805917714618,3.781679827763988,7.790997089866817,14.949263905223017
12,0.00012324973451009142,0.009042318576294124,0.010802335208081814,0.019844653784375936,3.0659839922208043,3.289323220951012,0.001029982929036343,0.0001338977807747246,6.179897574218057e-05,4.3774274484044575e-05,0.020894888155018734,0.08346425796052585,0.22333923186619886,3.289323224087003,0.4672674175671272,20.022095746054003,37.0354132104011,82.71460738258256,93.55672973540418,79.977904253946,373.71068783172296,1.9967903518886025,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000122996977960147,0.001921499016801942,1.5676830066479124,0.1629400684011267,0.008427133055751896,0.0185863272251099,0.033385703184210344,72.95631270852722,3.7732435028703506,8.322016275333503,14.948427513268921
13,0.00012282438623817095,0.009025177454352842,0.010823250380386893,0.019848427834739737,3.289323220951012,3.5126744541079846,0.001027740316144665,0.00013360624109880645,6.16644189686799e-05,4.367896343614827e-05,0.020896218505508105,0.08346403369923668,0.22335123625704106,3.5126744572080533,0.4672472557288334,20.023158304094295,37.03605248492911,82.72048108589577,93.5576576861206,79.9768416959057,373.68959804271276,1.9971252220977909,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001227182284871943,0.002051031424693997,1.7850579719660316,0.16179547788906104,0.008408784404819986,0.019761360483465377,0.03338561347969467,72.43992941362575,3.764825548197476,8.84766111646826,14.947583921708516
14,0.00012249101997664788,0.009008045892091632,0.010843946715308804,0.019851992607400434,3.5126744541079846,3.736036624227143,0.001025497564635128,0.00013331468340256662,6.152985387810768e-05,4.358364649699294e-05,0.0208974314355487,0.08346380942408572,0.22336217318371338,3.736036627291698,0.4672288032127903,20.02413085875022,37.036637568555165,82.72583854730046,93.55850696510169,79.97586914124977,373.6702962476886,1.9974483627377082,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012244643372123768,0.0021792552445006955,2.015228139788225,0.16066165408322863,0.008390434619741956,0.020924560711108483,0.03338552376963429,71.92876564246438,3.7564259427404925,9.367996564887564,14.946811849907547
15,0.0001221962765961143,0.00899092377435224,0.010864425057828671,0.01985534883218091,3.736036624227143,3.9594081669814845,0.0010232524348341076,0.000133022816528434,6.139514609004645e-05,4.3488228480449574e-05,0.020898472300127723,0.08346358491110563,0.2233715457837852,3.9594081700109283,0.46721285311895433,20.024971583138022,37.03714331183555,82.73043952980282,93.55924106983899,79.97502841686197,373.65361204911534,1.9977545108777024,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000122177550368842,0.0023061821298508006,2.2580641078101893,0.15953804935052165,0.008372065375915427,0.02207599709290584,0.033385433964442254,71.4227270043375,3.748044696802723,9.88308381689516,14.946144481964605
16,0.00012191759074501446,0.008973810810185437,0.010884686112543894,0.01985849692272933,3.9594081669814845,4.182787309271681,0.0010210040275236416,0.0001327305235780734,6.12602416514185e-05,4.339267116975477e-05,0.020899318138245623,0.08346336007037458,0.22337914528492822,4.182787312266413,0.4671997382544448,20.025662906492343,37.03755915973401,82.73418308541359,93.55984468284966,79.97433709350766,373.6398935715951,1.9980414513474345,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012190972572956011,0.0024318233032577206,2.5134374107089172,0.15842437713170057,0.008353669316102522,0.02321575480897528,0.033385344028149834,70.92174022316385,3.7396818335243935,10.392982200447916,14.945595742863826
17,0.00012164542293779612,0.00895670664073016,0.01090473052626366,0.01986143716699382,4.182787309271681,4.40617219115163,0.0010187520092134446,0.0001324377611977478,6.112512055280668e-05,4.32969603915714e-05,0.020899959398223717,0.08346313486854356,0.22338488484036031,4.406172194112042,0.4671895967417369,20.026197522277727,37.037880730457246,82.73702721704194,93.56031144703302,79.97380247772227,373.6292852947039,1.9983082589931618,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001216421196313053,0.002556189747830919,2.78122059745514,0.1573204611133581,0.008335243711746366,0.024343926067838403,0.033385253947417426,70.42574130554335,3.731337381086935,10.897749901581541,14.945171411788158
18,0.00012137574358271668,0.008939610884674523,0.01092455892286198,0.019864169807536504,4.40617219115163,4.629560917468802,0.0010164962851694989,0.00013214451707203485,6.098977711016993e-05,4.3201092119703706e-05,0.02090039220777177,0.08346290929613917,0.22338872924365355,4.629560920395284,0.4671824843503189,20.026572470006176,37.03810625389482,82.73895489648991,93.56063879559187,79.97342752999383,373.62184555472703,1.998554555111922,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012137435619399053,0.0026792922888133064,3.0612872619558695,0.15622617187374474,0.008316787787750446,0.0254606058637027,0.033385163718455665,69.93467056404015,3.723011369422849,11.397444244347897,14.9448738221891
19,0.00012110685371545464,0.00892252315737422,0.010944171917981173,0.019866695075355392,4.629560917468802,4.852951579775047,0.0010142368614151586,0.00013185079198397063,6.0854211684909514e-05,4.310506661014424e-05,0.02090061510434449,0.08346268335376374,0.22339066519918266,4.852951582667985,0.4671784220036867,20.026786632020897,37.038235065348736,82.73995969051961,93.56082576552049,79.9732133679791,373.61759623816613,1.9987801929070848,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012110627101218966,0.0028011416286131754,3.353512051918406,0.1551414002676862,0.008298301593396753,0.02656588999659423,0.03338507334150549,69.44847052107431,3.714703828827273,11.89212180057174,14.944703849526674
20,0.00012083804018655189,0.008905443078853709,0.01096357012523124,0.019869013204084948,4.852951579775047,5.0763422656620385,0.0010119737864854681,0.00013155659224311085,6.071842718912808e-05,4.30088859256324e-05,0.020900627652108424,0.08346245704627075,0.2233906887467667,5.076342268521813,0.4671774158710982,20.026839674692965,37.03826696848575,82.74003968076642,93.56087207287845,79.97316032530703,373.6165437982197,1.9989851244271502,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001208377954511806,0.0029217483622017183,3.6577706676836956,0.15406604624198728,0.008279785525790194,0.0276598741604809,0.0333849828185083,68.96708502324145,3.7064147893720274,12.381838435457729,14.944661751928775
21,0.00012056900682171469,0.00888837027711588,0.010982754158799884,0.019871124435915766,5.0763422656620385,5.299731062777111,0.001009707126839745,0.00013126192648916686,6.058242761038469e-05,4.291255289068916e-05,0.02090042985689325,0.08346223038030619,0.2233887999420611,5.2997310656040995,0.4671794658651972,20.02673160054559,37.03820196589821,82.73919489173683,93.56077772168555,79.97326839945441,373.6186881435117,1.999169344273748,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012056890403285875,0.003041122984216632,3.9739398565086446,0.153000014131709,0.008261240128688823,0.028742653529540824,0.033384892152122474,68.49045886427234,3.6981442806584246,12.866649329328784,14.944747525740455
22,0.00012029963381283098,0.008871304389471998,0.011001724634547388,0.019873029024019384,5.299731062777111,5.523116060588416,0.0010074369564787914,0.00013096680434224287,6.044621738872748e-05,4.2816070650348634e-05,0.020900021918663126,0.08346200336327009,0.2233850006058819,5.523116063382993,0.4671845692364058,20.02646255877258,37.03804014513256,82.73742620261118,93.56054283849174,79.97353744122742,373.62402639791407,1.9993328657832214,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012029959064151148,0.0031592758925580444,4.3018974048286,0.15194321067847874,0.008242666007553748,0.029814322574541415,0.03338480134530804,68.01853762175917,3.6898923317131223,13.346608990611154,14.944961055916568
23,0.00012002987594587903,0.008854245063036401,0.0110204821704617,0.0198747272334981,5.523116060588416,5.746495351197444,0.0010051633525567883,0.0001306712358323825,6.0309801153407295e-05,4.271944248366351e-05,0.02089940412674509,0.0834617760028779,0.22337929337156107,5.746495353959977,0.4671927220936824,20.026032765044196,37.03778163046583,82.73473488663649,93.56016760238272,79.97396723495581,373.63255449129974,1.999475710944398,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012002985781392484,0.0032762173904967544,4.641522129659668,0.15089554419212092,0.00822406379364645,0.030874974984642537,0.03338471040115116,67.55126758375349,3.6816589709444734,13.821771265650042,14.945302179652003
24,0.00011975971955390983,0.008837191954868918,0.011039027386843153,0.01987621934171207,5.746495351197444,5.969867029747894,0.00100288639352301,0.00013037523115799128,6.017318361138059e-05,4.2622671724727924e-05,0.02089857681543669,0.08346154830697451,0.22337168128130516,5.969867032478749,0.4672039200483263,20.025442467535665,37.0374265624889,82.73112241596023,93.5596522153489,79.97455753246433,373.64426783297733,1.9995979061265978,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011975971193848907,0.0033919576881471236,4.99269386966823,0.14985692419254878,0.008205434128824627,0.031924703637141935,0.033384619322789806,67.08859571318044,3.6734442261241873,14.292189347376254,14.945770713319108
25,0.00011948916430909441,0.00882014473196884,0.011057360906374708,0.01987750563834355,5.969867029747894,6.1932291946631075,0.001000606158331321,0.00013007880058307173,6.0036369499879254e-05,4.252576172908114e-05,0.02089754034515083,0.08346132028345535,0.22336216761475333,6.193229197362647,0.4672181584868954,20.024691932505185,37.03697508944982,82.72659037873123,93.55899688972464,79.97530806749481,373.65916159717074,1.9996994802652643,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011948916111061769,0.0035065069036647675,5.355293476145769,0.1488272612534296,0.008186777659074444,0.03296360058886714,0.03338452811338214,66.63046962819651,3.6652481243800827,14.75791578353659,14.946366463886813
26,0.00011921821552084662,0.00880310307120647,0.011075483354143559,0.01987858642535003,6.1932291946631075,6.416579947810265,0.0009983227261002939,0.00012978195439303821,5.989936356601763e-05,4.2428715859262494e-05,0.02089629509436114,0.08346109194023224,0.22335075581573963,6.416579950478847,0.4672354326872586,20.023781438140297,37.03642736357046,82.72114044368207,93.55820184284578,79.9762185618597,373.67723084441275,1.9997804640870875,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001192182141774864,0.0036198750643207968,5.729202803995597,0.14780646693065994,0.008168095031729676,0.03399175707725712,0.033384436776092895,66.17683758930174,3.657070692193318,15.21900248472842,14.947089233776516
27,0.00011894688087758544,0.008786066659228545,0.011093395357641828,0.019879462016870374,6.416579947810265,6.639917394632877,0.0009960361759635999,0.000129484702875268,5.976217055781599e-05,4.2331537478453e-05,0.0208948414561152,0.08346086328521858,0.22333744946058923,6.639917397270855,0.4672557378683083,20.022711271901418,37.0357835394682,82.71477434479313,93.55726729476392,79.97728872809859,373.6984705735444,1.999840889774796,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011894688031337415,0.0037320721075168838,6.1143047027786235,0.14679445372652455,0.008149386894247636,0.03500926352572962,0.03338434531408743,65.72764848934497,3.648911955397655,15.675500732315587,14.947938822941797
28,0.0001186751690679538,0.008769035192352878,0.011111097546758117,0.019880132739110996,6.639917394632877,6.863239644269133,0.000993746587000776,0.0001291870563101009,5.962479522004656e-05,4.223422994753299e-05,0.020893179836479647,0.0834606343263223,0.22332225224398025,6.863239646876857,0.46727906921158585,20.021481729344636,37.03504377346625,82.70749387444869,93.55619346724934,79.97851827065537,373.72287574433653,1.9998807908178948,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011867516883098505,0.0038431078817684067,6.510483007838562,0.1457911350689051,0.008130653893642713,0.03601620955090356,0.03338425373052892,65.28285184479863,3.640771939179598,16.127461186248354,14.94891502977344
29,0.00011840308919695386,0.008752008376458644,0.011128590553764847,0.01988059893022349,6.863239644269133,7.08654480966355,0.0009914540382020204,0.00012888902496626265,5.948724229212122e-05,4.2136796623585875e-05,0.020891310653802266,0.08346040507144242,0.22330516797223393,7.0865448122413675,0.46730542187102353,20.020093113570393,37.03420822328114,82.69930088018494,93.55498058334186,79.9799068864296,373.75044128768167,1.9999002019420447,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011840308909742698,0.003952992147667089,6.917622531515014,0.1447964252968721,0.00811189667619835,0.03701268397058651,0.03338416202857697,64.84239778762141,3.6326506680790267,16.57493389279227,14.950017651507286
30,0.00011813065053829513,0.008734985926875116,0.011145875013303493,0.01988086094017861,7.08654480966355,7.309831007675045,0.000989158608447407,0.0001285906190981629,5.934951650684442e-05,4.20392408590148e-05,0.02088923433831957,0.08346017552846695,0.22328620055974652,7.309831010223297,0.4673347909776669,20.018545734937046,37.03327704787133,82.69019726295653,93.55362886713668,79.98145426506295,373.7811621105302,1.9998991590716904,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011813065049649384,0.00406173457882824,7.335609054447486,0.1438102396490197,0.008093115887296966,0.03799877481204303,0.03338407021138678,64.4062370574214,3.6245481659899648,17.017968292167428,14.951246484421203
31,0.00011785786242894658,0.008717967568269945,0.011162951562368599,0.019880919130638545,7.309831007675045,7.533096359182767,0.000986860376492305,0.00012829184894399965,5.92116225895383e-05,4.1941566000922966e-05,0.020886951331910566,0.08345994570527145,0.22326535402675007,7.533096361701794,0.46736717164222474,20.01683991088676,37.032250407351235,82.6801849760452,93.55213854366346,79.98316008911324,373.81503309856123,1.9998776993067493,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011785786241139004,0.004169344762824691,7.764329316971094,0.1428324942530128,0.008074312171300677,0.03897456932032801,0.03338397828210858,63.974320993798095,3.616464456161555,17.456613226097925,14.952601323942428
32,0.00011758473422384273,0.00870095303453752,0.011179820840290974,0.019880773874828492,7.533096359182767,7.7563389891902625,0.0009845594209555036,0.00012799272472421548,5.9073565257330216e-05,4.1843775390608904e-05,0.020884462087912288,0.08345971560971777,0.22324263249763518,7.756338991680402,0.46740255895672256,20.014975965819158,37.03112846293628,82.66926602424016,93.55050983881173,79.98502403418084,373.8520491179108,1.9998358609052334,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011758473421646899,0.004275832202108431,8.203671010603584,0.14186310611570396,0.00805548617145412,0.03994015396659,0.033383886243887106,63.54660152881271,3.6083995611991595,17.890916945271684,14.954081964716458
33,0.00011731127527604077,0.008683942068687594,0.011196483488720219,0.019880425557407815,7.7563389891902625,7.979557026928193,0.0009822558203085579,0.00012769325664011252,5.893534921851347e-05,4.1745872363113714e-05,0.020881767070961555,0.08345948524965308,0.22321804019951172,7.979557029389774,0.4674409479957571,20.01295423098536,37.02991137690042,82.65744246313304,93.54874297927493,79.98704576901464,373.8922050164822,1.9997736832683854,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001173112752729438,0.004381206314920536,8.653522769622933,0.14090199311354887,0.008036638529797292,0.04089561445630436,0.03338379409986123,63.123031179563725,3.600353503065507,18.32092711671152,14.955688200659266
34,0.00011703749492765165,0.008666934422734291,0.01121294015160667,0.019879874574340962,7.979557026928193,8.20274860595571,0.0009799496528657302,0.00012739345487254494,5.879697917194381e-05,4.1647860246793534e-05,0.02087886675684777,0.08345925463290879,0.22319158146087054,8.202748608389063,0.46748233381754556,20.01077504439098,37.02859931253751,82.64471639846147,93.54683819249793,79.98922495560902,373.9354956250476,1.9996912069268613,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011703749492635092,0.004485476436189528,9.11377416273452,0.1399490739832067,0.008017769887083246,0.04184103573741708,0.033383701853163514,62.7035630408588,3.592326303081868,18.746690831057425,14.9574198250019
35,0.00011676340250533705,0.008649929857585524,0.011229191475182797,0.01987912133276832,8.20274860595571,8.42591186426055,0.0009776409967743377,0.0001270933295806639,5.8658459806460254e-05,4.1549742362909357e-05,0.020875761632370562,0.08345902376729965,0.22316326071028858,8.425911866665999,0.46752671146492203,20.008438750703124,37.02719243412816,82.63108998547362,93.54479570663545,79.99156124929688,373.9819157582866,1.9995884735273657,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011676340250479075,0.004588651818418554,9.584315684826855,0.13900426831227555,0.007998880882699127,0.04277650200839404,0.03338360950691986,62.28815077797749,3.5843179819295194,19.168254609761533,14.959276630331457
36,0.00011648900731775232,0.008632928142932853,0.011245238107944092,0.019878166250876947,8.42591186426055,8.649044944357838,0.0009753299300052639,0.0001267928909006843,5.8519795800315836e-05,4.145152202522372e-05,0.020872452195199436,0.08345879266062274,0.22313308247515307,8.649044946735703,0.4675740759662571,20.00594570115939,37.02569090690576,82.61656542830116,93.54261575050715,79.99405429884061,374.03146021575,1.9994655258194698,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011648900731752288,0.0046907416325614425,10.065038748814752,0.13806749653014302,0.007979972154588523,0.04370209672617241,0.033383517064249094,61.876748619522836,3.5763285596510013,19.58566441219618,14.961258408629975
37,0.00011621431865381789,0.0086159290571418,0.011261080700629433,0.019877009757771232,8.649044944357838,8.872145993387628,0.0009730165303437087,0.00012649214894468213,5.838099182062252e-05,4.135320253960762e-05,0.02086893895373439,0.08345856132065659,0.22310105138039343,8.872145995738231,0.4676244223363605,20.003296253477895,37.02409489702467,82.60114497933648,93.54029855355684,79.9967037465221,374.0841237828036,1.9993224076425051,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011621431865372151,0.004791754968887733,10.555835677568897,0.1371386798989418,0.007961044339175797,0.044617902614013216,0.03338342452826264,61.4693113503605,3.5683580556516503,19.99896564267573,14.96336495131212
38,0.00011593934578135482,0.008598932387142625,0.011276719906200978,0.019875652293343603,8.872145993387628,9.095213163211193,0.0009707008753801491,0.0001261911137994194,5.8242052522808947e-05,4.125478720365634e-05,0.020865222426967093,0.08345832975516022,0.2230671721472195,9.095213165534847,0.46767774557735475,20.00049077176814,37.022404571528696,82.58483093861197,93.53784434581212,79.99950922823186,374.1399012315426,1.9991591639124957,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011593934578131434,0.004891700837837042,11.056599695930732,0.13621774050460547,0.00794209807129213,0.045524001669257776,0.03338333190206409,61.065794304643234,3.5604064887013123,20.40820315739374,14.965596049261707
