Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00023004102650512503,0.010357688915626667,0.01229972224881853,0.022657411164445196,4.8290594263381985,5.075392747539237,0.002070579867852731,0.00026917538282085506,0.00012423479207116384,8.799964438374108e-05,0.02475097407201778,0.0533113045698949,0.24633337702811958,5.075392803366318,0.31689688008865163,31.706702011038466,42.12337395083957,103.76392957128643,100.47754945198668,68.29329798896154,216.419330636665,2.288745219095032,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023004044380186005,0.005591857717702979,6.549509297281148,0.1551414002676862,0.01694110800970416,0.05292634692277126,0.021324521827957958,62.98025957317851,6.877309203523114,21.48565799783177,8.656773225466603
20,0.0002307133040839398,0.010408469445000094,0.012387246757890776,0.02279571620289087,5.075392747539237,5.323037943261523,0.002076471967074543,0.0002699413557196906,0.00012458831802447258,8.825005860066809e-05,0.024895254277341898,0.05331189377981708,0.24764525094230772,5.323037998481544,0.31580314082170113,31.832453804793897,42.163852648340736,104.4167786979281,100.52788891615624,68.1675461952061,215.2752519055449,2.3026429506974813,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002307130593485685,0.0058484513610076415,7.157425739316768,0.15406604624198728,0.016989316094246264,0.05526513109414736,0.02132475751192683,62.2123968280252,6.860343991899992,22.31624910385304,8.611010076221781
21,0.00023137724815340473,0.010459162237046836,0.012474815485209957,0.022933977722256794,5.323037943261523,5.571993898322923,0.002082285763309945,0.00027069714923029286,0.00012493714579859668,8.849714494067267e-05,0.02503941215738915,0.05331247515944062,0.24895600967640488,5.5719939529379285,0.3147218153868714,31.9576375437363,42.20394507579223,105.06925758671402,100.57765703240325,68.0423624562637,214.14415835446812,2.31653549704102,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002313771453645488,0.00610397627055766,7.79096108090899,0.153000014131709,0.01703688351799046,0.05759412196292917,0.021324990063776247,61.45664622861674,6.843330892126342,23.134256545078184,8.565766334178736
22,0.00023203262104632994,0.010509762058252678,0.012562423134378694,0.02307218519263137,5.571993898322923,5.822259392766469,0.002088020418827362,0.00027144265444755707,0.00012528122512964172,8.874086780016289e-05,0.025183436190622327,0.05331304862499236,0.25026554845565446,5.8222594467785775,0.31365277921792606,32.08224705829474,42.243654098547225,105.72131261743893,100.62685953390279,67.91775294170526,213.02591968402328,2.33042178136777,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023203257787501045,0.0063584320611700315,8.450007544813493,0.15194321067847874,0.017083803426769326,0.05991331490040947,0.021325219449996942,60.712795515041556,6.826270548299808,23.939897149297696,8.521036787360943
23,0.0002326792686888461,0.010560263665926026,0.012650064374836551,0.023210328040762576,5.822259392766469,6.073833102388721,0.0020936751156498145,0.0002721777650344759,0.00012562050693898887,8.898119241511712e-05,0.025327314913536254,0.053313614094674604,0.251573763033654,6.073833155800123,0.31259590849182023,32.20627634102827,42.28298257553383,106.37289038813454,100.67550211962349,67.79372365897173,211.92040637219674,2.3443007309451422,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002326792505568919,0.0066118181977612295,9.134457289645306,0.15089554419212092,0.017130069128043938,0.062222704075619285,0.021325445637869842,59.98063644336991,6.809163611291367,24.733383690450864,8.47681625488786
24,0.00023331707339563698,0.010610661809859551,0.012737733843285972,0.023348395653145525,6.073833102388721,6.326713598837698,0.002099249051985199,0.0002729023767580759,0.00012595494311911195,8.921808470937097e-05,0.02547103687332784,0.053314171488308144,0.25288054926194,6.326713651650661,0.31155108050650526,32.32971950319906,42.32193334527348,107.02393750179976,100.72359043693903,67.67028049680094,210.82749006956624,2.358171272654116,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002333170657802162,0.0068641339995805795,9.844202396181386,0.14985692419254878,0.017175674061697083,0.06452228241237087,0.02132566859532326,59.25996468685428,6.792010738598203,25.514924971764863,8.433099602782656
25,0.00023394593381275287,0.010660951233691512,0.012825426144879045,0.02348637737857056,6.326713598837698,6.580899349540474,0.0021047414408669565,0.00027361638731270433,0.0001262844864520174,8.945151123684566e-05,0.025614590609163573,0.05331472072719632,0.25418580291963827,6.580899401757336,0.31051817383095054,32.452570756643425,42.360509220255096,107.6744004823527,100.77113007472626,67.54742924335658,209.74704375622431,2.3720323312383313,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023394593061427615,0.007115378643891779,10.579134853631992,0.1488272612534296,0.01722061178891146,0.06681204158641868,0.021325888290878527,58.5505797507038,6.77481259421708,26.284725904830154,8.389881750248962
26,0.00023456575640555817,0.010711126676144808,0.012913135854310693,0.0236242625304555,6.580899349540474,6.836388717571096,0.0021101515097294347,0.00027431969626482653,0.00012660909058376607,8.968143916350099e-05,0.02575796464561755,0.05331526173408257,0.25548941965379257,6.836388769194267,0.3094970683594269,32.57482440634318,42.3987129848235,108.3242257456027,100.81812656086323,67.42517559365682,208.67894179856367,2.3858828286861056,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023456575506219796,0.007365551169426266,11.339146546080837,0.14780646693065994,0.017264875988695375,0.06909197204080421,0.021326104693633028,57.852284893420965,6.75756984852468,27.0429875861118,8.347157671942545
27,0.0002351764518561691,0.010761182872218942,0.013000857516879818,0.02376204038909876,6.836388717571096,7.093179961505979,0.0021154785003768585,0.0002750122050489916,0.0001269287100226115,8.99078362660165e-05,0.025901147491294102,0.05331579443314731,0.25679129496684167,7.093180012537938,0.30848764532563416,32.696474847513166,42.43654739454783,108.97335959367696,100.86458536158159,67.30352515248683,207.62305996405252,2.3997216840954927,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002351764512919578,0.007614650479745268,12.12412923918456,0.14679445372652455,0.017308460457628842,0.07136206300942932,0.021326317773258923,57.1648870517513,6.74028317815984,27.78990737152675,8.304922398562107
28,0.00023577793354836784,0.010811114554366546,0.013088585649544276,0.02389970020391082,7.093179961505979,7.351271235286906,0.002120721669116256,0.00027569381698511333,0.00012724330014697536,9.013067093744089e-05,0.02604412763966382,0.05331631875002125,0.25809132422422504,7.351271285730204,0.3074897873000112,32.81751656458541,42.47401517620813,109.62174821947372,100.91051188158963,67.18248343541458,206.57927541842156,2.413547813745919,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002357779333113991,0.007862675346568232,12.933974567172523,0.1457911350689051,0.017351359110951186,0.0736223025443603,0.021326527500008498,56.488196767995355,6.72295326590546,28.525678949362348,8.26317101673685
29,0.00023637011693987487,0.010860916453667591,0.01317631474198043,0.02403723119564802,7.351271235286906,7.610660588100275,0.0021258802869568412,0.0002763644373043894,0.00012755281721741046,9.034991219566576e-05,0.02618689357084905,0.05331683461180531,0.2593894026706226,7.610660637957529,0.3065033781800624,32.9379441309802,42.511119028038394,110.26933771542622,100.9559114645159,67.0620558690198,205.5474667155465,2.4273601312587894,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000236370116840348,0.00810962441309162,13.768574020165719,0.1447964252968721,0.01739356598419234,0.07587267754483606,0.021326733844722123,55.82202811914303,6.705580800569176,29.250492411665938,8.221898668621863
30,0.00023695291931161632,0.010910583301006553,0.013264039257651619,0.02417462255865817,7.610660588100275,7.871345964276315,0.0021309536398342187,0.00027702397317844846,0.0001278572183900531,9.05655296929543e-05,0.02632943375382058,0.05331734194709305,0.2606854254499334,7.871346013550209,0.3055283031778482,33.05775220919402,42.54786162007586,110.91607408414374,101.00078939348812,66.94224779080598,204.52751378436005,2.4411575477969785,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023695291926981505,0.008355496197307802,14.62781893182348,0.1438102396490197,0.017435075235007244,0.07811317378706925,0.021326936778837218,55.16619864758782,6.688166476861892,29.964534324175894,8.181100551374406
31,0.00023752625967693594,0.010960109828254476,0.013351753634887137,0.02431186346314161,7.871345964276315,8.133325203209937,0.00213594102884202,0.0002776723337494626,0.0001281564617305212,9.077749372578586e-05,0.026471736648776365,0.05331784068599382,0.2619792876269099,8.133325251903225,0.3045644488063504,33.17693555100546,42.58424559454859,111.56190324989221,101.04515089175787,66.82306444899454,203.51929791459253,2.4549389722818544,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002375262596593794,0.008600289095327757,15.511600467322195,0.1428324942530128,0.017475881145071075,0.0803437759544285,0.02132713627439753,54.520529293301806,6.670710995274876,30.667987794839615,8.140771916583704
32,0.0002380900587584657,0.011009490769456464,0.013439452287972156,0.024448943057428618,8.133325203209937,8.396596039303994,0.0021408417704631994,0.00027830943016021595,0.00012845050622779195,9.098577524468598e-05,0.026613790709603964,0.05331833076015594,0.26327088420955297,8.39659608741949,0.30361170286546924,33.295488997714834,42.62027356627767,112.20677107046923,101.08900112334697,66.70451100228516,202.52270174212222,2.4687033116187083,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023809005875109196,0.008844001384708557,16.41980961166816,0.14186310611570396,0.017515978121971632,0.082564467667815,0.021327332304062377,53.8848443274064,6.653215061954827,31.361032540953914,8.100908069684866
33,0.00023864423899339085,0.011058720862024505,0.013527129608248537,0.024585850470273042,8.396596039303994,8.661156101935289,0.002145655196797662,0.0002789351755836961,0.00012873931180785973,9.119034586390064e-05,0.02675558438638433,0.05331881210278939,0.2645601101718824,8.661156149475875,0.30266995442793804,33.41340748038202,42.655948123080066,112.85062334928134,101.1323451936935,66.58659251961798,201.5376092342445,2.4824494709266434,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023864423899029388,0.009086631227785764,17.352337158345765,0.14090199311354887,0.017555360701071783,0.08477523151614598,0.021327524841115754,53.25897128709467,6.635679388576841,32.04384495495872,8.06150436936976
34,0.00023918872455040265,0.011107794847935292,0.013614779965226245,0.024722574813161535,8.661156101935289,8.927002915443584,0.002150380655784968,0.0002795494852520458,0.00012902283934709808,9.139117787086114e-05,0.02689710612791841,0.05331928464868812,0.26584686047691536,8.927002962412205,0.3017390938253033,33.53068602004766,42.69127182616998,113.49340584753915,101.17518815029945,66.46931397995235,200.56390567500384,2.496176353771194,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023918872454910194,0.0093281766750101,18.309073698301688,0.1399490739832067,0.017594023547331555,0.08697604908690185,0.021327713859475246,52.64274091187136,6.618104692215961,32.7165981689125,8.022556227000177
35,0.00023972344135124186,0.0111567074749326,0.013702397707704992,0.024859105182637592,8.927002915443584,9.194133899143695,0.0021550175114210743,0.00028015227648473965,0.00012930105068526446,9.158824423539567e-05,0.0270383443842678,0.05331974833425173,0.2671310300997716,9.194133945543356,0.3008190126340099,33.64731972793137,42.7262472105547,114.13506429653006,101.21753498337156,66.35268027206862,199.6014776506383,2.509882862398883,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023972344135069556,0.009568635668287827,19.28990960926554,0.13900426831227555,0.017631961457081517,0.08916690099671384,0.021327899333700693,52.035987081080926,6.600491695216426,33.379462117677086,7.984059106025559
36,0.0002402483170937834,0.011205453497733671,0.013789977164905704,0.024995430662639373,9.194133899143695,9.462546367360801,0.002159565143969126,0.0002807434687159864,0.00012957390863814757,9.178151861868787e-05,0.02717928760930537,0.053320203097506534,0.26841251405086963,9.462546413194564,0.2999096036616079,33.76330380560463,42.76087678542361,114.77554440994997,101.25939062645342,66.23669619439536,198.65021303515448,2.5235678979733156,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024024831709355395,0.009808006044323869,20.29473504540728,0.13806749653014302,0.017669169359747394,0.09134776692197658,0.021328081239002615,51.4385467526959,6.582841125059738,34.03260360083819,7.946008521406163
37,0.0002407632812753835,0.011254027679239133,0.013877512647611358,0.025131540326850492,9.462546367360801,9.732237529488994,0.0021640229501636303,0.00028132298352127194,0.00012984137700981782,9.19709753819543e-05,0.027319924263273142,0.05332064887812599,0.26969120739918806,9.732237574759989,0.2990107609331059,33.87863354513744,42.795163034532294,115.41479189628092,101.30075995705394,66.12136645486257,197.710000976052,2.5372303608125875,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024076328127528715,0.010046285537966992,21.32343992733151,0.1371386798989418,0.017705642319520612,0.09351862562947527,0.021328259551250395,50.85025990333961,6.5651537142304015,34.67618634338793,7.9084000390420615
38,0.0002412682652159082,0.011302424791745862,0.013964998449316732,0.025267423241062594,9.732237529488994,10.003204490073168,0.0021683903434083027,0.0002818907446430794,0.00013010342060449815,9.215658959485287e-05,0.027460242815345974,0.053321085617450456,0.27096700529557993,10.003204534784574,0.2981223796774722,33.99330432921847,42.829108416581285,116.05275247120738,101.34164779727126,66.00669567078154,196.78073188020096,2.5508691506278502,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024126826521586774,0.010283471785556032,22.375913932408697,0.13621774050460547,0.017741375536977022,0.09567945500701727,0.021328434246980183,50.27096946951699,6.547430200080682,35.3103710551943,7.871229275208031
