Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015190328101847,0.009251347154339918,0.010881176718717552,0.02013252387305747,2.635900030305801,2.861924167963665,0.001237812255564108,0.00016091559322333406,7.426873533384648e-05,5.2607020861474596e-05,0.02139845818408364,0.07873176734289658,0.22602414497428264,2.8619241752800835,0.4430067661062194,21.370628170929063,37.81060637254197,85.4610997631296,94.67332875661755,78.62937182907093,348.33343734960187,2.028442715407594,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015047042075801414,0.001954510181837895,1.3841817308924271,0.16526769592254573,0.010127554818251795,0.01913618729632645,0.03149270693715863,73.11948727484409,4.480740241005722,8.466434990166114,13.933337493984068
11,0.00015082196912158185,0.009248356529159955,0.010912880694095175,0.020161237223255128,2.861924167963665,3.0881872518755147,0.0012363218093394508,0.0001607218352141286,7.417930856036705e-05,5.254367689692666e-05,0.021424748820782213,0.07873161829827412,0.2262630911446025,3.0881872591082673,0.4426544630518082,21.391299861460148,37.82195611711261,85.57712704193403,94.68954354154863,78.60870013853986,347.9649195102596,2.031205919237671,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001502201678121904,0.002111213747773802,1.6103251224510264,0.16409659342537014,0.010115360258231872,0.02055849014169084,0.03149264731930965,72.52468469128164,4.47061878588375,9.086099742424235,13.91859678041038
12,0.00015026303446987762,0.009245280682020395,0.010944371751525387,0.02018965243354578,3.0881872518755147,3.3146913943063536,0.0012348403324968374,0.00016052924322458887,7.409041994981024e-05,5.2480714131115596e-05,0.02145127176726281,0.07873147015058986,0.22650414958080695,3.314691401456322,0.4422998082077596,21.41214280684423,37.83338445870158,85.69418572581927,94.70586656784363,78.58785719315577,347.593941639916,2.0339915468015657,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001500102779199332,0.0022664976659717874,1.8519759168401984,0.1629400684011267,0.010103239084065034,0.021968254035379275,0.03149258806023594,71.93690212858405,4.460509488573688,9.698830717245622,13.903757665596647
13,0.0001499241288405155,0.009242121250870247,0.010975651258622359,0.020217772509492606,3.3146913943063536,3.541435858221409,0.0012333522563510492,0.0001603357933256364,7.400113538106295e-05,5.241747089491959e-05,0.021477713669049065,0.07873132134297528,0.2267444709830907,3.5414358652894444,0.44194698365764035,21.432911380168363,37.84475664751372,85.81089325524307,94.7221053546692,78.56708861983164,347.2248783029711,2.036769663833312,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014981797108953884,0.002420376099446866,2.1089953238938386,0.16179547788906104,0.010091063915599495,0.02336540064124004,0.03149252853719011,71.3558646821985,4.450412339426802,10.30472784625584,13.888995132118852
14,0.00014967717144612146,0.00923887862510031,0.011006719645157535,0.020245598270257847,3.541435858221409,3.7684186961481947,0.0012318510721392967,0.00016014063937810856,7.39110643283578e-05,5.235367056592011e-05,0.021503941406629336,0.0787311712245541,0.22698284491372467,3.7684187031351337,0.4415977457207499,21.45350151473706,37.85601601595519,85.9266621240104,94.73817906724578,78.54649848526294,346.8595666535041,2.039527544170397,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014963258519071126,0.0025728609073581085,2.381244673148721,0.16066165408322863,0.010078781499321518,0.024749940841352906,0.03149246848982164,70.78140823562923,4.440327419084216,10.903881679146398,13.87438266614017
15,0.00014946791076689292,0.009235552675339329,0.011037576949374435,0.020273129624713764,3.7684186961481947,3.995637444566028,0.0012303341011183795,0.00015994343314538936,7.382004606710276e-05,5.2289199297531136e-05,0.0215298982264872,0.07873101952745201,0.2272187553245008,3.9956374514726956,0.44125282532576277,21.473869089574833,37.867138911539215,86.04124171179915,94.75405406450461,78.52613091042517,346.4987712612581,2.0422597535480658,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014944918453962063,0.0027239629223836555,2.6685858838410486,0.15953804935052165,0.010066369918241287,0.026121928244757057,0.0314924078109808,70.21341575552535,4.430254845760894,11.49637854826342,13.859950850450328
16,0.00014927337283936648,0.009232143061871537,0.011068223048920217,0.020300366110791754,3.995637444566028,4.223089418190072,0.0012288002839942658,0.00015974403691925457,7.372801703965594e-05,5.22240120697563e-05,0.02155555973922596,0.0787308661457396,0.22745198045125908,4.223089425017287,0.4409125200229066,21.493995372765063,37.878115640047845,86.15452418090695,94.76971665166539,78.50600462723494,346.1428033712413,2.044963948363112,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014926550782391211,0.002873692491320145,2.9708816837554544,0.15842437713170057,0.010053820505407629,0.027481436355855066,0.031492346458295836,69.65179059658682,4.420194752958888,12.082302515604647,13.84571213484965
17,0.00014908383412676055,0.009228649364946885,0.011098657758471256,0.02032730712341814,4.223089418190072,4.450771834762475,0.001227249246571935,0.00015954240205435157,7.36349547943161e-05,5.215809297930725e-05,0.021580915279459642,0.07873071104199736,0.2276824233209775,4.450771841511049,0.44057694422920773,21.513872390326714,37.888942408114836,86.26646224548524,94.78516156267266,78.48612760967329,345.7917826665351,2.0476390957544903,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014908053082026971,0.003022059704255238,3.2879957072630055,0.1573204611133581,0.010041130199224924,0.028828547591595526,0.031492284416798945,69.09644531127203,4.4101472800424935,12.661736102024092,13.83167130666138
18,0.00014889518443639,0.009225071139810475,0.011128880871013732,0.020353952010824208,4.450771834762475,4.678681868044023,0.0012256809048297509,0.00015933851762786762,7.354085428978505e-05,5.209143845526442e-05,0.021605960009607374,0.07873055420782314,0.2279100399522872,4.678681874714762,0.44024613500324883,21.53349673159562,37.899617916606275,86.37703433550159,94.80038709190062,78.46650326840438,345.44574791134823,2.0502847195260596,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014889379704766386,0.00316907449210101,3.619792536177873,0.15622617187374474,0.010028298312243417,0.030163348083169762,0.031492221683129255,68.54729695385538,4.4001125682496625,13.234760561441012,13.817829916453933
19,0.00014870569158030806,0.009221407939913334,0.011158892175308589,0.020380300115221923,4.678681868044023,4.906816670390928,0.0012240952979892543,0.00015913238873860306,7.344571787935526e-05,5.202405016454331e-05,0.02163069157499256,0.0787303956471391,0.22813480894060617,4.906816676984629,0.43992009675410965,21.552866926517865,37.91014192033836,86.48622983907646,94.81539303642188,78.44713307348214,345.10470371768776,2.052900580680223,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014870510887704308,0.003314746668479706,3.9661377139135476,0.1551414002676862,0.010015325165366627,0.03148592524869772,0.03149215825885564,68.00426510453147,4.390090759001214,13.801455987759821,13.804188148707492
20,0.00014851463079699052,0.00921765932667433,0.011188691463289824,0.020406350789964153,4.906816670390928,5.135173382447619,0.0012224925179483263,0.00015892402733328243,7.334955107689957e-05,5.1955932012803875e-05,0.021655108686914636,0.078730235369135,0.22835671857415069,5.135173388965079,0.4395988201391714,21.571982335213814,37.920514619131495,86.59404285067993,94.83017982623042,78.42801766478618,344.768640312941,2.0554865420761144,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014851438606161923,0.0034590859480809234,4.326897747327802,0.15406604624198728,0.010002211510486306,0.032796366674023116,0.031492094147654,67.46727103278104,4.3800819931814035,14.361901361519902,13.790745612517664
21,0.0001483217041473441,0.009213824873557394,0.011218278533207258,0.02043210340676465,5.135173382447619,5.363749137381635,0.0012208726794418763,0.00015871344832744393,7.325236076651257e-05,5.188708887627974e-05,0.021679210522409682,0.07873007338528436,0.22857576137601995,5.3637491438236395,0.4392822900522467,21.590842677793933,37.93073640034217,86.70046952261335,94.84474815659101,78.40915732220607,344.4375418956557,2.0580425110911995,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014832160135848816,0.003602101955065516,4.701940102970203,0.153000014131709,0.009988958286342624,0.03409475960385459,0.03149202935411374,66.93623733796314,4.370086410829111,14.916174575381506,13.777501675826244
22,0.00014812679456322066,0.009209904167745498,0.011247653190969745,0.020457557358715243,5.363749137381635,5.592541062806195,0.001219235907415458,0.00015850066796400955,7.315415444492748e-05,5.181752606515697e-05,0.021702996469952374,0.07872990970808172,0.22879193179189064,5.592541069173526,0.4389704890004068,21.60944783523459,37.940807729989935,86.80550694289106,94.85909883261711,78.39055216476541,344.11139016778964,2.0605684153278463,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014812675139190117,0.003743804227253903,5.091133200834784,0.15194321067847874,0.009975566515217383,0.035381190714961853,0.031491963883232686,66.41108778988169,4.360104151002653,15.464352452404055,13.764455606711607
23,0.0001479298616601135,0.009205896810798263,0.011276815250726895,0.02048271206152516,5.592541062806195,5.821546281722887,0.0012175823316735931,0.0001582857031175671,7.305493990041559e-05,5.1747249096127715e-05,0.021726466021691506,0.07872974435050753,0.22900522521012578,5.821546288016321,0.43866339853173414,21.6277977650093,37.95072910671169,86.90915265970996,94.87323270356025,78.3722022349907,343.7901658281738,2.063064192318527,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001479298435281593,0.0038842022185238134,5.494346407039981,0.15089554419212092,0.00996203725914758,0.036655746018654296,0.031491897740203015,65.89174725321895,4.350135351718208,16.006510761935886,13.75160663312697
24,0.00014773089760224798,0.00920180241887936,0.011305764535127962,0.020507566954007322,5.821546281722887,6.050761913048827,0.0012159120846024823,0.0001580685709983227,7.295472507614894e-05,5.1676263595605505e-05,0.021749618727751805,0.07872957732580042,0.2292156375462457,6.050761919269133,0.43836099983920074,21.64589246530192,37.9605010422765,87.01140447980342,94.88715063501571,78.35410753469807,343.47384920418494,2.065529785160957,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001477308899868272,0.004023305300442377,5.9114500260829015,0.14985692419254878,0.009948371601293037,0.037918510822083674,0.03149183093032017,65.37814164721384,4.340180149919261,16.542724234699467,13.738953968167417
25,0.00014752990840581813,0.0091976206228014,0.011334500875443333,0.020532121498244734,6.050761913048827,6.280185071967314,0.0012142253001921172,0.00015784928902497526,7.285351801152703e-05,5.1604575258164985e-05,0.02177245417682346,0.07872940864735938,0.22942316506642974,6.280185078115257,0.4380632740163029,21.663731959786674,37.97012405333183,87.11226038280357,94.90085349715768,78.33626804021333,343.16242051914526,2.067965140665055,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001475299052073414,0.004161122763565953,6.34231529296023,0.1488272612534296,0.009934570637935505,0.039169569716120865,0.03149176345894375,64.87019792022157,4.330238681459624,17.073066577553,13.7264968207658
26,0.00014732690601759697,0.009193351067993053,0.011363024111626966,0.02055637517962002,6.280185071967314,6.509812870203223,0.0012125221136074762,0.0001576278747689719,7.275132681644857e-05,5.1532189828317745e-05,0.021794971987884344,0.07872923832870092,0.2296278043122471,6.509812876279561,0.4377702021654699,21.68131629111484,37.97959865789747,87.21171848473352,94.9143421597484,78.31868370888516,342.8558600057215,2.0703702085637614,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014732690467423676,0.004297663818590786,6.786814365286734,0.14780646693065994,0.00992063547497026,0.04040900657513657,0.03149169533148037,64.36784403062671,4.320311081091997,17.597610488052457,13.714234400228845
27,0.00014712190495780653,0.009188993414432599,0.011391334092352897,0.020580327506785498,6.509812870203223,6.739642416265986,0.0012108026609918485,0.00015740434592894032,7.26481596595109e-05,5.1459113092153565e-05,0.02181717180663597,0.07872906638343935,0.22982955206824818,6.739642422271472,0.437481765444236,21.69864551808711,37.988925373868405,87.30977702230294,94.92761749001407,78.3013544819129,342.554147954222,2.0727449411743306,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014712190439359523,0.004432937597432008,7.244820315469294,0.14679445372652455,0.009906567226296943,0.041636904562050936,0.03149162655337574,63.87100893053725,4.310397482459164,18.11642766883469,13.702165918168898
28,0.00014691492089629606,0.009184547336566689,0.011419430675039843,0.02060397801160653,6.739642416265986,6.9696708156783025,0.0012090670793683093,0.00015717872031788022,7.254402476209856e-05,5.138535087315315e-05,0.021839053303934302,0.078728892825277,0.23002840534769536,6.969670821613682,0.43719794508508386,21.715719714386072,37.99810471836703,87.40643434600722,94.94068035173235,78.28428028561393,342.25726473335146,2.0750892932502825,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001469149206593273,0.0045669531542639405,7.716207122961621,0.1457911350689051,0.00989236701301344,0.04285334613566607,0.0314915571301108,63.37962255076154,4.300498018086422,18.629588841817974,13.690290589334085
29,0.0001467059700476103,0.009180012523222177,0.011447313725869776,0.020627326249091953,6.9696708156783025,7.199895171198253,0.0012073155065826977,0.0001569510158557507,7.243893039496187e-05,5.131090902976466e-05,0.02186061617506399,0.07872871766799844,0.23022436138596292,7.199895177064265,0.4369187224041339,21.73253896796902,38.007137207454406,87.50168891694852,94.95353160483079,78.26746103203098,341.9651907993031,2.077403221913956,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014670596994808345,0.004699719466535551,8.200849666609985,0.1447964252968721,0.009878035962949346,0.044058413058942134,0.03149148706719938,62.89361578643975,4.290612819374562,19.137163762213582,13.67860763197211
30,0.00014649506891290944,0.009175388677514417,0.011474983119803038,0.020650371797317456,7.199895171198253,7.43031258303804,0.0012055480812642237,0.0001567212505643491,7.233288487585342e-05,5.123579345372951e-05,0.021881860139368166,0.07872854092546659,0.23041741763716994,7.430312588835423,0.4366440788051111,21.749103380740113,38.016023355993994,87.59553930522488,94.96617210520395,78.25089661925989,341.67790669990717,2.079686686623037,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014649506887110816,0.004831245435967087,8.698623717093804,0.1438102396490197,0.00986357521034365,0.04525218640761996,0.03149141637018664,62.412920483065456,4.280742016593324,19.639221232344926,13.667116267996304
31,0.00014628223416880573,0.009170675516753449,0.011502438740591025,0.02067311425734447,7.43031258303804,7.660920149080729,0.0012037649427935938,0.0001564894425631672,7.222589656761562e-05,5.1160010068727744e-05,0.021902784940027512,0.07872836261161953,0.23060757177217064,7.660920154810211,0.43637399578130814,21.765413068340813,38.024763677581824,87.6879841889779,94.97860270462583,78.23458693165918,341.3953930766823,2.081939649151328,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001462822341512492,0.004961539889530617,9.20940592946199,0.1428324942530128,0.00984898589558395,0.04643474657892605,0.03149134504464781,61.937469422783984,4.270885738875166,20.135829115273538,13.65581572306731
32,0.00014606748261843436,0.00916587277234867,0.011529680480786909,0.02069555325313558,7.660920149080729,7.891714965095532,0.0012019662312743422,0.0001562556100656645,7.211797387646053e-05,5.1083564829159544e-05,0.021923390343900923,0.0787281827404676,0.23079482167710452,7.891714970757834,0.4361084549166617,21.781468159990126,38.03335868450215,87.77902235371027,94.99082425069757,78.21853184000987,341.11763066596416,2.0841620735754014,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014606748261106062,0.0050906115804155196,9.733073835764648,0.14186310611570396,0.009834269164971892,0.04760617330024163,0.03149127309618704,61.467196310920166,4.261044114209205,20.62705434823207,13.644705226638564
33,0.00014585083116888735,0.009160980189712306,0.011556708241754613,0.02071768843146692,7.891714965095532,8.122694124951861,0.0012001520875055817,0.00015601977137572564,7.200912525033489e-05,5.1006463718987226e-05,0.02194367614139083,0.07872800132609073,0.23097916545217106,8.122694130547703,0.4358474378864593,21.79726879834595,38.041808887696845,87.8686526917122,95.00283758681545,78.20273120165405,340.84460029964384,2.0863539262635804,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014585083116579038,0.005218469188979641,10.269505837779192,0.14090199311354887,0.009819426170500214,0.04876654563768574,0.03149120053043629,61.00203576271276,4.251217269435293,21.112962955866184,13.633784011985783
34,0.00014563229681982025,0.009155997528161756,0.01158352193367611,0.020739519461837864,8.122694124951861,8.35385472083226,0.0011983226529555502,0.00015578194488422153,7.189935917733301e-05,5.092871275061089e-05,0.021963642146317682,0.07872781838263572,0.23116060141048775,8.35385472636235,0.43559092645787123,21.81281513937533,38.050114796740374,87.95687420152633,95.0146435521478,78.18718486062467,340.5762829057235,2.0885151758657687,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014563229681851953,0.00534512132368643,10.818581199829687,0.1399490739832067,0.009804458069636321,0.049915942004590444,0.03149112735305429,60.54192329024508,4.241405330238726,21.5936200632872,13.623051316228985
35,0.00014541189665680723,0.009150924560820931,0.011610121475557102,0.02076104603637803,8.35385472083226,8.585193843444182,0.0011964780697353208,0.0001555421490655917,7.178868418411924e-05,5.0850317963751136e-05,0.021983288195796626,0.0787276339243137,0.23133912807696752,8.585193848909228,0.4353389024903872,21.82810735222821,38.05827691981669,88.04368598742184,95.02624298161382,78.17189264777178,340.3126595087734,2.0906457933034837,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014541189665626093,0.005470576522028266,11.38018004169814,0.13900426831227555,0.009789366025107169,0.051054440169859334,0.03149105356972548,60.08679528956651,4.231608421144479,22.06908990893806,13.61250638035096
36,0.00014518964784670184,0.009145761074520559,0.011636506795231125,0.020782267869751684,8.585193843444182,8.816708582230676,0.0011946184805729577,0.0001553004024744845,7.167710883437746e-05,5.0771285424350705e-05,0.022002614150114046,0.07872744796539746,0.23151474418719575,8.816708587631378,0.4350913479361993,21.843145619112892,38.06629576369792,88.12908725886672,95.03763670586515,78.15685438088711,340.0537112303342,2.0927457517598382,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001451896478464724,0.0055948432514361796,11.954183331626405,0.13806749653014302,0.009774151204687834,0.052182117266205925,0.031490979186158986,59.63658902799981,4.221826665512394,22.53943585727441,13.602148449213386
37,0.0001449655676338716,0.009140506869697576,0.011662677829362067,0.020803184699059642,8.816708582230676,9.048396025579919,0.001192744028787738,0.00015505672374240595,7.156464172726427e-05,5.069162122347887e-05,0.022021619892602477,0.07872726052021894,0.23168744868629193,9.048396030916969,0.4348482448405592,21.857930135171983,38.074171833724705,88.21307732999178,95.04882555127104,78.14206986482802,339.7994192892882,2.0948150266693513,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014496556763377523,0.005717929910176143,12.540472879407396,0.1371386798989418,0.009758814780990584,0.053299049798271984,0.031490904208087575,59.19124263163237,4.212060185532172,23.004720411263904,13.59197677157156
38,0.00014473967333680427,0.009135161760293543,0.011688634523445141,0.020823796283738684,9.048396025579919,9.280253261033584,0.0011908548582644706,0.0001548111315743812,7.145129149586823e-05,5.0611331476240005e-05,0.022040305329513513,0.07872707160316662,0.23185724072775313,9.280253266307673,0.43460957534209976,21.872461108358536,38.081905633786675,88.29565561904485,95.05981033990297,78.12753889164146,339.5497650021968,2.096853595707549,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001447396733367638,0.005839844828232122,13.138931329564285,0.13621774050460547,0.00974335793125476,0.05440531365062623,0.03149082864126665,58.75069507298778,4.2023091022183845,23.46500522470591,13.581990600087918
