Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00042597386760257497,0.01096718527208907,0.012092876617070808,0.023060061889159877,2.931897719347911,3.1996019476289783,0.003374306182230214,0.00043865980368992786,0.00020245837093381283,0.0001434080127447841,0.026522911320769647,0.06646728090009932,0.2677042880034001,3.199602007351311,0.34736160901422675,28.522267442756554,41.02298641542756,109.82029370115183,99.0754071165001,71.47773255724344,248.2862018977266,2.3486035756762456,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004245410073421191,0.004882048197940303,3.437485054752878,0.16526769592254573,0.02760795967279266,0.04824172004802202,0.026586912360039728,61.73516948688049,10.31285672661396,18.020525710596498,9.93144807590906
11,0.00042842702460962006,0.0111143818563286,0.012235531062974066,0.023349912919302666,3.1996019476289783,3.470186626121842,0.0034014460086326886,0.00044218798112224955,0.0002040867605179613,0.00014456145536688927,0.026839641351681702,0.06646999488273955,0.27058473751383855,3.4701866851428167,0.3448444176554828,28.76406171411131,41.112091818481616,111.24304573348672,99.19126111209083,71.2359382858887,245.653156543392,2.3778339943912283,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00042782522330022857,0.005299889443821339,4.010256521465035,0.16409659342537014,0.027830012797903814,0.0520701333374688,0.02658799795309582,60.64517715711062,10.285137681307877,19.243558899845844,9.82612626173567
12,0.0004314642446648654,0.011262119401077032,0.01237915586782362,0.02364127526890065,3.470186626121842,3.7436705238442274,0.0034285517893816843,0.000445711732619619,0.00020571310736290104,0.0001457134510487216,0.027158436124009033,0.06647270546081446,0.27348395603895337,3.7436705821607954,0.34236429420191367,29.00577272082635,41.20018115036053,112.67588530522117,99.30540905346834,70.99422727917366,243.05888514844537,2.4072739513565518,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000431211488114921,0.005718120501326657,4.6251897204091925,0.1629400684011267,0.028051787367668325,0.05590301808583253,0.026589082184325784,59.5793884076763,10.257196719676237,20.44105946670965,9.722355405937817
13,0.0004347442536447706,0.011410389318555914,0.012523745332031076,0.02393413465058699,3.7436705238442274,4.02006876936624,0.0034555738918304285,0.0004492246059379557,0.0002073344335098257,0.00014686189040279322,0.027478895406879145,0.06647540767105933,0.2763983031309614,4.020068826975189,0.339923588580866,29.247085558268054,41.2871636334693,114.11701969381261,99.41774278498099,70.75291444173195,240.50584579588502,2.436887890423176,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00043463809589379393,0.006136738240541249,5.282327354052697,0.16179547788906104,0.028272877296794414,0.05973978487668221,0.026590163068423732,58.5370735117719,10.229034323484369,21.613658332908308,9.620233831835407
14,0.0004381200462588741,0.01155917919113285,0.012669290986224406,0.024228470177357256,4.02006876936624,4.299394757119411,0.003482487036302155,0.0004527233147192802,0.0002089492221781293,0.00014800569904284161,0.02780082855628807,0.06647809898550651,0.2793260446513669,4.2993948140176075,0.3375228674414021,29.48784981030225,41.373011036326915,115.5655952809456,99.5282362265462,70.51215018969775,237.99463121485587,2.466659022361613,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004380754600034639,0.006555732814457517,5.981708181498795,0.16066165408322863,0.028493075751563086,0.06358007522237255,0.026591239594202603,57.51760609496835,10.200651280880711,22.76195737555668,9.519785248594246
15,0.00044152801094255194,0.011708474738169187,0.012815782971990845,0.024524257710160032,4.299394757119411,4.5816609615267705,0.003509276350727787,0.00045620592559461235,0.0002105565810436672,0.00014914424490593096,0.028124134436757594,0.06648077791694906,0.28226626059184867,4.5816610177112596,0.3351619572078561,29.72798529912245,41.45772125677577,117.02115951809284,99.63689736700253,70.27201470087755,235.52505984085354,2.4965785721102582,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00044150928471527965,0.0069750910078299234,6.723368210753315,0.15953804935052165,0.028712261051409168,0.06742363902313821,0.026592311166779625,56.52041055704155,10.172048544238349,23.88653850508596,9.421002393634135
16,0.00044494033110178754,0.011858260659048174,0.012963210632758923,0.024821471291807097,4.5816609615267705,4.8668792823846365,0.0035359314026315843,0.000459671082342106,0.00021215588415789504,0.00015027708461184234,0.02844874988527731,0.06648344342213945,0.2852183763259222,4.8668793378526924,0.33284038192173415,29.96744191209443,41.541302983404776,118.48342987389888,99.74374811238893,70.03255808790557,233.09663380934524,2.5266411622908884,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004449324660863332,0.0073947976723354875,7.507341224595497,0.15842437713170057,0.02893034783971296,0.07127027398565292,0.02659337736885578,55.54494039706169,10.14322716943523,24.9879670811293,9.323865352373803
17,0.0004483445523224343,0.012008520995242576,0.013111562766654112,0.025120083761896686,4.8668792823846365,5.155061189095975,0.003562443646651103,0.00046311767406464344,0.00021374661879906617,0.0001514038549826719,0.028774627596205114,0.0664860946465414,0.2881819614604812,5.155061243845117,0.33055754690534256,30.206182483983966,41.6237692387428,119.95219462599324,99.84881583280867,69.79381751601603,230.7087310725339,2.556842831421912,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004483412490159435,0.007814836342733784,8.33365898377047,0.1573204611133581,0.029147266199872665,0.07511979628863388,0.02659443785861656,54.590669143922696,10.114188289980694,26.06679332319527,9.228349242901343
18,0.0004517348118512407,0.012159239286662201,0.013260827734782316,0.025420067021444517,5.155061189095975,5.446217778614006,0.0035888053343273722,0.0004665446934625584,0.00021532832005964232,0.00015252422670891333,0.029101726634190393,0.06648873081530902,0.29115664354603626,5.446217832642011,0.32831281569017406,30.444175507335423,41.7051346645964,121.42727027579325,99.95212982179126,69.55582449266458,228.36068586838283,2.587180183329576,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00045173342446251457,0.00823518950272132,9.202351276488853,0.15622617187374474,0.029362952735405776,0.07897202661076214,0.02659549232612361,53.65708642984924,10.084933106038863,27.123553029376595,9.134427434735302
19,0.00045510807436072273,0.012310398640116163,0.013410993507762887,0.025721392147879052,5.446217778614006,5.7403597963942605,0.0036150090498952743,0.0004699511764863857,0.00021690054299371644,0.00015363788462054916,0.02943000836714552,0.06649135118686582,0.2941420710851601,5.740359849699166,0.32610554212845067,30.681392031953102,41.78541438398184,122.90848328056047,100.05371981835593,69.3186079680469,226.05182231009476,2.6176500222239776,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00045510749165745775,0.008655838701136835,10.113445895768281,0.1551414002676862,0.02957734677187043,0.08282678357085721,0.026596540474746327,52.74369616537091,10.055462879809255,28.158768062416062,9.042072892403784
20,0.0004584625166437516,0.012461981760333118,0.013562047685966729,0.02602402944629985,5.7403597963942605,6.037497641514745,0.003641047514063891,0.00047333617682830583,0.00021846285084383345,0.00015474451934771537,0.0297594347256011,0.06649395503328268,0.29713789770059584,6.037497694094856,0.323935083689228,30.91780434969505,41.864623527222165,124.39566222905698,100.15361539505643,69.08219565030495,223.78146829417156,2.64824919629436,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004584622719083803,0.009076764604416619,11.066968583400783,0.15406604624198728,0.029790388751431834,0.08668388069386364,0.02659758201331307,51.85001557668298,10.025778933607935,29.172946757942217,8.951258731766863
21,0.0004617968346755319,0.012613970965132237,0.01371397750863742,0.02632794847376966,6.037497641514745,6.337641365047584,0.003666913502534316,0.0004766987553294611,0.00022001481015205898,0.00015584382385770845,0.030089967460726074,0.06649654163212972,0.3001437753867253,6.337641416901471,0.3218008068580037,31.15338543998764,41.94277703775861,125.88863450316539,100.25184570946406,68.84661456001236,221.5489611485396,2.6789745308445188,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000461796731886676,0.009497947022070526,12.062942958796501,0.153000014131709,0.03000201956618986,0.09054312503597457,0.026598616652851886,50.97557460073045,9.995882649084843,30.166584304243106,8.861958445941598
22,0.00046510994655431286,0.012766348193987634,0.013866769858393115,0.02663311805238075,6.337641365047584,6.640800665582974,0.003692599813656409,0.0004800379757753332,0.00022155598881938454,0.0001569354920803974,0.03042156783122583,0.06649911026324193,0.3031593516618952,6.640800716709479,0.3197020892252092,31.388108739369514,42.019889595679835,127.38722486730711,100.34843940804481,68.61189126063049,219.3536498171644,2.709822799893506,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00046510990338299337,0.00991936492091941,13.101390441226743,0.15194321067847874,0.030212180293552438,0.0944043165845673,0.02659964410529677,50.11991543244114,9.965775466905999,31.14016310796629,8.77414599268657
23,0.0004684008653448185,0.012919095013942707,0.01402041126389144,0.026939506277834147,6.640800665582974,6.946984883582428,0.0037180992571475067,0.0004833529034291759,0.00022308595542885038,0.00015801921842876904,0.03075419647461172,0.06650166020759105,0.3061842683976884,6.946984933980662,0.31763832018920646,31.621948048954412,42.0959755907067,128.89125488727467,100.44342459380233,68.37805195104559,217.19489559540412,2.7407907143178964,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004684008472128643,0.0103409964348328,14.182330169431308,0.15089554419212092,0.030420812103934144,0.09826724801859694,0.026600664083036418,49.28259214027605,9.935458886614636,32.094153149293156,8.687795823816153
24,0.0004716686448382769,0.013072192624568242,0.014174887901849417,0.02724708052641766,6.946984883582428,7.256202995283953,0.003743404651854656,0.0004866426047411053,0.00022460427911127933,0.0001590946977038229,0.031087813357925126,0.06650419074706175,0.3092181613708713,7.256203044953299,0.3156089010824197,31.854877500498592,42.17104911587039,130.40054270690132,100.53682882047457,68.14512249950141,215.07207226194515,2.7718749171255936,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00047166863722285614,0.010762818872852714,15.305778920438867,0.14985692419254878,0.030627856242447186,0.10213170463705064,0.0266016762988247,48.463170315799395,9.904934466547267,33.029012327175536,8.602882890477792
25,0.0004749123566061578,0.01322562186268956,0.014330185598929597,0.027555807461619158,7.256202995283953,7.5684636064724025,0.003768508827415239,0.0004899061475639811,0.00022611052964491434,0.00016016162516514768,0.03142237776289903,0.06650670116461782,0.31226066012856557,7.568463655412518,0.3136132450600631,32.08687154727209,42.24512396976365,131.91490298011476,100.6286790976541,67.9131284527279,212.984565962409,2.803071981822532,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004749123534076811,0.011184808726940377,16.471751028473673,0.1488272612534296,0.03083325404248832,0.10599746436680052,0.02660268046584713,47.661226743117005,9.874203823752085,33.94518679463455,8.519382638496356
26,0.0004781310804855396,0.013379363207193419,0.014486289833712283,0.0278656530409057,7.5684636064724025,7.8837749462525535,0.0037934046276120103,0.0004931426015895614,0.0002276042776567206,0.00016121969667351046,0.03175784828624205,0.06650919074463749,0.31531138799096453,7.883774994463367,0.3116507768939052,32.31790496532864,42.318213662262764,133.43414687146253,100.71900190028066,67.68209503467136,210.93177499362454,2.834378412139124,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004781310791421794,0.011606941679876467,17.68025830437554,0.14780646693065994,0.031036946953189176,0.10986429780926041,0.026603676297854994,46.876349082227065,9.843268633887261,34.8431112841407,8.43727099974497
27,0.00048132390083105604,0.01353339678404774,0.01464318573884876,0.0281765825228965,7.8837749462525535,8.202144860887046,0.003818084914476273,0.0004963510388819155,0.0002290850948685764,0.00016226860886524162,0.0320941828467562,0.06651165877332392,0.3183699621162041,8.202144908368757,0.30972093273073775,32.547952859032776,42.39033142157243,134.95808208779314,100.80782317975714,67.45204714096722,208.91310955098058,2.8657906423727555,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00048132390026684477,0.012029192613543009,18.93130995575652,0.14679445372652455,0.031238876572987687,0.1137319683073623,0.02660466350932957,46.10813556366383,9.812130631088113,35.72320942320886,8.356524382039202
28,0.0004844899052441302,0.013687702371590968,0.014800858103436973,0.02848856047502794,8.202144860887046,8.523580807728997,0.0038425425727322336,0.0004995305344551904,0.00023055255436393401,0.00016330805934111994,0.03243133869573108,0.06651410453914951,0.3214359935950333,8.523580854482079,0.3078231598404589,32.776990668225416,42.4614902016928,136.48651292506884,100.89516837554382,67.22300933177459,206.9279914649151,2.897305038027207,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00048448990500716144,0.01245153561768535,20.224912508025774,0.1457911350689051,0.031438984685991,0.11760023202447738,0.026605641815659803,45.356194693175084,9.780791607799827,36.585894040428485,8.277119658596598
29,0.00048762818436789653,0.01384225940611511,0.014959291375637942,0.028801550781753053,8.523580807728997,8.848089849265177,0.0038667705144048623,0.0005026801668726321,0.00023200623086429173,0.00016433774686220665,0.032769272429085325,0.06651652733331678,0.32450908756137514,8.848089895290373,0.3059569163640872,33.004994175908834,42.53170268993353,138.01924032342046,100.98106242675723,66.99500582409117,204.97585393732993,2.928917896612095,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00048762818426836965,0.012873943999196651,21.561069726372274,0.1447964252968721,0.03163721329967615,0.12146883803150019,0.026606610933326714,44.62014496573579,9.74925341457272,37.43156746219827,8.199034157493216
30,0.0004907378321418028,0.013997046987752159,0.01511846966554118,0.029115516653293337,8.848089849265177,9.17567864727964,0.0038907616835127325,0.0005057990188566552,0.00023344570101076393,0.00016535737154929115,0.033107940000596595,0.06651892645022757,0.32758884331278737,9.175678692577964,0.30412167106588184,33.231939515972506,42.60098131431861,139.55606192747294,101.06552978357871,66.7680604840275,203.05614128230314,2.9606254485435137,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004907378321000015,0.013296390291942968,22.939782538776573,0.1438102396490197,0.03183350468328599,0.12533752840039064,0.026607570580091028,43.89961458843312,9.71751795981978,38.260621800454985,8.12224565129212
31,0.0004938179462555625,0.014152043886667342,0.015278376748282921,0.029430420634950265,9.17567864727964,9.506353457145119,0.003914509060808922,0.0005088861779051598,0.00023487054364853532,0.0001663666350843792,0.03344729673593386,0.06652130118795718,0.3306748544382179,9.506353501717857,0.3023169030911867,33.45780318075307,42.66933825082054,141.09677215065173,101.14859441839722,66.54219681924693,201.16830867278946,2.992423858120583,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004938179462380059,0.01371884626713641,24.361048960114015,0.1428324942530128,0.032027801406618456,0.12920603830340377,0.026608520475182872,43.194241211860614,9.685587209535587,39.07343923169222,8.046732346911583
32,0.000496867628690387,0.014307228549559611,0.01543899606741889,0.0297462246169785,9.506353457145119,9.840120122248313,0.0039380056685509,0.000511940736911617,0.000236280340113054,0.00016736524091341326,0.0337872973473647,0.06652365084873138,0.3337667089518989,9.840120166097018,0.30054210173056095,33.68256202833864,42.73678543040413,142.64116224289444,101.2302798366688,66.31743797166136,199.31182189389216,3.0243092245668888,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004968676286830132,0.01414128294425844,25.82486401740816,0.14186310611570396,0.03222004637905282,0.1330740961176496,0.026609460339492554,42.503671669707686,9.653463186975978,39.87039226756065,7.972472875755683
33,0.0004998859862990196,0.01446257910646836,0.015600310738552227,0.030062889845020587,9.840120122248313,10.176984068554672,0.003961244575288525,0.0005149617947875082,0.0002376746745173115,0.00016835289444976233,0.03412789594907928,0.06652597473940514,0.3368639894328464,10.17698411168116,0.2987967661902603,33.90619328957786,42.803334545869625,144.18902036150396,101.31060908747767,66.09380671042214,197.48615710278264,3.0562775831319606,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004998859862959226,0.014563670602533309,27.331219676291084,0.14090199311354887,0.0324101828887243,0.13694142353481117,0.026610389895762053,41.82756172625498,9.621147972299143,40.65184401733458,7.8994462841112965
34,0.0005028721314034059,0.014618073377884412,0.01576230355321662,0.03038037693110103,10.176984068554672,10.516950299318008,0.003984218900661655,0.0005179484570860152,0.0002390531340396993,0.00016932930327812035,0.034469046073099925,0.06652827217194246,0.3399662731696854,10.516950341724357,0.2970804053690126,34.12867457477456,42.868997058499396,145.74013164500215,101.38960477381139,65.87132542522545,195.6908005952012,3.0883249062504436,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005028721314021051,0.014985978792949595,28.880104768726255,0.1399490739832067,0.03259815464177718,0.14080773567592456,0.026611308868776985,41.165575831504526,9.588643702167081,41.418148442520355,7.827632023808031
35,0.0005058251824004805,0.014773688882162775,0.015924956983014174,0.030698645865176948,10.516950299318008,10.860023389940086,0.0040069218202007486,0.0005208998366260973,0.0002404153092120449,0.00017029417735853184,0.0348107006857581,0.06653054246389636,0.3430731323106322,10.86002343162864,0.29539253764091333,34.34998388005939,42.93378420450959,147.2942782898985,101.4672890625521,65.6500161199406,193.92524857836122,3.120447104757743,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005058251823999341,0.015408176350827182,30.471504922048968,0.13900426831227555,0.03278390580164249,0.1446727412111556,0.026612216985558546,40.517386883685056,9.555952569307767,42.169650603872725,7.757009943134449
36,0.0005087442643715856,0.01492940284323407,0.01608825318400717,0.03101765602724124,10.860023389940086,11.206207482985235,0.004029346570124522,0.0005238150541161878,0.00024176079420747132,0.0001712472292302922,0.035152812204724895,0.06653278493888874,0.34618413401850906,11.206207523958595,0.29373269064427104,34.57009959343359,42.99770700131309,148.85123963031162,101.54368369419667,65.42990040656642,192.18900695007437,3.1526400291612826,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005087442643713562,0.015830231408925737,32.10540248937868,0.13806749653014302,0.03296738102829155,0.14853614248451905,0.026613113975555498,39.88267599888362,9.523076822038561,42.906686901074856,7.687560278002978
37,0.0005116285096931968,0.015085192198611163,0.016252174001362626,0.03133736619997379,11.206207482985235,11.555506283354886,0.004051486452128023,0.000526693238776643,0.0002430891871276814,0.000172188174215441,0.03549533251658221,0.0665349989270891,0.34929884063067396,11.555506323615909,0.29210040107619967,34.78900050048196,43.060776253596266,150.41079222038016,101.61880999230893,65.21099949951804,190.48159108389075,3.184899470966699,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005116285096931004,0.016252111411090293,33.78177648145702,0.1371386798989418,0.0331485255174111,0.1523976356434854,0.02661399957083564,39.26113228756559,9.490018763749694,43.629585305329094,7.619263643355622
38,0.0005144770586474885,0.015241033607687022,0.016416700974248032,0.031657734581935056,11.555506283354886,11.907923053626849,0.004073334838155839,0.0005295335289602591,0.0002444000902893503,0.00017311673062162317,0.0358382129949228,0.06653718376569187,0.3524168098237567,11.907923093178642,0.2904952144927837,35.00666578975379,43.12300255921686,151.97270991940883,101.69268887271718,64.99333421024622,188.80252562006652,3.2172211640582544,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005144770586474481,0.016673783126428494,35.500602499964614,0.13621774050460547,0.03332728503945686,0.15625691077341763,0.026614873506276747,38.65245263775239,9.456780752349413,44.33866558509554,7.552101024802652
