Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012517277992037562,0.009024320966519965,0.01066231728795902,0.019686638254478986,2.509980070163291,2.721664905371535,0.0009660608486633133,0.00012558791032623074,5.7963650919798795e-05,4.1057586068190814e-05,0.020681265798196343,0.059183325502054525,0.21168483745715222,2.721664907620443,0.3772806416350749,25.895413050378156,39.98492860092613,84.64203111622878,97.69838051051961,74.10458694962185,279.58226112455526,1.981181103439936,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012373991965991977,0.0015086245632594114,1.0849399347209874,0.16526769592254573,0.007904134216336199,0.014839677117448465,0.02367333020082181,78.07252418633814,3.7339160949286696,7.010269273750988,11.183290444982203
11,0.00012395006975564216,0.009002322978071733,0.010675137870842859,0.019677460848914592,2.721664905371535,2.933234071898778,0.0009634918062840724,0.0001252539348169294,5.780950837704434e-05,4.094840176707308e-05,0.0206685535443259,0.05918306859781661,0.2115691687511803,2.9332340741227156,0.3774256079630079,25.88369902809759,39.97998523709557,84.58532243296776,97.69170842011248,74.1163009719024,279.73389954289536,1.9801410918670235,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001233482684462507,0.0016274373734332659,1.2600184989089391,0.16409659342537014,0.007883114778687866,0.015916233107995604,0.023673227439126643,77.56167611470785,3.7260224754009146,7.522945428175395,11.189355981715828
12,0.000123246717533946,0.008980361684897508,0.010687763778088184,0.019668125462985693,2.933234071898778,3.144691047755148,0.0009609462088062171,0.00012492300714480822,5.7656772528373023e-05,4.084021387426423e-05,0.020656223768445236,0.05918281403806882,0.21145697805563876,3.144691049954417,0.37756634252810856,25.872335559083975,39.9751869094266,84.53032221076678,97.68523109703263,74.12766444091602,279.8811114310759,1.979137218051964,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012299396098400158,0.001744970695411699,1.446814964548509,0.1629400684011267,0.007862287162959959,0.01698149687632455,0.02367312561522753,77.05589567172088,3.718149779332998,8.03071009170308,11.195244457243039
13,0.0001227632278772035,0.008958438540338256,0.010700197089227263,0.01965863562956552,3.144691047755148,3.3560365149430536,0.0009584112318758503,0.00012459346014386053,5.750467391255101e-05,4.073247735472364e-05,0.02064396896613099,0.05918256054037578,0.21134546936279566,3.356036517117944,0.37770636743329694,25.861037795020604,39.970413493111266,84.47565800326629,97.67878643612431,74.13896220497939,280.0275809971726,1.9781398857442722,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012265707012622685,0.001861239219519778,1.6452045935131097,0.16179547788906104,0.007841546442620594,0.01803542081496368,0.023673024216150314,76.55497814874985,3.7102978674029647,8.533620743960247,11.201103239886915
14,0.00012237286519795239,0.008936553968128355,0.010712439153479986,0.01964899312160834,3.3560365149430536,3.567269975157899,0.0009558814894492651,0.00012426459362840448,5.7352889366955904e-05,4.062496330159377e-05,0.020631659327310634,0.05918230756613312,0.2112334623656408,3.5672699773086944,0.37784717439932586,25.849685375061092,39.96561413549013,84.4207504940878,97.67230578078411,74.15031462493891,280.1748686185418,1.9771365986806295,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012232827894254219,0.0019762557587086026,1.8550629972782242,0.16066165408322863,0.007820848550039443,0.0190780367059195,0.023672923026453248,76.05880824181473,3.70246667476468,9.03173033867892,11.206994744741674
15,0.00012202200260108182,0.00891470796161672,0.010724491011489767,0.019639198973106488,3.567269975157899,3.778390433517588,0.0009533547362558481,0.00012393611571326026,5.7201284175350884e-05,4.051757629087355e-05,0.020619240238337833,0.05918205489081378,0.21112046048666944,3.7783904356445683,0.3779893949889827,25.838227568822465,39.96076732602979,84.36535599272062,97.66576006326855,74.16177243117754,280.3236349257142,1.976122097570757,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012200327637380953,0.002090032270776379,2.076266551993243,0.15953804935052165,0.007800175114820575,0.020109414065001715,0.023672821956325512,75.56730834271518,3.6946561677820395,9.525090092474228,11.212945397028566
16,0.00012168795089860195,0.008892900336736122,0.010736353573399322,0.019629253910135445,3.778390433517588,3.9893966879179246,0.0009508300531016281,0.00012360790690321165,5.7049803186097684e-05,4.0410277256819196e-05,0.020606688908825513,0.05918180242249836,0.21100625650377672,3.9893966900213647,0.37813329639301846,25.826643122321585,39.955863982146624,84.30937284246842,97.6591369860954,74.17335687767842,280.47415940692304,1.9750941861034048,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001216800858831476,0.002202580290663836,2.3086925896479413,0.15842437713170057,0.007779518616286047,0.02112963978679076,0.023672720968999344,75.08041693013259,3.686866325760727,10.013750367829767,11.218966376276923
17,0.00012136111271681874,0.008871130838763381,0.01074802769403749,0.01961915853280087,3.9893966879179246,4.200287451506536,0.000948307080597348,0.00012327992047765526,5.689842483584088e-05,4.03030509253873e-05,0.020593996018055304,0.05918155012524793,0.21089076566878376,4.200287453586708,0.3782789914499883,25.814923261147825,39.95090028528632,84.25275950321254,97.65243135585841,74.18507673885217,280.62656009412984,1.974051964551769,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012135780941032792,0.002313911113637969,2.5522194819527706,0.1573204611133581,0.007758876113978302,0.02213880839134815,0.023672620050099173,74.59807953869306,3.67909713323535,10.497760924306396,11.22506240376518
18,0.00012103743060526965,0.008849399187342082,0.010759514204660313,0.019608913392002394,4.200287451506536,4.4110614045408285,0.0009457856955963952,0.00012295214042753138,5.674714173578371e-05,4.01958920628468e-05,0.020581157948644423,0.05918129798674784,0.21077395509146662,4.4110614065980025,0.378426527607639,25.803064496052126,39.94587464683265,84.19549988900872,97.64564098876959,74.19693550394787,280.78088661886943,1.9729950822607665,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001210360432165435,0.002424035873279197,2.806726673602345,0.15622617187374474,0.007738246600334143,0.023137017422688547,0.023672519194699135,74.12024498280608,3.6713485767138945,10.977170975725203,11.231235464754791
19,0.0001207151913360606,0.008827705095436948,0.01077081392634694,0.01959851902178389,4.4110614045408285,4.621717216364905,0.000943265874569435,0.00012262456369402654,5.6595952474166096e-05,4.008879966920099e-05,0.02056817350023244,0.05918104600464514,0.2106558138585166,4.621717218399345,0.3785759246048618,25.79106557773203,39.94078642312339,84.13758870112248,97.63876497634527,74.20893442226797,280.9371596285165,1.9719234213119952,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012071460863279562,0.002532965575041672,3.0720946919697916,0.1551414002676862,0.007717629882840832,0.024124365306131525,0.023672418401858054,73.64686377556343,3.6636206433040805,11.45202919599183,11.23748638514066
20,0.00012039367361500885,0.0088060482772814,0.010781927675649266,0.019587975952930665,4.621717216364905,4.832253554742223,0.000940747635913027,0.00012229719266869352,5.644485815478162e-05,3.998177452630365e-05,0.020555042498867398,0.0591807941807795,0.21053634038928812,4.832253556754193,0.3787271904328396,25.778926207861826,39.9356353712385,84.07902522181547,97.63180295079005,74.22107379213817,281.09538748204955,1.9708369626545672,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012039342887963756,0.0026407111110474356,3.348205145962499,0.15406604624198728,0.007697026112015675,0.02510095036297339,0.023672317672311798,73.17788746451774,3.6559133201344904,11.92238371606582,11.243815499281958
21,0.00012007257585778931,0.008784428451677956,0.010792856266970624,0.01957728471864858,4.832253554742223,5.042669089837555,0.0009382310155876065,0.00012197003202638885,5.6293860935256386e-05,3.987481816247328e-05,0.020541765208535213,0.05918054251874696,0.21041553708509161,5.042669091827315,0.3788803280959369,25.76664649348267,39.93042141851373,84.019810688106,97.62475477382738,74.23335350651733,281.25557332210957,1.969735729450637,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012007247306893336,0.002747283266949445,3.6349407199643373,0.153000014131709,0.0076764355820804165,0.02606687036380344,0.02367221700749878,72.7132683504432,3.64822659411129,12.388282122561154,11.250222932884366
22,0.00011975177405592572,0.008762845343336866,0.010803600513563293,0.019566445856900157,5.042669089837555,5.252962495934368,0.0009357160568284209,0.00012164308738769472,5.6142963409705256e-05,3.976793241520789e-05,0.02052834208210166,0.05918029102287104,0.21029340806461805,5.252962497902173,0.3790353384756611,25.754226716028057,39.92514456491783,83.9599471802912,97.6176204048861,74.24577328397194,281.41771807077504,1.9686197630956082,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011975173088460623,0.002852692725438817,3.932185165596679,0.15194321067847874,0.007655858646777989,0.02702222233021294,0.023672116409148417,72.25295936608259,3.640560451816697,12.84977145926974,11.256708722830986
23,0.00011943121932029873,0.008741298683386781,0.010814161227942647,0.019555459911329426,5.252962495934368,5.463132452193446,0.0009332028057984959,0.00012131636475380447,5.599216834790975e-05,3.966111924643608e-05,0.02051477365586837,0.05918003969776805,0.2101699582051833,5.463132454139552,0.37919222154401594,25.74166723352053,39.91980484169712,83.89943715138557,97.61039984525455,74.25833276647947,281.5818216987614,1.9674891130649723,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011943120118834454,0.002956950068328079,4.239823292548322,0.15089554419212092,0.007635295683805876,0.027967102450149304,0.02367201587910722,71.79691402174883,3.632914879467094,13.306898230833625,11.263272867950453
24,0.0001191108945282379,0.008719788209536236,0.010824539222054922,0.01954432743159116,5.463132452193446,5.673177643005283,0.0009306913097506598,0.00012098987026758578,5.584147858503958e-05,3.955438066440304e-05,0.020501060504894992,0.05917978854816326,0.2100451927364925,5.673177644929939,0.37935097687772384,25.72896843913354,39.91440229385054,83.83828322773739,97.60309311441434,74.27103156086646,281.7478837633095,1.9663438326119398,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011911088691281714,0.0030600657780262136,4.557740959042225,0.14985692419254878,0.007614747079778126,0.028901606044900278,0.023671915419265305,71.3450863788863,3.625289862896808,13.759708407684503,11.269915350532386
25,0.00011879079597950161,0.008698313666088081,0.010834735307340804,0.019533048973428883,5.673177643005283,5.883096758170011,0.0009281816162488563,0.00012066361011235133,5.569089697493138e-05,3.9447718690576395e-05,0.020487203224032354,0.059179537578813085,0.209919117068183,5.883096760073466,0.3795116038763122,25.716130743609654,39.90893697269619,83.77648812438143,97.59570024000243,74.28386925639035,281.9159036363098,1.9651839769408386,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011879079278102489,0.0031620502387501026,4.885825062195337,0.1488272612534296,0.0075942132238542796,0.029825827559373887,0.023671815031525233,70.89743103534948,3.617685387552213,14.208247431645912,11.276636145452386
26,0.00011847092563425504,0.008676874803892193,0.010844750294754912,0.019521625098647105,5.883096758170011,6.092888493003796,0.0009256737728368769,0.000120337590468794,5.554042637021261e-05,3.934113534556727e-05,0.02047320241983455,0.05917928679447188,0.20979173671628465,6.092888494886296,0.379674101854764,25.703154567776327,39.903408932711926,83.71405460893735,97.58822125354651,74.29684543222368,282.0858806012175,1.9640096024281362,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011847092429089482,0.0032629137376178723,5.223963528386214,0.14780646693065994,0.007573694505028992,0.030739860562806975,0.023671714717788752,70.45390311561626,3.6101014384905943,14.652560221844457,11.28343522404869
27,0.00011815128782854542,0.008655471380272523,0.01085458499476657,0.019510056375039095,6.092888493003796,6.302551548413543,0.0009231678268960314,0.00012001181749648408,5.539006961376188e-05,3.923463264308134e-05,0.020459058707074068,0.0591790361998778,0.20966305727153356,6.3025515502753295,0.3798384700830395,25.6900403393353,39.89781823018664,83.65098548604844,97.5806561886469,74.3099596606647,282.25781389439265,1.962820766286764,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011815128726433413,0.003362666465685605,5.572045303681208,0.14679445372652455,0.00755319131096753,0.031643797754090354,0.02367161447995112,70.01445826310345,3.6025380003809784,15.092691180739882,11.290312555775685
28,0.00011783188788428537,0.008634103158943683,0.010864240217352546,0.01949834337629623,6.302551548413543,6.512084630957629,0.0009206638255826121,0.00011968629732573958,5.523982953495672e-05,3.9128212587261016e-05,0.020444772707204868,0.05917878579974646,0.2095330843853974,6.512084632798941,0.3800047078030807,25.676788491461345,39.89216492263758,83.58728359051226,97.57300508019274,74.32321150853866,282.431702722888,1.9616175264180518,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011783188764731663,0.003461318518953642,5.929960344341304,0.1457911350689051,0.0075327040274940985,0.03253773096909962,0.023671514319898584,69.57905263340143,3.5949950575056113,15.528684200177418,11.297268108915539
29,0.00011751273152082555,0.008612769909923504,0.010873716771986302,0.019486486681909804,6.512084630957629,6.721486452900151,0.0009181618157991429,0.00011936103605388858,5.508970894794857e-05,3.9021877171463575e-05,0.02043034504764986,0.05917853559876811,0.20940182376359687,6.721486454721226,0.3801728142362891,25.663399462166826,39.8864490685538,83.52295178408974,97.56526796402031,74.33660053783318,282.60754627226885,1.960399941343063,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011751273142129867,0.0035588798993534017,6.297599607418775,0.1447964252968721,0.0075122330383566235,0.03342175118886091,0.023671414239507242,69.14764288793361,3.5874725937618965,15.960582667413743,11.304301850890738
30,0.00011719382460569086,0.00859147140944426,0.01088301546762566,0.01947448687706992,6.721486452900151,6.930755732261881,0.000915661844179997,0.00011903603974339961,5.4939710650799814e-05,3.891562837764988e-05,0.02041577636143761,0.0591782856016062,0.20926928116280255,6.930755734062953,0.3803427885869361,25.649873693990926,39.880670727275024,83.45799295387258,97.55744487675206,74.35012630600907,282.78534371018407,1.9591680701675611,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011719382456388957,0.0036553605157195503,6.674855041447119,0.1438102396490197,0.007491778725109066,0.03429594854803127,0.02367131424064248,68.72018618783399,3.5799705926646648,16.38842947109399,11.31141374840735
31,0.00011687517304882712,0.008570207439863746,0.010892137112699719,0.019462344552563467,6.930755732261881,7.139891192869258,0.0009131639570830548,0.00011871131442079712,5.478983742498329e-05,3.880946817602983e-05,0.020401067286987044,0.059178035812896504,0.20913546238867717,7.139891194650558,0.38051463004388086,25.636211633826388,39.874829958931734,83.39241001131074,97.54953585572082,74.36378836617361,282.96509418816,1.9579219725612294,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011687517303127058,0.003750770184749612,7.061619577225206,0.1428324942530128,0.007471341467043175,0.035160412343462566,0.0236712143251586,68.29664018795596,3.572489037348303,16.812267007169318,11.318603767526414
32,0.00011655678275756818,0.008548977789576646,0.010901082515095343,0.019450060304671987,7.139891192869258,7.34889156440199,0.0009106682005840228,0.00011838686607592298,5.4640092035041364e-05,3.870339852482097e-05,0.020386218467955176,0.0591777862372466,0.20900037329449114,7.348891566163749,0.38068833778154315,25.622413732804922,39.86892682440866,83.32620589152152,97.5415409389249,74.37758626719508,283.1467968426183,1.9566617087429554,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011655678275019444,0.0038451186319519264,7.457787118695418,0.14186310611570396,0.007450921641142005,0.03601523104274656,0.02367111449489864,67.87696303097619,3.565027910568999,17.232137184750115,11.325871873704719
33,0.0001162386596173024,0.00852778225292643,0.010909852482143387,0.019437634735069816,7.34889156440199,7.5577555824395315,0.0009081746204719836,0.00011806270066135787,5.449047722831901e-05,3.8597421370059304e-05,0.020371230553111904,0.059177536879235396,0.2088640197799842,7.557755584181974,0.38086391096055433,25.60848044620771,39.8629613853185,83.25938355271904,97.5334601649955,74.39151955379229,283.3304507955588,1.955387339468712,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011623865961420543,0.003938415492582538,7.863252533915093,0.14090199311354887,0.007430519622043502,0.036860492292697666,0.02367101475169416,67.46111334157696,3.557587194707234,17.648081431893456,11.333218031822344
34,0.00011592080948302387,0.008506620630117841,0.010918447820604724,0.019425068450722567,7.5577555824395315,7.766481988506515,0.000905683262245411,0.00011773882409190344,5.434099573472466e-05,3.849153864542997e-05,0.020356104196226462,0.059177287743412736,0.20872640779033294,7.766481990229864,0.3810413487282891,25.59441223338677,39.85693370398193,83.19194597569584,97.52529357317516,74.40558776661322,283.5160551551139,1.9540989260205592,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011592080948172314,0.004030670312571132,8.277911646120378,0.1399490739832067,0.007410135782007909,0.03769628292775323,0.023670915097365096,67.04905022070157,3.5501668717699775,18.060140701323906,11.340642206204539
35,0.00011560323817548938,0.008485492727130057,0.0109268693366561,0.019412362063786156,7.766481988506515,7.975069530117205,0.0009031941711085479,0.00011741524224411123,5.419165026651287e-05,3.838575227211329e-05,0.020340840055959337,0.059177038834299055,0.20858754331516816,7.975069531821683,0.3812206502193166,25.580209557691386,39.85084384340808,83.12389616332898,97.51704120329487,74.41979044230861,283.70360901602174,1.9527965301961645,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011560323817494308,0.004121892549436391,8.701661224881512,0.13900426831227555,0.007389770490888119,0.038522688978284855,0.023670815533719622,66.6407332398777,3.5427669233931414,18.46835547608827,11.348144360640887
36,0.00011528595147933674,0.00846439835563047,0.010935117835875842,0.01939951619150631,7.975069530117205,8.183516960818997,0.0009007073919679545,0.00011709196095583408,5.404244351807727e-05,3.8280064158638064e-05,0.020325438795756805,0.059176790156384995,0.20844743238761587,8.18351696250482,0.38140181455583827,25.565872886396896,39.84469186727793,83.05523714009773,97.50870309575683,74.4341271136031,283.8931114600814,1.9514802142985646,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001152859514791073,0.004212091573190805,9.134398977348503,0.13806749653014302,0.007369424116101446,0.03933979567881738,0.023670716062553998,66.23612243560827,3.535387330844029,18.872765775144472,11.355724458403214
37,0.00011496895514203954,0.008443337332889165,0.010943194123229435,0.0193865314561186,8.183516960818997,8.391823040234963,0.0008982229694291734,0.00011676898602579254,5.3893378165750403e-05,3.817447620073987e-05,0.020309901083746893,0.059176541714131115,0.2083060810833515,8.391823041902349,0.3815848408480796,25.5514026906348,39.838477839925176,82.98597195160772,97.50027929151072,74.4485973093652,284.0845615565688,1.9501500411260637,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011496895514194317,0.0043012766672351,9.576023539586206,0.1371386798989418,0.007349097022602328,0.040147687476154936,0.023670616685652447,65.83517830382839,3.5280280750237263,19.27341115888511,11.363382462262777
38,0.00011465225487322166,0.008422309481694049,0.010951099003054954,0.019373408484749003,8.391823040234963,8.599986534105463,0.000895740947793533,0.0001164463232131593,5.374445686761198e-05,3.8068990281225154e-05,0.020294227592636407,0.05917629351196755,0.20816349551966343,8.599986535754626,0.3817697281947164,25.536799445323766,39.832201826322304,82.91610366411972,97.4917698320424,74.46320055467623,284.277958362674,1.9488060739622226,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011465225487318118,0.004389457029242441,10.026434467997769,0.13621774050460547,0.00732878957285618,0.04094644803741475,0.02367051740478702,65.43786179442695,3.520689136469603,19.670330734596494,11.371118334506958
