Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.938763189654163e-05,0.00851352502464306,0.010301437405006613,0.018814962429649675,2.4678518022971545,2.67246335614575,0.00039086428733502615,5.08123573535534e-05,2.345185724010157e-05,1.6611732211738612e-05,0.01921612792014774,0.07479870955758978,0.20461155582437898,2.6724633581215333,0.45947960807468696,20.439462999335685,37.28293327412358,76.28518982914927,93.91516448191825,79.56053700066431,365.56444359276867,1.8864350061546213,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.795477163608577e-05,0.0006369487384301001,0.4552574202265594,0.16526769592254573,0.003197980532741123,0.006226395546056235,0.029919483823035914,80.77143798486013,1.5629520629255151,3.0430322085036288,14.622577743710737
11,4.825922542914929e-05,0.008451625423788285,0.010284635909305506,0.018736261333093793,2.67246335614575,2.876330970046014,0.00038864857175574996,5.05243143282475e-05,2.3318914305344996e-05,1.6517564299619376e-05,0.019134304273103118,0.07479848798603186,0.20386761585898655,2.8763309720047365,0.4607538664900432,20.370207052204712,37.24235129937858,75.92509368387148,93.85651660506066,79.6297929477953,366.8973498849826,1.8784520558522941,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.7657424119757836e-05,0.0006862378576124664,0.5286469483997819,0.16409659342537014,0.0031798519507288633,0.006671775288474766,0.029919395194412744,80.49174104183096,1.5597631518525918,3.272601810917127,14.675893995399312
12,4.7629310749797294e-05,0.008390225376266283,0.010267767437232258,0.01865799281349854,2.876330970046014,3.079463328561917,0.0003864596510812918,5.0239754640567935e-05,2.318757906487751e-05,1.6424535170954902e-05,0.0190534358102215,0.07479826909396442,0.20313236045778124,3.079463330503795,0.4620224207146553,20.301640582526794,37.20198329819832,75.56926681073972,93.79813126417916,79.6983594174732,368.22428945047614,1.8705622124248338,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.737655419985288e-05,0.000734838045924547,0.6068684084122218,0.1629400684011267,0.003161942599756024,0.007111041819312726,0.029919307637585768,80.21374242583666,1.5565922596627326,3.5006937364815767,14.728971578019031
13,4.7210648953531866e-05,0.008329321555082958,0.010250833852359219,0.018580155407442178,3.079463328561917,3.2818664484132327,0.0003842922615614224,4.995799400298492e-05,2.3057535693685343e-05,1.6332421116360454e-05,0.01897322909180099,0.07479805235501243,0.20240312177655945,3.2818664503384762,0.46328969940656917,20.23351798019579,37.16168781050681,75.21641623332494,93.7398046298232,79.76648201980422,369.549894776746,1.862736605639571,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.7104491202555215e-05,0.0007827589973964377,0.6898547572721211,0.16179547788906104,0.0031442094127752743,0.007544213532718118,0.02991922094200497,79.93724428206856,1.5534391886733285,3.72732073818825,14.781995791069834
14,4.688222913799046e-05,0.008268910253408984,0.010233836696212808,0.01850274694962179,3.2818664484132327,3.483545207492957,0.000382144087029975,4.967873131389675e-05,2.2928645221798497e-05,1.6241123698773937e-05,0.01889355885708676,0.07479783753755928,0.20167876098853973,3.4835452094017723,0.46455757629317296,20.16573515192738,37.121404970620155,74.86598960628486,93.68145046349422,79.83426484807262,370.8761258296787,1.8549629178759783,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.6837642882580266e-05,0.0008300095867220525,0.7775394802325845,0.16066165408322863,0.003126633439336159,0.007971338450951207,0.02991913501502371,79.66215842250148,1.5503037722022834,3.952492772109093,14.835045033187132
15,4.6593063668605814e-05,0.008208987621726546,0.01021677736579823,0.018425764987524774,3.483545207492957,3.6845039890285807,0.00038001405157055574,4.9401826704172245e-05,2.2800843094233345e-05,1.615059719174862e-05,0.018814370697606882,0.07479762453401334,0.20095878342821336,3.6845039909211703,0.4658268408808334,20.098247720343185,37.08110950974574,74.51774655246858,93.62303242807877,79.90175227965682,372.2038084527547,1.847235805119338,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.6574337441333534e-05,0.0008765982851946658,0.8698567424961844,0.15953804935052165,0.0031092058764863656,0.008392478387599994,0.029919049813605336,79.3884430572859,1.5471858574407813,4.176218747163127,14.888152338110189
16,4.632166199551763e-05,0.008149549767426378,0.0101996571883314,0.01834920695575778,3.6845039890285807,3.8847469530073844,0.00037790160179935805,4.9127208233916546e-05,2.2674096107961484e-05,1.606081807647272e-05,0.018735640059372716,0.07479741328903622,0.20024296585536647,3.8847469548839473,0.46709782263196636,20.03103650383656,37.04079082673239,74.1715781277315,93.56453536003491,79.96896349616344,373.5332872719315,1.8395528617753294,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.6313796980063266e-05,0.0009225333362861687,0.9667414558228076,0.15842437713170057,0.0030919221965402025,0.0088077012115112,0.029918965315614488,79.1160760404083,1.5440852982438684,4.398507170470555,14.94133149087727
17,4.605895913016744e-05,0.008090592796583671,0.010182477452759135,0.018273070249342806,3.8847469530073844,4.084278150591723,0.0003758064051472857,4.8854832669147144e-05,2.254838430883714e-05,1.5971772218759644e-05,0.018657354973105528,0.07479720376937102,0.1995311994450714,4.084278152452455,0.4683706558292086,19.96409294972731,37.000444538201506,73.82743078708174,93.50595307899059,80.0359070502727,374.86470275021804,1.831912920847297,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.605565582367661e-05,0.0009678228301799041,1.0681293044231657,0.1573204611133581,0.0030747796784777923,0.009217077145487097,0.029918881507748407,78.84504355754478,1.5410019520903264,4.619366380356197,14.994588110008694
18,4.5801124364858605e-05,0.008032112831427803,0.010165239423113362,0.018197352254541166,4.084278150591723,4.28310157239635,0.0003737282230136129,4.858466899176968e-05,2.242369338081677e-05,1.588344947807855e-05,0.018579508779618278,0.07479699595115764,0.1988234236497201,4.283101574241443,0.4696453919598701,19.89741298754639,36.96006889609189,73.48527436250505,93.44728321523635,80.10258701245361,376.19810874463377,1.8243153378906025,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.579973697613246e-05,0.0010124747358179684,1.1739567517025757,0.15622617187374474,0.0030577763701113785,0.009620677025400917,0.029918798380463057,78.5753353432734,1.5379356787953002,4.838804628145965,15.047924349785319
19,4.5546532005127364e-05,0.007974106017594466,0.010147944344227706,0.01812205036182217,4.28310157239635,4.481221168906309,0.0003716668574297191,4.8316691465863486e-05,2.2300011445783147e-05,1.5795841440763065e-05,0.018502097065514044,0.07479678981459925,0.19811959833960374,4.481221170735954,0.47092204739980537,19.83099443543069,36.91966326887788,73.1450885766351,93.38852501507168,80.16900556456932,377.5335223847337,1.8167596893827298,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.5545949301862384e-05,0.0010564969150799533,1.284161038140757,0.1551414002676862,0.0030409106516977023,0.010018571494380141,0.029918715925839702,78.30694265882413,1.5348863399597505,5.056830105826763,15.10134089538935
20,4.529448532252371e-05,0.007916568527082507,0.010130593444242199,0.018047161971324707,4.481221168906309,4.678640859159603,0.0003696221286241716,4.805087672114231e-05,2.2177327717450295e-05,1.5708940466527293e-05,0.018425116372408984,0.07479658534171871,0.19741969206767826,4.678640860973987,0.47220062364482956,19.764835905818558,36.879227497698125,72.80685736289401,93.32967840965243,80.23516409418144,378.87094523517715,1.809245645664723,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.529424058715242e-05,0.0010998971294414774,1.3986801751436202,0.15406604624198728,0.003024181052379586,0.010410830636623907,0.029918634136687484,78.03985743690212,1.5318537987298926,5.27345095496093,15.154837809407056
21,4.5044679035385616e-05,0.007859496559405049,0.010113187935756596,0.017972684495161644,4.678640859159603,4.875364534486617,0.00036759386557786604,4.778720252512259e-05,2.205563193467196e-05,1.562273928705931e-05,0.018348563653217107,0.07479638251541407,0.19672367712632116,4.8753645362859235,0.47348111589445674,19.69893634379106,36.83876162339802,72.47056647334848,93.27074361992061,80.30106365620894,380.21037227453616,1.8017729174197028,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.504457624652967e-05,0.0011426830434625099,1.517452937114524,0.153000014131709,0.0030075861729098132,0.010797523815536723,0.029918553006165628,77.77407191990616,1.528837919686997,5.488675269425431,15.208414890981416
22,4.479697288585639e-05,0.007802886341981463,0.01009572901641439,0.017898615358395854,4.875364534486617,5.071396060167264,0.000365581902039929,4.752564726519077e-05,2.193491412239574e-05,1.5537230836696983e-05,0.018272436043117644,0.07479618131906028,0.19603152746505725,5.071396061951674,0.47476351669385203,19.633294832360285,36.79826577081857,72.13620247118688,93.211720988986,80.36670516763971,381.5517957048659,1.794341233128171,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.479692971453689e-05,0.0011848622269345147,1.640418852779429,0.15194321067847874,0.0029911246530539646,0.011178719605900469,0.029918472527624113,77.50957850673419,1.5258385687920197,5.702511096279186,15.262071828194626
23,4.455129626175584e-05,0.007746734130210122,0.010078217869246276,0.017824951999456398,5.071396060167264,5.266739276210959,0.0003635860748393643,4.7266189729117363e-05,2.1815164490361856e-05,1.5452408180672985e-05,0.01819673076307358,0.07479598173634022,0.19534321781338682,5.266739277980651,0.4760478174791328,19.567910510394334,36.7577400997447,71.80375230632305,93.15261091100207,80.43208948960566,382.8952065681307,1.7869503295718152,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.455127812980165e-05,0.0012264421564550515,1.7675181962379143,0.15089554419212092,0.002974795157776617,0.01155448576895321,0.02991839269453609,77.24636968777325,1.522855613353552,5.914966436147949,15.315808262725254
24,4.43076080189079e-05,0.007691036207406883,0.01006065566291133,0.017751691870318213,5.266739276210959,5.461397997767031,0.00036160622316190746,4.7008809011047974e-05,2.1696373389714445e-05,1.5368264484381068e-05,0.018121445079182837,0.07479578375117248,0.19465872331122205,5.461397999522181,0.4773340092331668,19.502782538067585,36.717184784113236,71.4732031365771,93.09341380098397,80.49721746193242,384.2405954321829,1.779599947833712,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.430760040348714e-05,0.001267430216753268,1.89869197795359,0.14985692419254878,0.0029585963713246975,0.011924889246879592,0.02991831350046899,76.98443801717339,1.5198889220055491,6.1260492435337595,15.36962381728731
25,4.40658795556096e-05,0.007635788884687097,0.010043043551893989,0.017678832436581086,5.461397997767031,5.655376015379377,0.0003596421882328301,4.675348447026792e-05,2.1578531293969806e-05,1.528479299989528e-05,0.01804657628554624,0.07479558734767956,0.19397801935312858,5.655376017120159,0.47862208276397933,19.437910082362446,36.67660000319926,71.14454225227536,93.03413008199269,80.56208991763755,385.5879526819866,1.7722898316136695,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.406587635713288e-05,0.001307833701902305,2.0338819357795335,0.1488272612534296,0.002942526994632247,0.01228999616599489,0.029918234939071826,76.72377610088698,1.5169383646894052,6.335767427144146,15.42351810727945
26,4.3826087681577775e-05,0.007580988500823813,0.010025382676681295,0.01760637117750511,5.655376015379377,5.848677095175411,0.00035769381317053006,4.650019571216891e-05,2.1461628790231803e-05,1.520198705974753e-05,0.017972121697040166,0.07479539251017334,0.1933010815226163,5.848677096901993,0.4799120288230759,19.37329231103044,36.635985937882104,70.81775704439967,92.97476017969113,80.62670768896956,386.93726864338475,1.765019726518669,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.382608633821755e-05,0.0013476598164758775,2.173030526060943,0.14780646693065994,0.0029265857441225186,0.0126498718437645,0.029918157004069336,76.464376591378,1.514003812637803,6.544128850248807,15.477490745735379
27,4.35882116125996e-05,0.007526631422095965,0.010007674163930703,0.017534305586026668,5.848677095175411,6.04130497902721,0.000355760942912115,4.6248922578574945e-05,2.13456565747269e-05,1.5119840073764887e-05,0.01789807864626017,0.0747951992231475,0.19262788556435145,6.0413049807397625,0.4812038381558285,19.308928390121398,36.595342769063095,70.49283499107304,92.9153045200246,80.6910716098786,388.2885336358039,1.7577893797639268,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.35882110483883e-05,0.0013869156766731783,2.3160809148331,0.14679445372652455,0.0029107713510991224,0.013004580797468787,0.029918079689258997,76.20623218515512,1.5110851383595327,6.751141331053198,15.531541345432162
28,4.3352231703047e-05,0.007472714042132321,0.009989919126632777,0.017462633168765097,6.04130497902721,6.233263384700856,0.00035384342416942886,4.599964514202576e-05,2.123060545016573e-05,1.5038345527200727e-05,0.01782444448222063,0.07479500747127323,0.19195840737233322,6.233263386399543,0.4824975015230471,19.244817483017123,36.55467067699644,70.16976365176352,92.85576352822817,80.75518251698287,389.6417379948189,1.7505985400468143,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.335223146607826e-05,0.0014256083114225077,2.4629769691219585,0.1457911350689051,0.002895082561386236,0.0133541867535326,0.02991800298850929,75.94933562150288,1.5081822156248528,6.956812643079537,15.585669519792726
29,4.311812891043698e-05,0.007419232781753672,0.009972118664270613,0.017391351446024286,6.233263384700856,6.424556006000657,0.00035194110539800243,4.575234370174032e-05,2.1116466323880144e-05,1.4957496979415104e-05,0.017751216569792925,0.07479481723939609,0.191292622984785,6.424556007685641,0.4837930097103105,19.180958750098682,36.51396984100591,69.84853066473366,92.79613762839556,80.81904124990132,390.99687208191494,1.7434469574934723,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.311812881091011e-05,0.0014637446634678843,2.613663248349838,0.1447964252968721,0.0028795181350745654,0.013698752657079948,0.029917926895758434,75.69367968172452,1.5052949194510212,7.161150515547855,15.639874883276622
30,4.288588456836113e-05,0.007366184088814269,0.0099542738629768,0.01732045795179107,6.424556006000657,6.615186512911082,0.0003500538367716485,4.550699878031431e-05,2.100323020629891e-05,1.4877288062795063e-05,0.017678392289453917,0.07479462851253345,0.19063050858186717,6.615186514582524,0.485090353532129,19.11735134868005,36.473240439367764,69.52912374585392,92.73642724329129,80.88264865131995,392.3539262888378,1.7363343836359433,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.2885884526559846e-05,0.0015013315904407014,2.768084995846564,0.1438102396490197,0.0028640768463134877,0.014038340681520557,0.02991785140501338,75.43925718860459,1.5024231260881813,7.364162633753728,15.694157051553486
31,4.265548028932757e-05,0.007313564438042992,0.009936385795688243,0.017249950233731236,6.615186512911082,6.805158551737592,0.0003481814701595609,4.526359112074292e-05,2.089088820957365e-05,1.479771248178134e-05,0.01760596903716417,0.07479444127587224,0.18997204048456864,6.805158553395651,0.48638952383386164,19.053994433053088,36.43248264926003,69.2115306879857,92.67663279425742,80.94600556694691,393.71289103960424,1.7292605714020564,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.265548027177103e-05,0.001538375865917381,2.926188130465479,0.1428324942530128,0.00284875748312368,0.014373012238083202,0.0299177765103489,75.18606100596948,1.4995667130053718,7.565856639440959,15.748515641584167
32,4.2426897922342305e-05,0.0072613703308844375,0.00991845552229901,0.017179825853183447,6.805158551737592,6.99447574524685,0.000346323859104649,4.502210168360437e-05,2.0779431546278942e-05,1.4718764011947585e-05,0.017533944224299974,0.07479425551476675,0.18931719515408826,6.9944757468916805,0.48769051149273196,18.990887154578466,36.39169664674462,68.89573936060135,92.61675470117126,81.00911284542153,395.07375679156064,1.7222252751105789,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.242689791496856e-05,0.001574884180463386,3.0879192383033147,0.14186310611570396,0.002833558847219856,0.01470282798525777,0.0299177022059067,74.93408403829316,1.4967255588767716,7.7662401311676446,15.80295027166244
33,4.2200119533568234e-05,0.007209598295340019,0.009900484089811284,0.017110082385151305,6.99447574524685,7.183141692806507,0.0003444808588025311,4.478251164432904e-05,2.0668851528151864e-05,1.4640436499107572e-05,0.01746231527760715,0.07479407121473654,0.18866594919141416,7.183141694438263,0.488993307418413,18.928028661794965,36.35088260675979,68.58173770949989,92.55679338241639,81.07197133820503,396.4365140359966,1.7152282504684875,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.220011953047126e-05,0.001610863142664027,3.2532255645227646,0.14090199311354887,0.0028184797538388907,0.015027847838131802,0.029917628485894614,74.6833192303262,1.4938995435680633,7.965320664665912,15.857460561439833
34,4.197512739672306e-05,0.007158244885809153,0.009882472532484485,0.01704071741829364,7.183141692806507,7.371159970524654,0.00034265232608097866,4.454480239052723e-05,2.0559139564858718e-05,1.4562723858441595e-05,0.017391079639163247,0.07479388836146438,0.18801827933697893,7.371159972143486,0.4902979025534404,18.865418100535486,36.31004070311833,68.26951375655976,92.49674925486259,81.13458189946451,397.8011532985778,1.7082692545690366,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.1975127395422327e-05,0.0016463192801422048,3.4220550052765275,0.1399490739832067,0.0028035190315716437,0.015348130977614793,0.02991755534458575,74.43375956673904,1.49108854812302,8.163105753194799,15.912046131943113
35,4.175190398759927e-05,0.007107306682930534,0.009864421871982564,0.0169717285549131,7.371159970524654,7.558534131388937,0.0003408381193796887,4.430895551935953e-05,2.0450287162781322e-05,1.448562007363677e-05,0.01732023476634242,0.07479370694079425,0.1873741624703397,7.5585341329949935,0.49160428787356353,18.80305461404493,36.269171108509376,67.95905559950381,92.43662273385281,81.19694538595508,399.1676651397107,1.70134804589007,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.175190398705296e-05,0.0016812590405633349,3.594356099731566,0.13900426831227555,0.002788675522197453,0.01566373585954898,0.0299174827763177,74.1853980717748,1.4882924547502034,8.359602867886581,15.966706605588415
36,4.1530431980338616e-05,0.007056780293423555,0.00984633311751952,0.016903113410943076,7.558534131388937,7.745267705405369,0.0003390380987303603,4.407495283494684e-05,2.034228592382162e-05,1.4409119196040315e-05,0.01724977813178074,0.07479352693872932,0.1867335756098621,7.745267706998799,0.49291245438803044,18.740937343097897,36.22827399449931,67.65035141166642,92.37641423318676,81.2590626569021,400.53604015484365,1.6944643842923415,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.1530431980109165e-05,0.0017156887926275712,3.7700780221923336,0.13806749653014302,0.0027739480805211297,0.015974720223706183,0.029917410775491725,73.93822780891,1.4855111468098656,8.554819438086366,16.021441606193758
37,4.131069424446471e-05,0.007006662349929873,0.009828207266003166,0.01683486961593304,7.745267705405369,7.93136419973682,0.0003372521257370547,4.384277634581711e-05,2.023512754422328e-05,1.4333215343824825e-05,0.01717970722334085,0.07479334834142999,0.18609649591239794,7.931364201317767,0.4942223931398771,18.679065426115223,36.18734953153476,67.34338944175785,92.31612416511003,81.32093457388478,401.9062689747671,1.6876180310177502,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.131069424436834e-05,0.00174961482704954,3.9491705743217245,0.1371386798989418,0.0027593355742122658,0.016281141102671894,0.029917339336571997,73.69224188052296,1.4827445088010578,8.748762851685285,16.076250758990714
