Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.643561638484108e-05,0.007017811318439065,0.00979513162986809,0.016812942948307156,7.570256663538129,7.746321412587877,0.0003557583797085904,4.624858936211675e-05,2.1345502782515423e-05,1.5119731137615092e-05,0.017179561106429726,0.049717306278545766,0.17606475075168854,7.746321414289818,0.3799560508242954,25.680666043098032,39.89381951628524,70.23895389667611,97.57524452273114,74.31933395690197,282.3808063015643,1.6859378564691996,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.643561638480061e-05,0.001828991492800594,4.270786694550681,0.13621774050460547,0.0029107503794339215,0.017049337356230862,0.019886922511418305,77.36797963421937,1.6532272172634226,9.683560896454654,11.295232252062574
39,4.618819866450317e-05,0.006969439874984043,0.009776565117766794,0.016746004992750835,7.746321412587877,7.921759862849755,0.00035387039339808754,4.6003151141751383e-05,2.123222360388525e-05,1.5039491719418722e-05,0.017110676545473616,0.04971711747991471,0.17543845195081695,7.921759864538694,0.3809187397761755,25.604131925966545,39.861098694117985,69.93169447954791,97.53093666302117,74.39586807403346,283.38780311315435,1.6792193191415339,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.618819866448617e-05,0.0018624988554683097,4.461655399963961,0.1353046012480231,0.0028953032187116253,0.017351700492116325,0.019886846991965884,77.12368625206229,1.6503241943352902,9.890477429076245,11.335512124526176
40,4.594266641045055e-05,0.006921446434944835,0.009757966816056575,0.01667941325100141,7.921759862849755,8.096575296776528,0.0003519967486923877,4.5759577330010404e-05,2.111980492154326e-05,1.4959861819426479e-05,0.017042152991235012,0.04971693011544414,0.17481543560285956,8.096575298452615,0.38188322945543657,25.527841603219937,39.82834961471089,69.62610287238691,97.4865459246448,74.47215839678006,284.3966835307918,1.6725355917411862,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.5942666410443404e-05,0.0018955028090095784,4.6557999475059635,0.13439918583628946,0.0028799733983922633,0.017649504322000197,0.019886772046177656,76.88061719081459,1.6474365598555611,10.096078908098145,11.375867341231713
41,4.569900180810145e-05,0.006873828011788069,0.00973933764023799,0.016613165652026057,8.096575296776528,8.270770976720055,0.00035013731041573596,4.5517850354045674e-05,2.1008238624944158e-05,1.488083569266878e-05,0.016973988233208323,0.04971674417161648,0.17419568160690407,8.270770978383432,0.38284951607079226,25.451794606442686,39.79557234137878,69.32216848943312,97.44207248209783,74.54820539355731,285.40744358869443,1.665886465383416,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.569900180809845e-05,0.0019280095868805108,4.853170806374824,0.13350141877405045,0.002864759812492385,0.017942805351714632,0.01988669766864659,76.63876483190572,1.644564197037387,10.300373227509153,11.416297743547737
42,4.5457187235872784e-05,0.006826581640847943,0.00972067849478072,0.016547260135628662,8.270770976720055,8.444350145043567,0.0003482919448542082,4.527795283104707e-05,2.089751669125249e-05,1.480240765630385e-05,0.016906180073233322,0.049716559635060324,0.17357916997432704,8.444350146694381,0.38381759584486813,25.3759904609998,39.76276693652683,69.01988080724914,97.39751650923252,74.6240095390002,286.42007933563565,1.6592717322864534,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.5457187235871524e-05,0.0019600253465849662,5.053719059756908,0.1326112253549427,0.002849661366988976,0.01823165939837125,0.01988662385402413,76.39812160327554,1.641706990193841,10.50336823310526,11.456803173425376
43,4.521720526289193e-05,0.006779704379203426,0.009701990273247267,0.016481694652450692,8.444350145043567,8.61731602423381,0.0003464605197384642,4.503986756600035e-05,2.0787631184307853e-05,1.472457208888473e-05,0.016838726325478205,0.04971637649254875,0.17296588082863953,8.617316025872206,0.38478746501435274,25.30042868616425,39.72993346165939,68.71922936459168,97.35287817925553,74.69957131383575,287.4345868350972,1.6526911857713587,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.52172052628914e-05,0.001991556170606869,5.257396397343884,0.13172853165312567,0.002834676979678344,0.018516121598816007,0.0198865505970195,76.1586799789905,1.638864824726161,10.70507172287942,11.497383473403907
44,4.4979038646742176e-05,0.006733193305555434,0.009683273858415224,0.016416467163970657,8.61731602423381,8.789671817013016,0.00034464290422667394,4.480357754946761e-05,2.0678574253600436e-05,1.4647323429633643e-05,0.016771624816421405,0.04971619473099757,0.1723557944053209,8.789671818639132,0.38575911983012584,25.22510879524319,39.697071977387246,68.42020376227808,97.3081576647218,74.77489120475681,288.45096216540406,1.64614462026174,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.497903864674195e-05,0.0020226080673310318,5.464155107941661,0.13085326451490567,0.0028198055800364233,0.018796246417979758,0.01988647789239903,75.92043247886653,1.636037587111937,10.905491447405314,11.538038486616209
45,4.474267033123502e-05,0.006687045520103999,0.009664530122398114,0.016351575642502114,8.789671817013016,8.961420706450685,0.00034283896888766865,4.4569065955396926e-05,2.0570338133260118e-05,1.4570656177725919e-05,0.01670487338483225,0.04971601433746367,0.1717488910516423,8.961420708064658,0.3867325565573765,25.150030295702923,39.664182543433874,68.12279366304675,97.26335513752663,74.84996970429708,289.46920141984987,1.639631831283335,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.474267033123492e-05,0.002053186971952524,5.673948072170036,0.12998535155045082,0.0028050461090809256,0.01907208765712508,0.019886405734985468,75.68337166809782,1.6332251648934901,11.10463511021471,11.57876805679399
46,4.450808344421074e-05,0.006641258144425436,0.009645759926764844,0.01628701807119028,8.961420706450685,9.132565856075196,0.00034104858568430633,4.433631613895982e-05,2.046291514105838e-05,1.449456489158302e-05,0.016638469881750367,0.049715835299143335,0.17114515122647886,9.132565857677164,0.3877077714757216,25.075192689292614,39.6312652186424,67.82698879141267,97.21847076889946,74.9248073107074,290.4893007068222,1.6331526154634493,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.4508083444210697e-05,0.002083298747374795,5.886728755251937,0.1291247211255953,0.002790397519235234,0.01934369846199096,0.019886334119657335,75.44749015689185,1.6304274466664033,11.302510368168807,11.619572028272925
47,4.427526129536684e-05,0.006595828321349542,0.009626964122657759,0.016222792444007303,9.132565856075196,9.303110409985212,0.0003392716279570527,4.410531163441685e-05,2.0356297677423163e-05,1.4419044188174741e-05,0.016572412170464016,0.04971565760337061,0.17054455550011202,9.303110411575307,0.3886847608793432,25.00059547216672,39.598320060984804,67.53277893351793,97.17350472940312,74.99940452783328,291.5112561499401,1.626706770530267,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.4275261295366826e-05,0.002112949185096639,6.102451199891138,0.1282713023537333,0.0027758587741940678,0.019611131330836414,0.019886263041348242,75.21278060011072,1.627644322068226,11.499124831823512,11.66045024599755
48,4.4044187374114516e-05,0.006550753214836837,0.009608143550909342,0.01615889676574618,9.303110409985212,9.473057492960878,0.0003375079704077484,4.3876036153007296e-05,2.0250478224464905e-05,1.434408874232931e-05,0.016506698126487272,0.049715481237615676,0.1699470845540215,9.473057494539233,0.389663521077073,24.92623813500626,39.56534712756622,67.24015393697695,97.12845718892153,75.07376186499374,292.5350638881515,1.6202940953120297,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.404418737411451e-05,0.002142144006088205,6.32107001923737,0.1274250250877998,0.002761428848790669,0.01987443812238472,0.019886192495046272,74.97923569691771,1.6248756817672192,11.694486065789016,11.70140255552604
49,4.381484534746066e-05,0.006506030009855848,0.009589299042157553,0.0160953290520134,9.473057492960878,9.642410210574795,0.000335757489083581,4.364847358086553e-05,2.014544934501486e-05,1.4269693286052194e-05,0.016441325637536083,0.04971530618948326,0.16935271918066677,9.642410212141545,0.39064404839253203,24.852120163138657,39.53234647463498,66.94910371071687,97.08332831666159,75.14787983686134,293.5607200758704,1.6139143897360861,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.381484534746066e-05,0.002170888861656107,6.542540389937726,0.12658581991233903,0.0027471067288656623,0.020133670063668795,0.019886122475793307,74.74684819043047,1.6221214174512475,11.888601589083457,11.74242880303483
50,4.358721905791608e-05,0.0064616559122604765,0.009570431416959837,0.016032087329220315,9.642410210574795,9.811171649302786,0.00033402006136130425,4.3422607976969555e-05,2.0041203681678254e-05,1.4195852607855432e-05,0.016376292603503404,0.04971513244671103,0.1687614402832608,9.811171650858055,0.3916263391642201,24.778241036656645,39.49931815758847,66.65961822481371,97.03811828114493,75.22175896334335,294.58822088307517,1.607567454827823,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.358721905791608e-05,0.0021991893342978696,6.766818045273304,0.12575361813565858,0.002732891411137944,0.02038887775777987,0.019886052978684413,74.51561086737887,1.6193814218170164,12.08147887548114,11.783528835322983
51,4.3361292521433285e-05,0.006417628148667449,0.009551541485905828,0.015969169634573278,9.811171649302786,9.979344876634402,0.0003322955659315676,4.3198423571103785e-05,1.9937733955894056e-05,1.4122561552091624e-05,0.016311596936433123,0.04971495999716806,0.168173228875532,9.979344878178317,0.39261038974561685,24.704600230535547,39.46626223097994,66.37168751032328,96.99282725020217,75.29539976946445,295.6175624954147,1.601253092709471,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.3361292521433285e-05,0.0022270509385457354,6.993859268380021,0.12492835178206857,0.0027187819030764625,0.020640111191519716,0.019885983998867224,74.2855165577693,1.6166555885590337,12.27312535385512,11.824702499816542
52,4.3137049925364865e-05,0.0063739439663338645,0.009532630049728723,0.01590657401606259,9.979344876634402,10.146932941183191,0.00033058388278350777,4.297590476185601e-05,1.9835032967010465e-05,1.4049815018299081e-05,0.01624723656049311,0.04971478882885325,0.16758806608147864,10.14693294271588,0.3935961965052857,24.631197214749605,39.43317874852654,66.08530165910814,96.94745539097032,75.3688027852504,296.64874111431544,1.5949711065987953,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.3137049925364865e-05,0.0022544791218000702,7.223620885552565,0.12410995358420471,0.002704777222774155,0.0208874197429585,0.0198859155315413,74.05655813455382,1.6139438123590109,12.463548408514583,11.865949644572595
53,4.291447562645027e-05,0.006330600633034861,0.009513697899415396,0.015844298532450257,10.146932941183191,10.31393887279672,0.0003288848931895267,4.2755036114638474e-05,1.9733093591371604e-05,1.3977607960554887e-05,0.016183209411947282,0.04971461892989386,0.16700593313511466,10.313938874318307,0.3945837558269668,24.558031454386974,39.40006776311625,65.8004508236601,96.90200286988801,75.44196854561302,297.6817529570788,1.5887213008076706,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.291447562645027e-05,0.002281479265152408,7.456060259630451,0.123298356975435,0.0026908763988234006,0.021130852188898715,0.019885847571957542,73.82872851330471,1.61124598887536,12.652755379536718,11.907270118283208
54,4.2693554148828434e-05,0.006287595436941414,0.009494745816315233,0.015782341253256647,10.31393887279672,10.480365682666324,0.00032719847969023643,4.253580235973074e-05,1.9631908781414185e-05,1.3905935386835049e-05,0.01611951343912669,0.049714450288543925,0.16642681138020565,10.480365684176926,0.39557306410967447,24.485102409763474,39.366929326816006,65.51712521691877,96.85646985269312,75.51489759023653,298.71659425698135,1.5825034807405474,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.2693554148828434e-05,0.002308056684198345,7.691135283465169,0.12249349608234819,0.0026770784701928437,0.021370456712247028,0.01988578011541757,73.60202065189434,1.6085620147327102,12.840753563093726,11.948663770279222
55,4.247427018207383e-05,0.0062449256864982655,0.009475774572247707,0.015720700258745973,10.480365682666324,10.646216363436583,0.00032552452607959134,4.231818839034688e-05,1.953147156477548e-05,1.3834792358382633e-05,0.01605614660239968,0.04971428289318286,0.1658506822699975,10.646216364936322,0.396564117767759,24.41240953653509,39.333763490876315,65.23531511208562,96.81085650441264,75.5875904634649,299.75326126334636,1.5763174528928048,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.247427018207383e-05,0.002334216629840326,7.9288043734674085,0.12169530571732406,0.0026633824861057474,0.021606280909294544,0.019885713157273145,73.37642755018008,1.60589178751154,13.027550211774521,11.990130450533869
56,4.2256608579256376e-05,0.006202588710302027,0.009456784929608717,0.015659373639910743,10.646216363436583,10.811493889314525,0.00032386291739023193,4.210217926073015e-05,1.9431775043413916e-05,1.3764173989084859e-05,0.01599310687414121,0.04971411673231393,0.16527752736693657,10.81149389080352,0.3975569132310206,24.339952285809304,39.30057030574163,64.95501084243459,96.76516298936671,75.6600477141907,300.7917502416539,1.5701630248490002,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.2256608579256376e-05,0.002359964289080521,8.169026463233386,0.12090372137118384,0.0026497875059200795,0.021838371796907067,0.01988564669292557,73.15194224969413,1.6032352057380572,13.213152534901601,12.031670009666211
57,4.204055435502721e-05,0.006160581856979432,0.009437777641475712,0.015598359498455144,10.811493889314525,10.97620121617854,0.0003222135398789915,4.18877601842689e-05,1.933281239273949e-05,1.369407544485714e-05,0.015930392238701265,0.049713951794562804,0.16470732834238208,10.976201217656907,0.39855144694477107,24.267730104255183,39.26734982105606,64.67620280111876,96.71938947116082,75.73226989574482,301.83205747361023,1.5640400052810173,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.204055435502721e-05,0.0023853047858038955,8.41176099724928,0.12011867920592044,0.0026362925990099308,0.022066775819626572,0.019885580717825122,72.92855783333825,1.6005921688741074,13.397567698843186,12.073282298944445
58,4.1826092683727645e-05,0.00611890249506579,0.009418753451711587,0.015537655946777376,10.97620121617854,11.140341281686997,0.00032057628101258526,4.167491653163608e-05,1.9234576860755116e-05,1.3624491943034874e-05,0.01586800069237243,0.049713788068676164,0.16414006697631073,11.14034128315485,0.3995477153699084,24.195742434212182,39.23410208567031,64.39888144097327,96.67353611268223,75.80425756578782,302.87417925722616,1.5579482039461103,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.1826092683727645e-05,0.002410243181551558,8.656967924672808,0.11934011604750744,0.002622896844648425,0.022291538856684414,0.019885515227470466,72.70626742508337,1.5979625773072037,13.580802827320404,12.114967170289027
59,4.161320889752143e-05,0.006077548012883618,0.009399713095067394,0.015477261107951012,11.140341281686997,11.303917005386557,0.00031895102945347724,4.1463633828952044e-05,1.9137061767208634e-05,1.3555418751772784e-05,0.015805930243356664,0.049713625543520254,0.16357572515701413,11.30391700684401,0.40054571498298963,24.123988713797832,39.20082714764936,64.1230372743148,96.62760307609726,75.87601128620217,303.9181119068924,1.5518874316848534,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.161320889752143e-05,0.002434784476284561,8.904607693191016,0.11856796937878591,0.0026095993318920865,0.022512706228928023,0.0198854502174081,72.4850641896737,1.595346332340674,13.76286500170999,12.156724476275636
60,4.140188848455018e-05,0.006036515818421484,0.009380657297283882,0.015417173115705366,11.303917005386557,11.46693128882018,0.0003173376750459302,4.125389775597092e-05,1.904026050275581e-05,1.3486851189452033e-05,0.015744178911731254,0.0497134642080795,0.16301428488078867,11.466931290267345,0.40154544227630024,24.05246837701414,39.16752505427978,63.84866087273759,96.58159052284867,75.94753162298586,304.96385175345154,1.5458575004189916,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.140188848455018e-05,0.0024589336091382554,9.154641242953296,0.11780217733242829,0.0025963991594667017,0.02273032270566187,0.0198853856832318,72.26494133233555,1.5927433361839622,13.943761261342472,12.198554070138
61,4.1192117087112305e-05,0.005995803339213071,0.009361586775191855,0.015357390114404925,11.46693128882018,11.629387015634812,0.0003157361088022193,4.104569414428851e-05,1.8944166528133158e-05,1.3418784624094322e-05,0.015682744729414035,0.049713304051455125,0.16245572825161872,11.6293870170718,0.4025468937579159,23.981180853852806,39.134195852076815,63.5757428669061,96.53549861365252,76.0188191461472,306.0113951442634,1.5398582231492037,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.1192117087112305e-05,0.0024826954591672945,9.407030000578738,0.11704267868397845,0.0025832954356545218,0.022944432511403698,0.01988532162058205,72.04589209849068,1.5901534919429852,14.123498603795817,12.240455805770523
62,4.098388049986404e-05,0.005955408022216464,0.00934250223681138,0.015297910259027844,11.629387015634812,11.791287051688746,0.00031414622288902935,4.083900897557382e-05,1.884877337334176e-05,1.3351214472783749e-05,0.015621625740127834,0.049713145062863805,0.1619000374808531,11.791287053115665,0.4035500659517655,23.91012557039923,39.10083958679203,63.3042739463446,96.48932750849605,76.08987442960077,307.0607384432695,1.5338894139527708,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.098388049986404e-05,0.0025060748460814415,9.661735873236868,0.1162894128449673,0.0025702872781829676,0.023155079332557324,0.01988525802514552,71.82790977347372,1.5875767036106705,14.302083985184828,12.282429537730788
63,4.07771646680435e-05,0.005915327333693682,0.009323404381449867,0.015238731715143549,11.791287051688746,11.952634245158665,0.0003125679106140108,4.0633828379821405e-05,1.875407463684065e-05,1.3284136201095461e-05,0.015560819999364203,0.04971298723163631,0.16134719488687455,11.95263424657562,0.4045549553976829,23.83930194893534,39.0674563034201,63.03424485922353,96.4430773666343,76.16069805106466,308.11187803104855,1.5279508879811592,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.07771646680435e-05,0.002529076530972259,9.918721242800899,0.11554231985610264,0.002557373814114634,0.02336230632400275,0.01988519489265452,71.61098768225433,1.5850128760575521,14.479524320446215,12.32447512124189
64,4.0571955685716445e-05,0.005875558759090458,0.009304293899799018,0.015179852658889477,11.952634245158665,12.11343142664633,0.00031100106641249983,4.0430138633624977e-05,1.866006398474999e-05,1.3217545322531244e-05,0.015500325574346442,0.049712830547216154,0.16079718289476322,12.113431428053428,0.4055615586514516,23.768709408041193,39.03404604620538,62.765646412142864,96.39674834658608,76.23129059195881,309.1648103048655,1.5220424614575192,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.0571955685716445e-05,0.002551705217030834,10.177948960072554,0.11480134038053312,0.002544554179738635,0.023566156115605003,0.01988513221888646,71.39511918916331,1.5824619150224586,14.65582648361963,12.3665924121946
65,4.036823979404328e-05,0.00583609980291628,0.009285171474030667,0.015121271276946947,12.11343142664633,12.273681409284935,0.0003094455858344097,4.0227926158473264e-05,1.8566735150064584e-05,1.3151437397962415e-05,0.015440140543991959,0.049712674999158345,0.16024998403595386,12.273681410682283,0.4065698722848715,23.698347362695397,39.00060885865092,62.49846946991275,96.3503406061359,76.3016526373046,310.2195316787356,1.516163951674099,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.036823979404328e-05,0.0025739655502566,10.439382339077618,0.11406641569718497,0.002531827520463352,0.023766670818642213,0.019885069999663336,71.18029769762279,1.5799237271033417,14.830997308124473,12.408781267149394
66,4.016600337956801e-05,0.005796947988624703,0.009266037777891518,0.015062985766516221,12.273681409284935,12.433386988845122,0.00030790136553130246,4.002717751906932e-05,1.847408193187815e-05,1.3085808035080355e-05,0.015380262998873961,0.049712520577128036,0.15970558094788723,12.433386990232822,0.40757989288578395,23.628215224374365,38.967144783523835,62.23270495533129,96.30385430232752,76.37178477562563,311.27603858345634,1.510315176989579,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.016600337956801e-05,0.002595862120157435,10.702985151431319,0.11333748769417078,0.0025191929907106567,0.02396389203215457,0.019885008230851216,70.9665166498805,1.5773982197483023,15.005043587032889,12.4510415433383
67,3.996523297252979e-05,0.005758100858493943,0.009246893476796804,0.015004994335290747,12.433386988845122,12.592550943840624,0.000306368303243581,3.982787942166553e-05,1.8382098194614862e-05,1.3020652887852194e-05,0.0153206910411825,0.04971236727089926,0.15916395637365516,12.592550945218777,0.4085916170581317,23.558312401150356,38.93365386286438,61.96834384895944,96.25728959146662,76.44168759884964,312.33432746666506,1.5044959568263276,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.996523297252979e-05,0.0026173994604410528,10.968721620772676,0.11261449886226994,0.0025066497538111174,0.024157860849214386,0.019884946908359704,70.75376952674816,1.5748853012465194,15.177972073338708,12.493373098666618
68,3.976591524519314e-05,0.005719555973507763,0.00922773922792288,0.014947295201430644,12.592550943840624,12.751176035633561,0.00030484629778787135,3.963001871242328e-05,1.829077786727228e-05,1.2955967655984533e-05,0.015261422784684921,0.04971221507035369,0.15862509316164075,12.751176037002265,0.4096050414219754,23.48863829778837,38.90013613799122,61.70537718889369,96.21064662911404,76.51136170221163,313.39439479286136,1.4987061116675837,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.976591524519314e-05,0.0026385820496979163,11.236556417266987,0.11189739228847934,0.0024941969819007657,0.024348617863119176,0.019884886028141476,70.54204984734328,1.57238488071944,15.349789480222817,12.535775791714462
69,3.9568037010200065e-05,0.00568131091323666,0.009208575680298743,0.014889886593535403,12.751176035633561,12.909265008539357,0.000303335249044544,3.943358237579072e-05,1.820011494267264e-05,1.2891748084393122e-05,0.015202456354685694,0.04971206396547936,0.15808897426515262,12.909265009898714,0.41062016261354056,23.419192315841855,38.866591649509985,61.44379607053604,96.16392557008761,76.58080768415815,314.4562370434529,1.4929454630545604,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.9568037010200065e-05,0.0026594143120756385,11.506454652175572,0.11118611164963423,0.0024818338558189965,0.024536203173507624,0.019884825586191743,70.33135116883534,1.5698968681119874,15.520502481314482,12.578249481738167
70,3.9371585218942045e-05,0.005643363275719352,0.00918940347489652,0.014832766750615872,12.909265008539357,13.066820589931304,0.00030183505794541027,3.9238557532903335e-05,1.8110103476724616e-05,1.2827989962679938e-05,0.015143789887985684,0.049711913946369445,0.157555582742054,13.066820591281411,0.41163697728524934,23.349973853747265,38.83302043732067,61.18359164636153,96.11712656846129,76.65002614625274,315.5198507167881,1.4872138335834815,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.9371585218942045e-05,0.002679900617945114,11.778381872491977,0.1104806012060978,0.0024695595650079025,0.024720656392400512,0.019884765578547778,70.12166708619512,1.567421174183972,15.690117710949377,12.620794028671527
71,3.9176546959953335e-05,0.005605710677344595,0.009170223244720919,0.014775933922065514,13.066820589931304,13.22384549034474,0.0003003456264615604,3.904493144000285e-05,1.8020737587693624e-05,1.2764689124616317e-05,0.015085421532840872,0.04971176500322106,0.15702490175438724,13.22384549168569,0.4126554821057343,23.280982306917444,38.79942254062373,60.924755125683724,96.07024977756087,76.71901769308255,316.5852323281734,1.4815110469025468,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.9176546959953335e-05,0.00270004528455837,12.052304055643809,0.10978080579551949,0.002457373307412767,0.024902016650166572,0.019884706001288423,69.91299123194786,1.56495771050155,15.858641764423721,12.663409293126877
72,3.898290945732388e-05,0.005568350752733326,0.009151035614897659,0.014719386367630986,13.22384549034474,13.380342403580842,0.00029886685759132376,3.885269148687209e-05,1.7932011455479425e-05,1.270184144763126e-05,0.0150273494489205,0.04971161712633403,0.15649691456799272,13.380342404912733,0.4136756737598636,23.212217067833876,38.76579799792761,60.66727777441773,96.02329534996385,76.78778293216612,317.65237840989977,1.475836927708831,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.898290945732388e-05,0.0027198525766983332,12.328187604259375,0.10908667082666047,0.002445274289383558,0.025080322601415066,0.019884646850533615,69.70531727593001,1.5625063894286344,16.026081198245283,12.706095136396057
73,3.879066006912966e-05,0.0055312811546211265,0.009131841202760895,0.01466312235738202,13.380342403580842,13.536314006810041,0.00029739865534842796,3.8661825195295635e-05,1.7843919320905678e-05,1.263944285230819e-05,0.014969571807264735,0.04971147030610975,0.1559716045521233,13.536314008132965,0.4146975489487842,23.143677526137736,38.73214684705815,60.41115091484115,95.9762634375038,76.85632247386226,318.7212855112804,1.4701913017451151,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.879066006912966e-05,0.0027393267073205357,12.605999340998341,0.10839814227328623,0.0024332617255780472,0.025255612430815137,0.0198845881224439,69.49863892504949,1.5600671241186652,16.19244253038065,12.7488514204512
74,3.859978628588525e-05,0.0054944995537410495,0.009112640617939642,0.014607140171680692,13.536314006810041,13.691762960675046,0.00029594092475027876,3.847232021753624e-05,1.7756455485016726e-05,1.2577489301886848e-05,0.014912086790241828,0.04971132453304993,0.15544895517905477,13.691762961989095,0.41572110438989623,23.075363068719913,38.6984691251621,60.156365925353235,95.92915419126068,76.92463693128009,319.79195019863556,1.4645739957966577,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.859978628588525e-05,0.002758471838186935,12.885706503445624,0.10771516666812506,0.002421334838865917,0.02542792385884382,0.019884529813219972,69.29294992304884,1.5576398285063342,16.357732240499477,12.791678007945348
75,3.8410275729014795e-05,0.005458003638706782,0.009093434462443222,0.014551438101150005,13.691762960675046,13.846691909393469,0.00029449357180637677,3.828416433482898e-05,1.7669614308382605e-05,1.2515976801771014e-05,0.01485489259150476,0.04971117979775554,0.15492895002369095,13.846691910698738,0.4167463368168886,23.007273079809746,38.66476486871655,59.902914240231766,95.88196776156526,76.99272692019025,320.8643690553233,1.458984837687902,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.8410275729014795e-05,0.0027772920804918586,13.16727673906771,0.10703769109689223,0.0024094928602339917,0.025597294147462486,0.01988447191910222,69.08824405027245,1.5552244172993779,16.521956770215173,12.834574762212991
76,3.8222116149340926e-05,0.0054217911158961725,0.009074223330745729,0.014496014446641902,13.846691909393469,14.00110348086006,0.00029305650350689783,3.809734545589672e-05,1.7583390210413868e-05,1.2454901399043159e-05,0.01479798741594745,0.049711036090925594,0.15441157276316525,14.001103482156633,0.417773242979764,22.939406941062774,38.63103411353771,59.650787349388196,95.83470429800302,77.06059305893723,321.938538681761,1.4534236562791243,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.8222116149340926e-05,0.0027957914954802564,13.45067810023067,0.1063656631923786,0.0023977350286928005,0.025763760105723614,0.019884414436370238,68.88451512343642,1.5528208059705602,16.68512252332264,12.877541547270381
77,3.803529542559354e-05,0.005385859709335124,0.009055007809869548,0.014440867519204672,14.00110348086006,14.155000286748527,0.0002916296278113859,3.7911851615480165e-05,1.7497777668683154e-05,1.2394259181983901e-05,0.014741369479660513,0.04971089340335604,0.153896807176438,14.155000288036497,0.4188018196447981,22.871764031647253,38.59727689478388,59.39997679812112,95.78736394940313,77.12823596835275,323.01445569539504,1.4478902814630266,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.803529542559354e-05,0.0028139740950583157,13.73587903927906,0.10569903112860324,0.0023860605911840667,0.025927358095308266,0.019884357361342416,68.68175699540181,1.5504289107496045,16.84723586603284,12.920578227815737
