Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.5603530515698635e-05,0.008528139424015483,0.010282188891097726,0.018810328315113208,2.418134917649013,2.6176965076529743,0.00040515873444237625,5.2670635477508914e-05,2.4309524066542574e-05,1.721924621380099e-05,0.019230574706627045,0.06184546428367821,0.1995615921373535,2.6176965097863665,0.4062707564214188,23.719183800933543,39.010524885453535,77.85002456254956,96.36410744503934,76.28081619906646,309.9066489763795,1.8865931845628907,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.417067025524278e-05,0.0006323146238936331,0.4607739157341922,0.16526769592254573,0.003314935099983079,0.006240775401353417,0.024738185713471285,82.81538253553114,1.6611087657095298,3.127242739704161,12.396265959055176
11,5.443151297304712e-05,0.008467210502251384,0.010263761991490388,0.01873097249374177,2.6176965076529743,2.816506883303673,0.0004028304041077268,5.236795253400449e-05,2.4169824246463605e-05,1.712029217457839e-05,0.019147951370411774,0.061845231450644744,0.19881037776581947,2.816506885418794,0.40738910982030896,23.64143586345604,38.973463553494454,77.48329011912628,96.31263511287283,76.35856413654396,311.0764747074361,1.8785404006714819,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.382971166365566e-05,0.0006809490182604454,0.5342517887266024,0.16409659342537014,0.0032958851245177647,0.006679806635673646,0.024738092580257897,82.53924934374452,1.6578033609493048,3.359888307008726,12.443058988297441
12,5.3760669133669006e-05,0.00840676165122156,0.010245282404653411,0.01865204405587497,2.816506883303673,3.0145747178205844,0.0004005302659006716,5.206893456708731e-05,2.4031815954040297e-05,1.7022536300778544e-05,0.019066281964319243,0.06184500143682404,0.19806783661399546,3.0145747199176682,0.40850288862813844,23.564429042352618,38.936589844477005,77.12086115622024,96.26137332673844,76.43557095764739,312.24151530140006,1.870580472500864,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.350791258372459e-05,0.0007288892883009768,0.6124915088150724,0.1629400684011267,0.0032770658119145864,0.0071127018262245574,0.024738000574729614,82.26477917193215,1.6545168907464247,3.5910433252654483,12.489660612055994
13,5.330248074973561e-05,0.008346789866742694,0.010226751844181937,0.01857354171092463,3.0145747178205844,3.2119060036192724,0.00039825270328530817,5.1772851427090065e-05,2.389516219711849e-05,1.69257398896256e-05,0.018985271624631143,0.0618447736805625,0.19733128787796267,3.211906005698547,0.40961596194102856,23.48788937696076,38.899775115548074,76.76142721714218,96.21014401108249,76.51211062303923,313.40581792994607,1.8626844191674368,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.319632299875896e-05,0.0007761453008788902,0.6954256712028374,0.16179547788906104,0.003258431208697976,0.007539469307978629,0.024737909472225,81.99180151761927,1.6512491474302424,3.820716617752644,12.536232717197835
14,5.293533933620574e-05,0.008287291733389901,0.010208171716536058,0.01849546344992596,3.2119060036192724,3.4085055890223863,0.0003959952474742504,5.147938217165255e-05,2.3759714848455025e-05,1.6829798017655643e-05,0.018904794511988992,0.0618445479349814,0.19659958746480158,3.408505591084074,0.41072996890915353,23.41170087472121,38.86296487299066,76.40442861689041,96.15887172384645,76.5882991252788,314.57109718530705,1.8548398789262166,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.289075308079555e-05,0.0008227260870262224,0.782987355213539,0.16066165408322863,0.0032399611156984126,0.00796015309188198,0.024737819173992558,81.7202396785257,1.647999956397916,4.0489164776640925,12.582843887412288
15,5.260797995901827e-05,0.008228263677808791,0.010189543290624903,0.018417806968433696,3.4085055890223863,3.6043778259549843,0.0003937567547743424,5.118837812066451e-05,2.3625405286460545e-05,1.6734662077909552e-05,0.018824796027689623,0.0618443240857114,0.1958722389769175,3.6043778279993037,0.41184560167767054,23.335814251136703,38.8261360803428,76.0496220487922,96.10752460897753,76.6641857488633,315.73807706869303,1.8470414948392717,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.258925373174599e-05,0.0008686402661035875,0.8751103071970724,0.15953804935052165,0.003221646175426438,0.00837481381668485,0.024737729634284562,81.45005651838306,1.6447691578213348,4.275651241047884,12.629523082747717
16,5.229878361795411e-05,0.008169702075185588,0.010170867769227918,0.018340569844413505,3.6043778259549843,3.799526842975938,0.0003915366399948805,5.089976319933447e-05,2.3492198399692828e-05,1.6640307199782424e-05,0.018745251604026854,0.06184410207423346,0.19514901904811932,3.7995268450031037,0.41296315027024966,23.260208387902175,38.78927904506539,75.69689755228282,96.05608931810566,76.73979161209783,316.90706095214404,1.839286862803146,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.229091860249975e-05,0.0009138962249418958,0.971729021551512,0.15842437713170057,0.0032034815999581133,0.008783519486767232,0.02473764082969338,81.1812316067224,1.641556598943604,4.5009293562482195,12.676282438085758
17,5.199862544539247e-05,0.00811160329395766,0.010152146319129411,0.01826374961308707,3.799526842975938,3.9939566604133163,0.00038933455401736846,5.06134920222579e-05,2.3360073241042107e-05,1.6546718545738162e-05,0.018666149337148094,0.061843881865635705,0.1944298194476006,3.9939566624235385,0.4140827339732297,23.184874056417797,38.75238973442412,75.34620139227125,96.00456036106488,76.8151259435822,318.07817361216485,1.831574823853246,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.199532213890164e-05,0.0009585021939241684,1.0727787731578189,0.1573204611133581,0.0031854645328693787,0.009186341055118818,0.024737552746254284,80.91375158415781,1.638362130829356,4.7247593405262425,12.723126944486582
18,5.170364621751452e-05,0.008053963714548595,0.010133380083887419,0.018187343798436013,3.9939566604133163,4.187671238957564,0.00038715024817224193,5.0329532262391455e-05,2.3229014890334514e-05,1.6453885547320284e-05,0.018587482668008543,0.0618436634350512,0.1937145805377345,4.187671240951051,0.4152043995851521,23.10980704439004,38.71546651590938,74.99750356452098,95.95293558394685,76.89019295560996,319.25146400120525,1.8239047444653527,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.170225882878837e-05,0.0010024662797128159,1.1781956270119793,0.15622617187374474,0.0031675929395910706,0.00958335035037822,0.024737465374020478,80.64760610175793,1.6351856069884434,4.9471497312054105,12.770058560048227
19,5.141220598591522e-05,0.007996779737178031,0.010114570189297723,0.018111349926475756,4.187671238957564,4.380674500211996,0.0003849835171836704,5.004785723387715e-05,2.3099011031020224e-05,1.636179948030599e-05,0.018509247297926974,0.06184344676195234,0.19300326323138978,4.3806745021889535,0.4163281631334145,23.03500525338176,38.67850877458427,74.65078410418701,95.9012142490898,76.96499474661823,320.42694888432464,1.8162762132461672,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.141162328265024e-05,0.0010457964797335392,1.2879164373135985,0.1551414002676862,0.003149865140593667,0.009974619118328995,0.024737378704780936,80.38278610952221,1.6320268827876363,5.168109052317171,12.817077955372975
20,5.1123600226414976e-05,0.007940047785076159,0.010095717745784445,0.018035765530860604,4.380674500211996,4.5729703354254685,0.00038283417515900506,4.976844277067066e-05,2.29700505095403e-05,1.6270452444257717e-05,0.01843143988873012,0.061843231827749874,0.19229583717410106,4.5729703373860975,0.4174540275866748,22.960467473261854,38.64151632660371,74.30602731700962,95.84939621986004,77.03953252673814,321.6046313668148,1.8086889131087018,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.1123355491043684e-05,0.0010885006889773743,1.4018788417604402,0.15406604624198728,0.003132279614937314,0.010360218586076527,0.02473729273109995,80.11928313481833,1.628885815193912,5.3876457953151515,12.864185254672602
21,5.0837518779811564e-05,0.007883764305765149,0.01007682384949687,0.017960588155262018,4.5729703354254685,4.764562609244797,0.00038070204547643025,4.9491265911935935e-05,2.2842122728585814e-05,1.6179836932748286e-05,0.018354057514970618,0.061843018614781614,0.19159227576382737,4.764562611189296,0.4185819903752784,22.886192864781346,38.60448917045441,73.96321934867403,95.7974816145267,77.11380713521865,322.7845087607517,1.801142567404183,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.083741599095562e-05,0.0011305867035628844,1.5200212537158242,0.153000014131709,0.0031148349175344294,0.010740219268671273,0.024737207445912644,79.85708897800744,1.6257622626572037,5.605768408905255,12.911380350430093
22,5.055381783132009e-05,0.00782792577152722,0.010057889582861065,0.017885815354388285,4.764562609244797,4.95545516136846,0.0003785869565181944,4.9216304347365273e-05,2.271521739109166e-05,1.6089945652023262e-05,0.018277097433085983,0.06184280710588579,0.1908925540522269,4.955455163297024,0.419712046584339,22.812180741173588,38.56742738144298,73.62234716067447,95.74547065929809,77.18781925882641,323.9665759250409,1.7936369172219608,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.055377466000059e-05,0.0011720622229269458,1.6422828534745186,0.15194321067847874,0.003097529644239772,0.011114690887154059,0.02473712284235432,79.59619558388228,1.6226560850520702,5.822485294063987,12.958663037001648
23,5.027242381465172e-05,0.007772528679530336,0.010038916014901079,0.017811444694431414,4.95545516136846,5.145651807315893,0.00037648873986254023,4.894353618213023e-05,2.2589324391752413e-05,1.600077144415796e-05,0.018200556984122353,0.06184259728422022,0.19019664786025492,5.145651809228714,0.42084419030956643,22.7384304760223,38.530331066945955,73.28339809878948,95.69336362591974,77.2615695239777,325.1508266836467,1.7861717118246065,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.027240568269753e-05,0.0012129348514300677,1.768603579185795,0.15089554419212092,0.003080362417057147,0.011483702337388775,0.02473703891368809,79.33659498719973,1.6195671436440944,6.03780480181034,13.006033067345845
24,4.9993292913037284e-05,0.00771756955180959,0.010019904201462183,0.017737473753271775,5.145651807315893,5.335156338824116,0.00037440722950994257,4.8672939836292535e-05,2.2464433770596553e-05,1.591230725417256e-05,0.01812443355274376,0.06184238913318497,0.18950453340548998,5.335156340721383,0.421978415233058,22.664941464446862,38.49320034743175,72.94635971124096,95.64116080517313,77.33505853555315,326.33725442788494,1.778746704618481,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.9993285297616526e-05,0.0012532120997068297,1.8989241176862397,0.14985692419254878,0.0030633318778086212,0.011847321681858602,0.02473695565327399,79.07827928944279,1.6164953010669643,6.25173523237486,13.05349017711539
25,4.971639399030522e-05,0.007663044935187627,0.010000855185391845,0.017663900120579473,5.335156338824116,5.5239725240873145,0.00037234226154448925,4.8404494000783604e-05,2.2340535692669354e-05,1.5824546115640794e-05,0.018048724549959816,0.06184218263638842,0.18881618714509912,5.523972525969215,0.4231147148679286,22.591713106800203,38.45603534841453,72.61121967204801,95.58886249561814,77.4082868931998,327.5258523723105,1.7713616514569777,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.97163907918285e-05,0.0012929013859006924,2.0331858953554915,0.1488272612534296,0.003046436685364003,0.012205616151750191,0.024736873054555367,78.82124064874833,1.6134404213039824,6.464284835055254,13.101034094892448
26,4.9441701395960114e-05,0.0076089514011691735,0.009981769996701879,0.017590721397871052,5.5239725240873145,5.712104107930265,0.00037029367397848733,4.8138177617203354e-05,2.221762043870924e-05,1.5737481144085713e-05,0.01797342740584765,0.06184197777763182,0.18813158570966773,5.712104109796982,0.4242530826623332,22.51874480187174,38.418836197043596,72.27796574869791,95.53646899880478,77.48125519812825,328.7166136635284,1.7640163099267012,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.944170005259989e-05,0.0013320100368418193,2.1713310690449337,0.14780646693065994,0.003029675514369442,0.01255865215358563,0.024736791111052727,78.56547127538745,1.610402369671704,6.675461808399707,13.148664546541134
27,4.916919193139622e-05,0.007555285545824429,0.009962649652721648,0.017517935198546077,5.712104107930265,5.899554811953859,0.0003682613066742686,4.787396986765492e-05,2.2095678400456116e-05,1.5651105533656415e-05,0.017898539566484316,0.061841774540901395,0.18745070587530888,5.899554813805573,0.42539351204379383,22.446035944102853,38.38160302065918,71.94658578848437,95.48398061723147,77.55396405589715,329.9095314265624,1.7567104390477473,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.9169191367184926e-05,0.0013705452891925873,2.3133025171009107,0.14679445372652455,0.003013047054607652,0.01290649527781611,0.024736709816360558,78.31096342959167,1.6073810128044614,6.88527430054141,13.19638125706247
28,4.8898843569709066e-05,0.007502043989667544,0.009943495158246501,0.017445539147914045,5.899554811953859,6.086328334668865,0.00036624500129864057,4.7611850168823276e-05,2.1974700077918434e-05,1.5565412555192226e-05,0.01782405849265253,0.06184157291036384,0.1867735245518958,6.086328336505755,0.42653599643819406,22.373585922495632,38.344335946183094,71.61706771270566,95.43139765347225,77.62641407750436,331.10459878472176,1.7494437991483753,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.889884333274032e-05,0.0014085142905714554,2.4590438304913302,0.1457911350689051,0.0029965500106252413,0.01324921030821996,0.024736629164145534,78.05770942037152,1.6043762186394022,7.093730409600218,13.244183951388868
29,4.8630634914522514e-05,0.007449223377532826,0.009924307505683178,0.017373530883216005,6.086328334668865,6.272428351624702,0.00036424460129123333,4.735179816786034e-05,2.1854676077473998e-05,1.5480395554877418e-05,0.017749981659292636,0.06184137287036309,0.1861000187780783,6.272428353446943,0.4276805292780077,22.301394120235756,38.30703509986282,71.28939951416979,95.37872040979877,77.69860587976424,332.301808868209,1.7422161518130526,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.863063481499564e-05,0.0014459241006596034,2.6084993040387903,0.1447964252968721,0.002980183101473727,0.013586861231587265,0.024736549148145236,77.80570160475901,1.6013878564018598,7.300838184110776,13.292072354728361
30,4.8364544970268104e-05,0.00739682037844979,0.009905087675192964,0.017301908053642755,6.272428351624702,6.457858515536086,0.000362259951838851,4.709379373905063e-05,2.1735597110331057e-05,1.5396047953151168e-05,0.01767630655526799,0.06184117440541786,0.1854301657191489,6.457858517343851,0.4288271040059493,22.229459914615898,38.26970060716514,70.96356925608843,95.32594918801072,77.7705400853841,333.5011548179386,1.7350272598613024,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.836454492846682e-05,0.0014827816922923856,2.7616139277608753,0.1438102396490197,0.00296394506049969,0.013919511247462296,0.024736469762167142,77.55493238723282,1.5984157965909702,7.5066056234586345,13.340046192717537
31,4.810055304373502e-05,0.0073448316855175486,0.009885836634832907,0.017230668320350456,6.457858515536086,6.642622456408728,0.0003602908998525074,4.683781698082596e-05,2.1617453991150442e-05,1.5312363243731564e-05,0.017603030683261446,0.06184097750021922,0.18476394266610083,6.642622458202187,0.4299757140766861,22.157782677085226,38.23233259273381,70.63956507155173,95.27308428935744,77.84221732291478,334.7026297873287,1.727876887339419,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.810055302617848e-05,0.0015190939525366008,2.9183333783171532,0.1428324942530128,0.002947834635156879,0.014247222777843448,0.024736391000087687,77.30539421922539,1.595459910965478,7.71104067831598,13.388105191493159
32,4.7838638700959544e-05,0.007293254015778748,0.009866555340695264,0.01715980935647401,6.642622456408728,6.826723781664588,0.0003583372939457305,4.658384821294497e-05,2.150023763674383e-05,1.5229334992693549e-05,0.017530151559726127,0.06184078213962854,0.18410132703517987,6.826723783443907,0.4311263529577268,22.086361773351115,38.19493118037453,70.31737516324304,95.22012601449816,77.91363822664889,335.9062269432286,1.720764799517497,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.78386386935858e-05,0.0015548676837539507,3.078604010561907,0.14186310611570396,0.0029318505868287043,0.014570057476795786,0.024736312855851417,77.05707959866872,1.5925200725296553,7.9141512510725125,13.436249077729116
33,4.7578781747454515e-05,0.00724208411009317,0.009847244737045235,0.017089328847138405,6.826723781664588,7.0101660762668745,0.0003563989844135923,4.6331867973767005e-05,2.1383939064815537e-05,1.5146956837577675e-05,0.017457666714858093,0.06184058830867533,0.18344229636763462,7.010166078032222,0.43227901412993996,22.01519656350214,38.15749649305017,69.99698780325093,95.16707466347547,77.98480343649786,337.1119394664645,1.713690762888586,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.757878174435754e-05,0.001590109604651127,3.2423728492014554,0.14090199311354887,0.0029159916906566644,0.01488807623995895,0.02473623532347013,76.8099810695614,1.5895961555195313,8.115945196260476,13.48447757865859
34,4.732096221829708e-05,0.007191318733011049,0.009827905756457042,0.01701922448946809,7.0101660762668745,7.1929529028448815,0.00035447582321216655,4.608185701758165e-05,2.1268549392729993e-05,1.506522248651708e-05,0.017385573692577337,0.06184039599255519,0.18278682832954335,7.192952904596418,0.4334336910879441,21.944286402139042,38.120028652882944,69.67839133291803,95.11393053570107,78.05571359786096,338.319760552243,1.7066545451686388,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.732096221699635e-05,0.0016248263513166557,3.4095875805548204,0.1399490739832067,0.0029002567353722717,0.015201339213942292,0.024736158397022076,76.56409122154842,1.5866880353892059,8.316430320972609,13.532790422089748
35,4.706516037238991e-05,0.00714095467264615,0.009808539319948378,0.01694949399259453,7.1929529028448815,7.375087801818658,0.00035256766393831034,4.5833796311980345e-05,2.115405983629862e-05,1.4984125717378191e-05,0.017313870050511403,0.0618402051766278,0.18213490071166386,7.3750878035565455,0.43459037734040484,21.873630638508267,38.08252778115648,69.36157416270119,95.06069392993948,78.12636936149173,339.5296834104654,1.6996559152966921,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.70651603718436e-05,0.0016590244782447652,3.5801965444164816,0.13900426831227555,0.00288464452313163,0.015509905805605535,0.02473608207065112,76.31940268951088,1.5837955887972754,8.515614385273215,13.581187336418623
36,4.681135668850002e-05,0.0070909887405486306,0.00978914633711325,0.01688013507766188,7.375087801818658,7.55657429152355,0.00035067436180977803,4.5587667035271143e-05,2.1040461708586682e-05,1.4903660376915567e-05,0.01724255335997918,0.06184001584641495,0.1814864914292858,7.5565742932479445,0.4357490664103097,21.803228616635604,38.04499399831965,69.04652477203284,95.00736514429512,78.19677138336439,340.74170126601456,1.692694643435038,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.681135668827057e-05,0.001692710459346377,3.7541487260199466,0.13806749653014302,0.0028691538693527293,0.01581383469122407,0.02473600633856598,76.07590815316384,1.5809186935936017,8.71350510260195,13.62966805064061
37,4.655953186206966e-05,0.007041417771577713,0.009769727706253244,0.016811145477830955,7.55657429152355,7.737415868334569,0.0003487957736455576,4.534345057392249e-05,2.0927746418733457e-05,1.48238203799362e-05,0.017171621205974028,0.061839827987598524,0.18084157852207602,7.737415870045625,0.4369097518352369,21.733079675459123,38.00742742399179,68.73323170917901,94.95394447620276,78.26692032454088,341.95580735903417,1.6857705009693025,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.655953186197329e-05,0.0017258906889474554,3.931393748100889,0.1371386798989418,0.002853783602554562,0.01611318382554026,0.02473593119503941,75.83360033666193,1.5780572288060346,8.910110140170703,13.678232294361333
