Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002393012875376136,0.009782429533788963,0.011218167537959149,0.02100059707174811,2.673971909501015,2.9069765898516233,0.0018672508421730542,0.00024274260948249705,0.00011203505053038324,7.935816079235481e-05,0.022920424117241472,0.0615930860457378,0.2330047263932176,2.9069766358942326,0.3627115701522493,27.120426157948945,40.48580152735903,94.33383107692408,98.36892354947797,72.87957384205106,264.34264660277137,2.1239898359285725,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023786842727715774,0.002822583380528536,2.013347078491652,0.16526769592254573,0.015277506890506807,0.02782228916186994,0.02463723441829512,70.92890280845239,6.556736907012162,11.940654420424583,10.573705864110863
11,0.00023878003384694696,0.009823407230944443,0.011279259251130892,0.021102666482075337,2.9069765898516233,3.14093106760235,0.0018704900091803028,0.00024316370119343937,0.00011222940055081817,7.949582539016287e-05,0.023024887524184558,0.061593409962438526,0.23395452329574412,3.1409311131473676,0.36168694793584405,27.21029400033067,40.521343480755824,94.80151597343344,98.4160818941661,72.78970599966934,263.270866041678,2.134144651592228,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002381782325375555,0.0030526430065940108,2.342429202404808,0.16409659342537014,0.01530400916602066,0.029916556719377877,0.02463736398497541,70.14038075166177,6.541446153906893,12.787338452764205,10.530834641667127
12,0.0002388009738036317,0.009864194327352851,0.011340294579658843,0.021204488907011695,3.14093106760235,3.375837835733957,0.0018737059784414022,0.00024358177719738228,0.00011242235870648413,7.96325040837596e-05,0.02312962526141259,0.06159373155936464,0.23490681318204212,3.3758378807843923,0.36066794178132433,27.300175688671924,40.55673374492646,95.27053077093267,98.46298175901853,72.69982431132807,262.2049600223058,2.144328988081533,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023854821725368728,0.0032813341394377013,2.694417438073947,0.1629400684011267,0.015330321641793291,0.03199893051537626,0.024637492623745854,69.36370477890549,6.526128993079902,13.621967827122381,10.488198400892237
13,0.00023904791725477196,0.009904791066780497,0.011401272440933996,0.021306063507714496,3.375837835733957,3.6116963020762545,0.0018768740511153883,0.0002439936266450005,0.00011261244306692329,7.976714717240401e-05,0.023234298070973117,0.061594048366632036,0.2358585109009539,3.611696346634911,0.3596577715748738,27.389780712114824,40.59185993920129,95.73935639960102,98.50947494843676,72.61021928788517,261.148296626437,2.1545111424969265,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002389417595037953,0.003508667097668755,3.069178323791202,0.16179547788906104,0.01535624223639863,0.03406917142884137,0.024637619346652814,68.59853276908257,6.510785715444168,14.444749650415767,10.445931865057482
14,0.00023938623533977993,0.009945195737893263,0.011462190369776802,0.021407386107670064,3.6116963020762545,3.8485045250764043,0.001879983582880714,0.0002443978657744928,0.00011279901497284283,7.989930227243035e-05,0.023338757567602487,0.06159435931980857,0.23680826706976424,3.848504569146019,0.3586577358061132,27.478983961628046,40.626676066345155,96.2073275607587,98.55550169930015,72.52101603837195,260.10223410681306,2.1646772343009846,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00023934164908436973,0.0037346487447703254,3.466577363176672,0.16066165408322863,0.015381683859933114,0.03612718539867905,0.024637743727923427,67.84461373381755,6.495416756460465,15.25588014544944,10.40408936427253
15,0.00023975859570485745,0.009985405806576947,0.011523045312963592,0.02150845111954054,3.8485045250764043,4.086259952791908,0.0018830299041535212,0.00024479388753995775,0.00011298179424921126,8.002877092652466e-05,0.023442936628983564,0.06159466395193585,0.23775547129880675,4.086259996375211,0.3576683224843468,27.56773059074723,40.6611641728543,96.67414251475122,98.60103955092974,72.43226940925277,259.06728293341706,2.1748209715245395,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023973986947758516,0.00395928441721043,3.8864797918454737,0.15953804935052165,0.015406608306710628,0.03817294806080014,0.02463786558077434,67.10173628350161,6.480022614221097,16.055549784940627,10.362691317336676
16,0.00024014057296980123,0.010025418397208594,0.011583833966990061,0.021609252364198653,4.086259952791908,4.324959737574419,0.0018860108885140488,0.00024518141550682634,0.00011316065331084293,8.015546276184708e-05,0.023546802736831098,0.0615949620503719,0.23869982788224964,4.324959780674157,0.3566896781727191,27.65599561587927,40.6953181420429,97.13965436119022,98.64608175774109,72.34400438412072,258.043596414978,2.1849392937168455,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00024013270795434686,0.004182578744727043,4.328750937113613,0.15842437713170057,0.015430998178751308,0.040206467751649,0.02463798482014876,66.36970731702878,6.464603814613308,16.84394501175879,10.321743856599115
17,0.00024052175100947918,0.010065230497416056,0.011644552921841167,0.021709783419257223,4.324959737574419,4.564600870142524,0.0018889254953582321,0.00024556031439657017,0.00011333552972149392,8.027933355272488e-05,0.02365033811608911,0.06159525351105632,0.2396411751870508,4.5646009127614695,0.3557218059901748,27.743766762195765,40.72913684385597,97.60378217615839,98.69062817618462,72.25623323780424,257.03117781399015,2.1950305170266704,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024051844770298835,0.004404536000094321,4.793256381893343,0.1573204611133581,0.015454844962021898,0.042227767707248266,0.024638101404422526,65.64834319084036,6.449160896477282,17.621248800122757,10.281247112559589
18,0.00024089767799261616,0.01010483904540229,0.011705198722372993,0.021810037767775285,4.564600870142524,4.805180236782109,0.0018917731510224613,0.00024593050963291996,0.00011350638906134767,8.040035891845461e-05,0.02375353128168812,0.061595538276622744,0.2405794087805411,4.805180278923065,0.35476464918976947,27.83103718015297,40.7626212397203,98.06647318197047,98.73468141804398,72.16896281984702,256.02996777172547,2.20509354457679,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00024089629060389,0.004625160249052088,5.279862035858941,0.15622617187374474,0.015478143962911046,0.04423687763323616,0.024638215310649098,64.9374660390224,6.433694405255755,18.3876408448528,10.241198710869025
19,0.00024126644166919022,0.010144240967395732,0.011765767894706571,0.0219100088621023,4.805180236782109,5.046694643832826,0.0018945534860000343,0.0002462919531800045,0.00011367320916000206,8.051852315500146e-05,0.023856373441171523,0.061595816310120496,0.2415144487165166,5.046694685498625,0.3538181264326487,27.91780235311152,40.7957731590889,98.52768664481431,98.77824522694908,72.08219764688849,255.03988120569963,2.215127530377149,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00024126585896592524,0.004844455415360084,5.788434163291542,0.1551414002676862,0.0155008921581821,0.046233829766600086,0.0246383265240482,64.23690221937287,6.418204890249298,19.143297642149832,10.201595248227997
20,0.00024162721153151464,0.010183433193919423,0.011826256957763966,0.022009690151683386,5.046694643832826,5.289140828257008,0.0018972662233789346,0.0002466446090392615,0.00011383597340273607,8.063381449360472e-05,0.023958856964255943,0.061596087583858386,0.24244622561768828,5.289140869450514,0.35288214667043455,28.004058784448137,40.82859478255663,98.98738702304894,98.821323793411,71.99594121555187,254.06082287702355,2.22513173632149,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00024162696679614335,0.005062425309800157,6.318839390951172,0.15406604624198728,0.015523087282191284,0.04821865705996636,0.024638435033543356,63.5464816371004,6.402692903402641,19.88839254441602,10.162432915080943
21,0.00024197961826049705,0.010222412667063805,0.011886662428495363,0.02210907509555917,5.289140828257008,5.532515462291542,0.0018999111314948144,0.0002469884470943259,0.00011399466788968886,8.074622308852961e-05,0.024060974732165,0.06159635207466998,0.24337467475864072,5.532515503015649,0.3519566154193439,28.089803440194526,40.86108842362259,99.44554105383226,98.86392146605509,71.91019655980547,253.09269395328883,2.2351054713819667,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00024197951547164112,0.005279073643860037,6.870944706884341,0.153000014131709,0.015544727439503027,0.050191392357560705,0.02463854082986799,62.86603743115097,6.3871589987409445,20.62309581197652,10.123707758131573
22,0.00024232348958693096,0.010261176343937474,0.011946980824427335,0.022208157168364807,5.532515462291542,5.7768151555879195,0.0019024880038502315,0.0002473234405005301,0.00011414928023101388,8.085574016363485e-05,0.024162719861416947,0.06159660976190552,0.24429973355400716,5.77681519584555,0.35104143740035465,28.175033512442283,40.89325643668097,99.90211651636866,98.90604263010903,71.82496648755772,252.13539477024563,2.245048065795174,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00024232344641561147,0.005494404036903468,7.444617455216249,0.15194321067847874,0.015565810940592803,0.05215206803017344,0.024638643904762208,62.19540581074304,6.371603732081714,21.347574666365414,10.085415790809842
23,0.0002426587378662195,0.010299721198492916,0.012007208665073661,0.022306929863566576,5.7768151555879195,6.022036456289736,0.001904996650609766,0.0002476495645792696,0.00011429979903658596,8.096235765091507e-05,0.024264085586981586,0.06159686062658147,0.24522134049591973,6.022036496083839,0.35013651764533854,28.259746318925032,40.925101178361125,100.35708170888844,98.94769165649086,71.74025368107496,251.18882598884767,2.2549588601432795,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002426587197342653,0.005708420020565229,8.039725329246197,0.15089554419212092,0.015586336232261723,0.05410071582090449,0.024638744250632588,61.53442595451096,6.356027660863825,22.06199334507132,10.047553039553895
24,0.00024298531222995636,0.010338044222660046,0.012067342472863122,0.022405386695523166,6.022036456289736,6.268175851664411,0.001907436895008159,0.0002479667963510607,0.00011444621370048954,8.106606803784676e-05,0.024365065213260463,0.06159710465102131,0.2461394347082309,6.268175890997966,0.3492417619556973,28.343939260407637,40.956624991415445,100.8104052294399,98.98887288070027,71.65606073959236,250.252889074997,2.264837200775312,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002429853046145356,0.005921125041958221,8.656136363903473,0.14985692419254878,0.015606301868248575,0.056037366787025054,0.024638841860408524,60.8829399361327,6.340431344025793,22.76651315684165,10.010115562999868
25,0.00024330317822360566,0.010376142427183446,0.012127378773861995,0.022503521201045443,6.268175851664411,6.515229768551582,0.0019098085718424896,0.00024827511433952364,0.00011458851431054937,8.116686430330582e-05,0.02446565209392729,0.06159734181870474,0.24705395576318454,6.515229807427596,0.34835707708776154,28.427609802610306,40.987830198134546,101.26205588598845,99.02959059428724,71.5723901973897,249.3274864934743,2.274682437926905,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00024330317502512894,0.006132522466366662,9.293718928042653,0.1488272612534296,0.015625706496893096,0.05796205128537992,0.024638936727481898,60.24079266153872,6.324815341905003,23.461292536817297,9.973099459738965
26,0.00024361230914267032,0.010414012842331295,0.01218731409840907,0.022601326940740366,6.515229768551582,6.7631945737398125,0.001912111526847153,0.00024857449849012987,0.00011472669161082917,8.1264739891004e-05,0.024565839624045474,0.06159757211420521,0.24796484360973184,6.763194612161314,0.347482370822946,28.510755468541777,41.018719097784114,101.71200266153562,99.0698490416217,71.48924453145823,248.41252178132427,2.2844939249883036,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002436123077993101,0.006342615579711133,9.952341716793695,0.14780646693065994,0.01564454885602216,0.05987479897736766,0.024639028845682084,59.60783181154919,6.309180216145835,24.146487101052,9.936500871252976
27,0.00024391268234759877,0.010451652518547152,0.012247144981713098,0.02269879750026025,6.7631945737398125,7.0120665743190775,0.0019143456164414333,0.00024886493013738634,0.000114860736986486,8.135968869876092e-05,0.024665621237405136,0.06159779552316464,0.24887203854931256,7.012066612289125,0.34661755198938177,28.59337383524503,41.04929396573942,102.16021470263568,99.10965241889873,71.40662616475497,247.50789957048306,2.2942710182607846,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024391268178338747,0.00655140759090676,10.63187374406271,0.14679445372652455,0.015662827770884454,0.0617756388426377,0.024639118209265856,58.98390778739014,6.293526529610901,24.822249700179647,9.900315982819324
28,0.000244204277697353,0.010489058527074683,0.01230686796443373,0.02279592649150841,7.0120665743190775,7.261842018029192,0.001916510707633486,0.0002491463919923532,0.00011499064245800916,8.145170507442317e-05,0.024764990406075903,0.06159801203228384,0.2497754812317854,7.261842055550863,0.3457625304631761,28.675462532409675,41.07955705333247,102.60666131784711,99.14900487407965,71.32453746759032,246.61352558909647,2.3040130769205764,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00024420427746038424,0.006758901634165822,11.33218433522533,0.1457911350689051,0.015680542153364885,0.06366459919660188,0.024639204812913536,58.36887365802514,6.277854846294434,25.48873047211657,9.864541023563866
29,0.0002444870768843968,0.010526227960567996,0.01236647959325481,0.022892707553822805,7.261842018029192,7.512517093612672,0.0019186066779883014,0.0002494188681384792,0.00011511640067929808,8.154078381450281e-05,0.024863940640896674,0.06159822162931933,0.2506751126598793,7.512517130689071,0.344917217161201,28.757019241770298,41.109510587997576,103.05131198038781,99.18791050722523,71.2429807582297,245.7293066539758,2.3137194630707203,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002444870767848699,0.006965100771266403,12.053143120030457,0.1447964252968721,0.015697691001722466,0.06554170770955703,0.02463928865172773,57.76258510885147,6.262165731235309,26.14607689375421,9.829172266159018
30,0.00024476106315301843,0.010563157933692781,0.01242597642145362,0.0229891343551464,7.512517093612672,7.76408793117564,0.0019206334156211863,0.00024968234403075423,0.00011523800493727117,8.162692016390042e-05,0.024962465492358483,0.06159842430308261,0.25157087419721924,7.764087967809892,0.344081524030407,28.83804169683244,41.139156773538026,103.49413633255429,99.22637337098531,71.16195830316755,244.85515065942167,2.3233895418299415,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002447610631112171,0.007170007993796031,12.794620025721182,0.1438102396490197,0.01571427340053698,0.06740699142642953,0.024639369721233047,57.16490039156104,6.246459750431109,26.794433831630982,9.79420602637688
31,0.0002450262211805438,0.010599845583720385,0.012485355009467554,0.023085200593187936,7.76408793117564,8.016550602558203,0.0019225908191996893,0.0002499368064959596,0.00011535544915198135,8.17101098159868e-05,0.025060558551648203,0.061598620043440466,0.25246270757781436,8.016550638753454,0.3432553640358088,28.918527682731217,41.168497790442494,103.93510419086387,99.26439747115519,71.08147231726878,243.9909665646536,2.333022681436848,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024502622116298725,0.007373626225374082,13.556485270374887,0.1428324942530128,0.015730288520724733,0.06926047678670062,0.024639448017376185,56.57568027507144,6.230737470751527,27.43394359159088,9.75963866258615
32,0.00024528253702758797,0.010636288071115569,0.012544611925458669,0.023180899996574238,8.016550602558203,8.269901121714897,0.0019244787979472847,0.000250182243733147,0.00011546872787683708,8.179034891275961e-05,0.025158213451754383,0.061598808841315224,0.25335055491611136,8.269901157474314,0.34243865114799765,28.998475036140203,41.19753579621592,104.37418555147632,99.30198676724734,71.0015249638598,243.13666438075035,2.3426182533601825,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002452825370202142,0.007575958323854177,14.338609356462326,0.14186310611570396,0.015745735619568692,0.07110218964431264,0.02463952353652609,55.99478799747537,6.214999459852129,28.064745967442533,9.725466575229982
33,0.0002455299981174341,0.010672482580118143,0.01260374374587627,0.023276226325994413,8.269901121714897,8.524135445105356,0.0019262972716456884,0.0002504186453139395,0.0001155778362987413,8.186763404494176e-05,0.025255423868592967,0.06159899068868507,0.25423435871722827,8.524135480432125,0.3416313003305803,29.077881645195742,41.226272925714845,104.81135059570559,99.33914517306935,70.92211835480425,242.29215515751093,2.3521756324111847,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00024552999811433714,0.007777007083507134,15.140863064624474,0.14090199311354887,0.01576061404073745,0.07293215528746792,0.024639596275474025,55.42208921897409,6.199246286088013,28.686978288637448,9.691686206300453
34,0.00024576859322754396,0.010708426319318447,0.0126627470560174,0.023371173375335848,8.524135445105356,8.77924947209523,0.0019280461706344886,0.0002506460021824835,0.00011568277023806931,8.194196225196578e-05,0.02535218352213443,0.06159916557858394,0.25511406188720115,8.779249506992558,0.34083322752770767,29.15674544942164,41.25471129148225,105.24656969553848,99.3758765573018,70.84325455057837,241.45735097040588,2.361694196856339,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00024576859322624324,0.007976775237184413,15.963117447665539,0.1399490739832067,0.01577492321428218,0.07475039845827869,0.024639666231433578,54.85745197576967,6.18347851842721,29.300775466986853,9.658294038816262
35,0.0002459983124859648,0.010744116522226533,0.012721618450585146,0.02346573497281168,8.77924947209523,9.035239045367296,0.0019297254358078123,0.0002508643066550156,0.00011578352614846873,8.201333102183203e-05,0.025448486177524675,0.06159933350510128,0.2559896077431739,9.035239079838405,0.3400443496517172,29.23506443964844,41.28285298407517,105.67981341912542,99.41218474406298,70.76493556035156,240.63216490765421,2.3711733285297645,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002459983124854185,0.008175265458461915,16.805243824760275,0.13900426831227555,0.015788662656609376,0.07655694337224848,0.024639733402040512,54.30074663489232,6.167696726364622,29.906270042436873,9.625286596306191
36,0.00024621914736957373,0.01077955044783487,0.012780354534244571,0.02355990498207944,9.035239045367296,9.292099951342665,0.0019313350186074877,0.0002510735524189734,0.00011588010111644926,8.208173829081823e-05,0.025544325646195753,0.06159949446338124,0.2568609400234957,9.292099985390792,0.33926458457095865,29.312836657924368,41.310700072389295,106.11105253622583,99.44807351347079,70.68716334207564,239.81651105748787,2.3806124129449016,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024621914736934426,0.008372480363763937,17.667113775873602,0.13806749653014302,0.0158018319704249,0.07835181373757528,0.024639797785352496,53.75184584994264,6.151901479835536,30.503592227922336,9.592660442299493
37,0.00024643109070283356,0.010814725381174393,0.012838951922176099,0.023653677303350492,9.292099951342665,9.549827920611975,0.0019328748810127883,0.0002512737345316625,0.0001159724928607673,8.214718244304351e-05,0.025639695786964834,0.06159964844962178,0.25772800289771086,9.549827954240376,0.33849385109778274,29.390060197417224,41.33825460397685,106.54025802360049,99.48354660219417,70.60993980258277,239.01030449558857,2.3900108394053325,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002464310907027372,0.008568422514466992,18.548599136390575,0.1371386798989418,0.015814430844650087,0.08013503277427027,0.02463985937984871,53.21062451772867,6.136093349129254,31.092869953318537,9.560412179823539
38,0.0002466341366565113,0.010849638633863654,0.012897407240626156,0.02374704587448981,9.549827920611975,9.80841862837646,0.0019343449955268061,0.0002514648494184848,0.00011606069973160836,8.220966230988926e-05,0.025734590507120444,0.06159979546107318,0.2585907409764333,9.808418661588409,0.33773206897671815,29.466733202306756,41.365518605360634,106.96740107034667,99.51860770400015,70.53326679769324,238.21346127271798,2.399368001114632,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024663413665647083,0.008763094418983246,19.44957199195455,0.13621774050460547,0.01582645905431023,0.08190662323308835,0.02463991818442927,52.67695973577789,6.120272904803106,31.674228908510273,9.52853845090874
