Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0004929145747478978,0.015396279982616742,0.017087890460063225,0.03248417044267997,11.820709342504426,12.16983155648979,0.0040962342138176734,0.0005325104477962976,0.0002457740528290604,0.00017408995408725115,0.036663695809863776,0.039539810002717314,0.3491222495453031,12.169831592049729,0.2182716968392263,48.11287278571723,46.20486019554275,161.31144731394116,105.01678382748332,51.88712721428277,113.25491301174297,3.297708501742787,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004929145747478907,0.017700260000688136,39.19109146918417,0.13439918583628946,0.033514643567599145,0.16539249614032753,0.015815924001086924,38.49631067952014,9.599687104230288,47.37380569577984,4.530196520469718
41,0.0004958577114564615,0.015552267845408507,0.017265743791845693,0.0328180116372542,12.16983155648979,12.522210600504755,0.004119970289376205,0.0005355961376189067,0.0002471982173625723,0.00017509873729848872,0.037021842609149244,0.03954218361027317,0.3523790789818297,12.52221063547162,0.21727744575713118,48.354095829612625,46.25246280942653,162.98400245427067,105.0625443375378,51.645904170387375,112.21490141959337,3.331386934871066,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004958577114564585,0.018132855572108655,41.053962797540684,0.13350141877405045,0.03370884782216895,0.16935193894150102,0.015816873444109265,37.885739176057726,9.566075239077158,48.05958952808138,4.488596056783739
42,0.0004987675065886857,0.015708431777268744,0.017444320254957305,0.03315275203222605,12.522210600504755,12.877851983811253,0.004143419058552863,0.0005386444776118722,0.0002486051435131718,0.00017609530998849668,0.03738059669151231,0.03954452848719083,0.3556414176813518,12.877852018186106,0.21629968095455854,48.59348178462398,46.299460248262164,164.66005680573318,105.1075460648532,51.40651821537602,111.19213488970536,3.3651519538814734,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004987675065886844,0.018565517243182353,42.96039127251778,0.1326112253549427,0.03390070138815979,0.17331167954337307,0.015817811394876334,37.28790257881604,9.532270343870408,48.732141681725366,4.447685395588205
43,0.0005016430397166371,0.015864747147475117,0.017623599880437164,0.033488347027912285,12.877851983811253,13.236760740486428,0.004166573057628648,0.0005416544974917243,0.0002499943834577189,0.00017707935494921755,0.037739905819494705,0.039546843887098414,0.3589087904593367,13.23676077427059,0.21533813537328084,48.8310169113959,46.34585861146724,166.3393605704114,105.15180130081137,51.1689830886041,110.18633407246949,3.398999006762892,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005016430397166365,0.018998208546068464,44.910376431096296,0.13172853165312567,0.03409014319877985,0.17727137805259183,0.015818737554839365,36.70250914850472,9.4982747998874,49.39176268870911,4.407453362898778
44,0.0005044833979789693,0.016021189003773185,0.01780356233170873,0.03382475133548191,13.236760740486428,13.598941423816605,0.004189424894663324,0.0005446252363062321,0.00025136549367979944,0.00017805055802319129,0.038099717138657875,0.03954912907080188,0.36218071652521056,13.59894145701164,0.214392546777279,49.066688043094565,46.39166391594864,168.0216607787506,105.19532211485308,50.933311956905435,109.19722466242592,3.4329234733460883,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005044833979789691,0.019430892238842288,46.90391399477842,0.13085326451490567,0.03427711277451811,0.18123068760746597,0.015819651628320754,36.12927429442459,9.464091049179908,50.038745669898454,4.367888986497045
45,0.0005072876767535659,0.016177732081555193,0.01798418691029783,0.03416191899185302,13.598941423816605,13.964398100878132,0.004211967255010917,0.0005475557431514192,0.00025271803530065506,0.000179008608337964,0.03845997719811641,0.039551383306836635,0.3654567096692475,13.964398133485853,0.21346265765802,49.30048258250096,46.43688209843249,169.70670138991932,105.2381203588358,50.69951741749904,108.22453729918419,3.4669206668606587,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005072876767535658,0.019863530321303433,48.94099579458412,0.12998535155045082,0.03446155026827114,0.1851892545277909,0.015820553322734653,35.56792038873568,9.429721593963944,50.67337652533302,4.328981491967371
46,0.0005100549803289577,0.016334350813374855,0.01816545256185763,0.03449980337523248,13.964398100878132,14.333134347310768,0.004234192906813112,0.0005504450778857046,0.0002540515744087867,0.00017995319853955727,0.03882063197169324,0.03955360587201686,0.3687362784551089,14.333134379333242,0.2125482151419268,49.53238849876583,46.48151901770626,171.39422339529418,105.2802076712918,50.46761150123417,107.26800747063498,3.500985835556144,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005100549803289577,0.020296084051416995,51.02160969775872,0.1291247211255953,0.034643396510289096,0.18914671847041772,0.015821442348806745,35.01817658587541,9.395168995964873,51.2959341193343,4.29072029882541
47,0.00051278442257367,0.016491019338792646,0.018347337882497945,0.03483835722129059,14.333134347310768,14.705153242289141,0.00425609470646339,0.0005532923118402406,0.0002553656823878034,0.00018088402502469407,0.03918162687968131,0.03955579605198189,0.3720189264178956,14.705153273728664,0.2116489708999804,49.76239432383676,46.525580456776055,173.08396492499267,105.32159548159076,50.23760567616324,106.32737541838964,3.5351141643864263,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00051278442257367,0.020728513962379926,53.14573953625408,0.1282713023537333,0.03482259305288228,0.19310271259048722,0.015822318420792757,34.47977864697234,9.36043587571817,51.9066904605739,4.253095016735589
48,0.0005154751276026348,0.01664771151454574,0.018529821125416044,0.03517753263996178,14.705153242289141,15.08045736369758,0.004277665604033783,0.0005560965285243919,0.00025665993624202695,0.00018180078817143578,0.03954290681119482,0.039557953141738926,0.3753041522675576,15.0804573945567,0.21076468105938218,49.99048914856737,46.569072124938835,174.77566135736953,105.36229501400307,50.00951085143263,105.4023860453791,3.569300776756442,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005154751276026348,0.021160779880303807,55.313365037044726,0.1274250250877998,0.03499908221482186,0.19705686370824038,0.01582318125669557,33.952468769105806,9.32552491182424,52.50591087725479,4.216095441815172
49,0.0005181262304397345,0.016804400925036062,0.018712880207825494,0.03551728113286155,15.08045736369758,15.459048783513607,0.0042988986486584965,0.0005588568243256046,0.0002579339189195098,0.00018270319256798612,0.03990441614709394,0.039560076446201395,0.3785914500975164,15.459048813795096,0.20989510611723283,50.21666261852001,46.6119996597757,176.46904543139436,105.40231729167537,49.78333738147999,104.49278882555745,3.603540736330129,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005181262304397345,0.02159284094250426,57.52446175433913,0.12658581991233903,0.0351728071253877,0.20100879248130904,0.015824030578480558,33.43599541926619,9.290438840160812,53.09385418755068,4.179711553022303
50,0.0005207368776756814,0.016961060893129622,0.018896492718179315,0.035857553611308934,15.459048783513607,15.840929063405062,0.004319786993865485,0.000561572309202513,0.0002591872196319291,0.0001835909472392831,0.04026609878346355,0.039562165280722095,0.38188030959832114,15.840929093111928,0.20904001085615706,50.44090492947176,46.654368629065026,178.16384736181544,105.44167314051163,49.55909507052824,103.59833771564543,3.6378290488984617,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005207368776756814,0.022024655616386488,59.77900100374535,0.12575361813565858,0.03534371176799033,0.20495811358238336,0.015824866112288838,32.93011317287657,9.255180453049919,53.67077286544768,4.143933508625816
51,0.0005233062281202662,0.017117664491259576,0.019080635923683222,0.0361983004149428,15.840929063405062,16.22609925054576,0.004340323902849992,0.000564242107370499,0.0002604194341709995,0.00018446376587112466,0.04062789815562806,0.039564218971620546,0.38517021627617604,16.226099279681236,0.20819916426183208,50.66320682263549,46.696184532621096,179.85979495701812,105.48037319297056,49.33679317736451,102.7187910688615,3.6721606643063067,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005233062281202662,0.022456181718915256,62.0769497984489,0.12492835178206857,0.03551174102331812,0.2089044358821411,0.01582568758864822,32.43458255673954,9.21975259838247,54.23691320212354,4.1087516427544415
52,0.0005258334534481502,0.017274184552825138,0.019265286778094286,0.03653947133091942,16.22609925054576,16.61455987365437,0.004360502753682075,0.0005668653579786698,0.00026163016522092445,0.0001853213670314882,0.04098975726268144,0.039566236856703754,0.3884606516761491,16.61455990222191,0.20737233944235656,50.88355957960622,46.73745280405767,181.5566137394745,105.51842789177473,49.11644042039378,101.8539115505818,3.706530478436757,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005258334534481502,0.022887376436656903,64.4182707874594,0.12410995358420471,0.03567684071194425,0.21284736263731865,0.015826494742681503,31.949169896278804,9.184158178699454,54.79251546299847,4.074156462023262
53,0.0005283177388372913,0.017430593683877914,0.019450421929800055,0.03688101561367797,16.61455987365437,17.00631093926097,0.004380317044441404,0.0005694412157773825,0.0002628190226664842,0.00018616347438875965,0.041351618692512526,0.03956821828577969,0.3917510936098803,17.00631096726425,0.2065593135494221,51.10195501704437,46.77817881248222,183.25402706868425,105.55584749354131,48.89804498295563,101.00346605588079,3.740933335251526,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005283177388372913,0.023318196346380125,66.80292219598115,0.123298356975435,0.03583895763633876,0.21678649168379469,0.015827287314311874,31.47364716694828,9.148400150231225,55.33781404058527,4.0401386422352275
54,0.0005307582835991475,0.01758686427508674,0.01963601773017262,0.03722288200525936,17.00631093926097,17.401351928205656,0.004399760398271728,0.0005719688517753247,0.00026398562389630365,0.00018698981692654844,0.041713424647303064,0.03957016262116272,0.3950410163875838,17.401351955648554,0.20575986770122273,51.31838548110673,46.81836786411946,184.95175626649538,105.59264207232869,48.68161451889327,100.16722562889403,3.775364028885851,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005307582835991475,0.023748597436201058,69.23085776796117,0.12249349608234819,0.03599803962222323,0.2207214156345473,0.01582806504846509,31.00779184968657,9.112481521894608,55.873037603263064,4.00668902515576
55,0.0005331543017997628,0.017742968513971676,0.019822050242191806,0.037565018756163485,17.401351928205656,17.7996817923732,0.004418826568348499,0.000574447453885305,0.0002651295941009099,0.00018780012915481123,0.0420751169694769,0.039572069238170395,0.39832989105414907,17.799681819259806,0.20497378690706386,51.5328438416363,46.858025203868365,186.649520744695,105.62882152310559,48.4671561583637,99.34496538395828,3.8098173057963245,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005331543017997628,0.024178535127257837,71.70202671086693,0.12169530571732406,0.036154035559214995,0.22465172208234183,0.01582882769526816,30.551386790297588,9.076405354249502,56.398409240094566,3.97379861535834
56,0.0005355050228709,0.017898878397397334,0.02000849524933123,0.03790737364672857,17.7996817923732,18.201298951667717,0.0044375094427521996,0.0005768762275577859,0.000266250566565132,0.0001885941513169685,0.04243663716807645,0.03957393752561077,0.4016171856291211,18.20129897800232,0.20420085999362853,51.74532348612235,46.89715601679605,188.34703813475423,105.66439556514688,48.25467651387765,98.53646442848165,3.8442878669599465,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005355050228709,0.024607964295898344,74.21637364274385,0.12090372137118384,0.03630689544069981,0.22857699380699312,0.015829575010244307,30.10422006264295,9.040174758414823,56.91414660180297,3.941458577139263
57,0.0005378096922103455,0.018054565744315264,0.02019532826470061,0.03824989400901588,18.201298951667717,18.60620129123098,0.004455803049240938,0.000579254396401322,0.00026734818295445626,0.0001893716295927399,0.04279792644554307,0.03957576688625964,0.40490236535034996,18.606201317018066,0.20344087953284098,51.95581831344172,46.935765429566835,190.0440244196075,105.6993737453507,48.04418168655828,97.74150578749028,3.878770370122622,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005378096922103455,0.02503683929636463,76.77383854160135,0.12011867920592044,0.0364565704028804,0.23249680898704522,0.015830306754503858,29.666084835534445,9.003792894945333,57.42046203802061,3.9096602314996023
58,0.0005400675717705611,0.018210002208744722,0.020382524540437232,0.038592526749181955,18.60620129123098,19.01438615890781,0.004473701559915107,0.000581581202788964,0.00026842209359490644,0.00019013231629639207,0.04315892572487611,0.03957755673732706,0.4081848929210773,19.01438618415206,0.2026936417713043,52.164322727392445,46.9738585118134,191.74019406734413,105.73376544148792,47.835677272607555,96.9598763298164,3.9132594320952516,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005400675717705611,0.025465113983956136,79.37435669717402,0.11934011604750744,0.03660301276294179,0.23641074141569723,0.015831022694930825,29.23677924321954,8.967262972669348,57.91756273091845,3.8783950531926616
59,0.0005422779406348331,0.018365159292980694,0.020570059077339276,0.03893521837031997,19.01438615890781,19.425850362961793,0.004491199295768353,0.0005838559084498859,0.00026947195774610115,0.000190875970070155,0.04351957567714632,0.03957930651091238,0.4114642287602406,19.425850387668053,0.20195894656125768,52.37083163003133,47.0114402774493,193.4352601666883,105.76757986538121,47.62916836996867,96.19136669587645,3.9477496310954803,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005422779406348331,0.025892741738653517,82.01785866510285,0.11856796937878591,0.03674617605628652,0.2403183607208032,0.015831722604364953,28.816106259354868,8.930588247489784,58.405650825320286,3.8476546678350667
60,0.0005444400955801521,0.018520008361017692,0.020757906634733172,0.03927791499575087,19.425850362961793,19.84059017004423,0.004508290731116951,0.0005860777950452036,0.00027049744386701706,0.00019160235607247042,0.043879816749336276,0.039581015654447244,0.41473983125574504,19.840590194217537,0.20123659729301097,52.575340414825625,47.04851568592394,195.12893456413326,105.80082606601229,47.424659585174375,95.4357712269987,3.982235509133102,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005444400955801521,0.026319675489183757,84.70427022357924,0.11780217733242829,0.03688601507277505,0.2442192325887628,0.015832406261778897,28.40387357436783,8.893772021146836,58.88492355540539,3.81743084907994
61,0.000546553351625947,0.018674520652177395,0.020946041740566856,0.03962056239274425,19.84059017004423,20.258601303419145,0.004524970497903063,0.0005882461647273982,0.00027149822987418377,0.0001923112461608802,0.044239589192482956,0.03958268363112585,0.4180111570204772,20.258601327064707,0.20052640082882459,52.77784495963075,47.08508964342426,196.82092800260634,105.83351293256476,47.22215504036925,94.69288789625983,4.01671157443702,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000546553351625947,0.02674586773750662,87.4335123324925,0.11704267868397845,0.03702248589193415,0.24811291899211424,0.01583307345245034,27.99989347610759,8.856817639946517,59.3555733680955,3.7877155158503877
62,0.0005486170425679843,0.0188286672949279,0.021134438701720538,0.039963105996648436,20.258601303419145,20.67987894144677,0.004541233389864544,0.0005903603406823907,0.00027247400339187265,0.00019300241906924313,0.04459883309009451,0.039584309920322004,0.4212776611508062,20.67987896456995,0.1998281674381995,52.97834161950453,47.121167004025395,198.51095026152393,105.86564919740485,47.02165838049547,93.96251824079465,4.051172303921642,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005486170425679843,0.027171270583702035,90.20550109511949,0.1162894128449673,0.03715554591707354,0.25199897842063657,0.0158337239681288,27.60398273369135,8.819728493453832,59.81778804322302,3.758500729631792
63,0.0005506305214966273,0.018982419320881978,0.021323071614526116,0.0403054909354081,20.67987894144677,21.10441771632777,0.004557074366565556,0.0005924196676535223,0.0002734244619939334,0.00019367566057903614,0.044957488386813724,0.039585894017992104,0.4245387974873216,21.104417738934092,0.19914171073453057,53.17682721936866,47.15675257078974,200.1987102981028,105.89724343899624,46.82317278063134,93.2444672955343,4.085612145690472,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005506305214966273,0.027595835751236808,93.02014772239284,0.11554231985610264,0.037285153908263646,0.2558769661157585,0.01583435760719684,27.215962484454245,8.782508013152114,60.271750810572264,3.72977869182138
64,0.0005525931612987114,0.01913574767896137,0.02151191437548617,0.040647662054447545,21.10441771632777,21.53221171311019,0.004572488557282756,0.0005944235124467583,0.00027434931343696536,0.00019433076368451715,0.04531549491730074,0.03958743543706382,0.4277940188775595,21.53221173520533,0.1984668476130914,53.37329904652841,47.1918510968176,201.88391638978968,105.92830408475311,46.62670095347159,92.53854352833831,4.120025521574626,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005525931612987114,0.028019514612588902,95.8773584997816,0.11480134038053312,0.037411270014131644,0.2597464343080692,0.015834974174825527,26.835658123913795,8.745159671070404,60.71764046388226,3.701541741133532
65,0.0005545043551423542,0.019288623249713893,0.021700940692183094,0.040989563941896984,21.53221171311019,21.96325446896087,0.004587471264741367,0.0005963712644163777,0.000275248275884482,0.00019496752875150812,0.04567279243530657,0.039588933707809686,0.4310427774404563,21.963254490550646,0.1978033981903203,53.56775484306101,47.2264672862517,203.56627627766795,105.95883941383455,46.43224515693899,91.84455877648574,4.154406829703934,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005545043551423542,0.028442258215206635,98.77703475681649,0.11406641569718497,0.037533855802429364,0.2636069324577181,0.015835573483123873,26.46289919866293,8.70768697837983,61.1556314718978,3.6737823510594323
66,0.0005563635169440142,0.019441016859769816,0.02189012409436868,0.04133114095413849,21.96325446896087,22.397538972702772,0.0046020179686955594,0.0005982623359304227,0.0002761210781217336,0.00019558576366956128,0.04602932064290851,0.0395903883782051,0.4342845248322685,22.397538993793138,0.19715118574437376,53.760192798083196,47.26060579523774,205.24549731069962,105.98885755988245,46.239807201916804,91.1623281844913,4.188750447108251,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005563635169440142,0.028864017307779707,101.71907283928887,0.11333748769417078,0.0376528742893273,0.2674580074974884,0.015836155351282043,26.097519302108346,8.670093483959572,61.585894086552436,3.6464931273796504
67,0.0005581700818171149,0.01959289929642371,0.022079437945224177,0.041672337241647886,22.397538972702772,22.835057664619434,0.0046161243293484505,0.0006000961628152986,0.000276967459760907,0.00019618528399730916,0.0463850192198786,0.039591799014270394,0.43751871251369545,22.83505768521647,0.19651003665690625,53.95061153990811,47.29427123284017,206.92128659065799,106.01836651369852,46.04938846009189,90.49167014320773,4.2230507323465,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005581700818171149,0.02928474236679819,104.7033640841504,0.11261449886226994,0.03776828996739641,0.271299204078321,0.015836719605708156,25.739355972973346,8.632382772934351,62.00859444836399,3.619666805728321
68,0.0005599235065016177,0.019744241322327685,0.022268855452780543,0.04201309677510823,22.835057664619434,23.275802436527457,0.004629786190606789,0.0006018722047788826,0.0002777871714364074,0.00019676591310078856,0.04673982785315595,0.03959316520039623,0.4407447920179399,23.275802456637376,0.19587978035606105,54.139010128101695,47.32746816191906,208.59335111760763,106.04737412587123,45.860989871898305,89.8324062301898,4.257302028160984,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005599235065016177,0.029704383623375498,107.72979479713811,0.11189739228847934,0.03788006883223737,0.2751300648170647,0.01583726608015849,25.388250596486845,8.59455846518443,62.42389468912111,3.593296249207604
69,0.0005616232697739369,0.01989501369028178,0.022458349681488445,0.042353363371770224,23.275802436527457,23.719764632117787,0.0046429995831665655,0.0006035899458116536,0.0002785799749899939,0.00019732748228457904,0.04709368626639407,0.0395944865396522,0.44396221521944335,23.7197646517469,0.19526024926062174,54.32538804544904,47.360201099965,210.26139793578773,106.07588810934381,45.67461195455096,89.18436115127795,4.291498664154416,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005616232697739369,0.03012289109031046,110.79824623314656,0.11118611164963423,0.03798817840772645,0.27895013054622175,0.015837794615860882,25.044048308182425,8.556624213830789,62.83195303193566,3.5673744460511165
70,0.0005632688728366769,0.020045187158107023,0.022647893563927303,0.04269308072203433,23.719764632117787,24.166935047566067,0.0046557607274235364,0.0006052488945650598,0.00027934564364541216,0.00019786983091550032,0.04744653424955219,0.0395957626540779,0.4471704346030147,24.1669350667208,0.19465127872531224,54.50974518983935,47.3924745198972,211.9251342797465,106.10391604193165,45.49025481016065,88.54736268338056,4.3256349594871,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005632688728366769,0.03054021458936357,113.90859457936658,0.1104806012060978,0.038092587769828934,0.2827589405654568,0.015838305061631162,24.706597900234474,8.518583703693752,63.232923888736565,3.541894507335209
71,0.0005648598396875477,0.020194732503586485,0.02283745991264239,0.043032192416228875,24.166935047566067,24.61730393241228,0.004668066036206885,0.0006068485847068951,0.00028008396217241307,0.00019839280653879263,0.04779831168850262,0.039596993184956235,0.4503689035330972,24.617303951099164,0.19405270698720964,54.69208186608034,47.4242928508253,213.58426772058655,106.1314653687897,45.30791813391966,87.92124161841994,4.359705225591642,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005648598396875477,0.03095630377872173,117.06071094120749,0.10978080579551949,0.038193267568965426,0.28655603289462983,0.015838797273982495,24.37575173025946,8.480440649730301,63.626957955273454,3.5168496647367915
72,0.0005663957174670665,0.020343620539459546,0.023027021432098924,0.043370641971558474,24.61730393241228,25.07086099070952,0.004679912117330913,0.0006083885752530187,0.00028079472703985476,0.0001988962649865638,0.04814895859462336,0.03959817779306864,0.4535570765228944,25.070861008935175,0.19346437511324485,54.872398777650666,47.45566047877695,215.23850631217144,106.15854340482967,45.127601222349334,87.30583170841517,4.393703768902554,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005663957174670665,0.03137110818062582,120.25446133101678,0.10908667082666047,0.03829019005088929,0.2903409445281172,0.015839271117227455,24.051365632513523,8.442198795448954,64.01420230370093,3.4922332683366104
73,0.0005678760767845156,0.020491822128454445,0.023216550730741876,0.04370837285919632,25.07086099070952,25.527595382441472,0.00469129577596199,0.0006098684508750587,0.0002814777465577194,0.00019938007047838458,0.04849841513434663,0.039599316158931745,0.45673440950308747,25.527595400212608,0.19288612694875726,55.05069701839975,47.4865817473904,216.88755873714487,106.18515733708628,44.94930298160025,86.70096961167098,4.427624893598084,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005678760767845156,0.031784577209134836,123.48970665960873,0.10839814227328623,0.038383329076052644,0.29411321169017596,0.0158397264635727,23.733298831419326,8.403861911304753,64.3948004728091,3.468038784466845
74,0.0005693005120217453,0.020639308198344086,0.023406020333149986,0.04404532853149407,25.527595382441472,25.98749572520795,0.004702214016797587,0.0006112878221836863,0.00028213284100785525,0.00019984409571389747,0.04884662165863365,0.039600407983015305,0.45990036008987567,25.987495742531348,0.1923178090670864,55.22697806420419,47.51706095857658,218.5311344526193,106.21131422703792,44.77302193579581,86.10649484004848,4.461462904351582,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005693005120217453,0.03219666019800031,126.76630273061093,0.10771516666812506,0.038472660137434805,0.2978723700911096,0.015840163193206122,23.421413857357038,8.365433793075594,64.76889255596541,3.444259793601938
75,0.0005706686416144165,0.020786049757009987,0.023595402692272463,0.044381452449282446,25.98749572520795,26.450550096177498,0.004712664046054557,0.0006126463259870925,0.0002827598427632734,0.00020028822195731867,0.04919351873234597,0.039601452985941005,0.46305438785206704,26.450550113060018,0.19175927072016916,55.40124376458893,47.547102373149784,220.168943835385,106.23702101287894,44.59875623541107,85.52224970729023,4.495212109089686,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005706686416144165,0.0326073064286243,130.0841002376348,0.10703769109689223,0.038558160376810015,0.3016179551839883,0.015840581194376403,23.11557646465663,8.32691826022136,65.13661528683038,3.420889988291619
76,0.000571980108310322,0.02093201790749919,0.023784670201736635,0.044716688109235826,26.450550096177498,26.916746034305895,0.00472264327326459,0.0006139436255243968,0.0002833585963958754,0.00020071233911374509,0.04953904716348428,0.039602450908662004,0.4661959545769582,26.916746050754455,0.19121036379012873,55.57349633432239,47.57671021143144,221.80069832649536,106.26228451175172,44.42650366567761,84.94807927837702,4.528866821754614,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000571980108310322,0.03301646515807418,133.44294476427328,0.1063656631923786,0.03863980859943756,0.30534950242167724,0.0158409803634648,22.815655551730032,8.288319154227885,65.498102122907,3.3979231711350724
77,0.0005732345794044818,0.021077183863059016,0.023973795208214764,0.04505097907127378,26.916746034305895,27.38607054281905,0.00473214931287441,0.0006151794106736733,0.0002839289587724646,0.00020111634579716243,0.049883148032265234,0.03960340151262299,0.46932452453473317,27.38607055884063,0.19067094274180726,55.74373834499325,47.60588865382214,223.42611057508572,106.28711142192493,44.25626165500675,84.38383131988233,4.562421365067826,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005732345794044818,0.03342408564712743,136.8426767869265,0.10569903112860324,0.038717585287154264,0.3090665475139264,0.015841360605049197,22.52152308328409,8.249640336936814,65.85348332698379,3.375353252795301
78,0.0005744317469507166,0.021221518962134395,0.02416275002383814,0.04538426898597253,27.38607054281905,27.85851009195854,0.004741179985649033,0.0006163533981343742,0.00028447079913894197,0.0002015001493900839,0.05022576272000738,0.03960430457990045,0.4724395647411182,27.858510107560168,0.19014086457625887,55.911972716577175,47.634641841352945,225.04489458127892,106.31150832494183,44.088027283422825,83.82935625131705,4.595870073292325,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005744317469507166,0.03383011718831929,140.28313168045347,0.10503774361502946,0.03879147260985572,0.3127686266842728,0.015841721831960177,22.233054014556718,8.210885688863128,66.20288604652747,3.353174250052689
79,0.0005755713279494546,0.021364994683312686,0.02435150693864652,0.045716501621959206,27.85851009195854,28.334050621987828,0.004749733319876873,0.0006174653315839935,0.0002849839991926124,0.00020186366609476711,0.050566832937797845,0.03960515991332323,0.47554054521803696,28.334050637176578,0.18961998878513428,56.07820270900131,47.66297387620589,226.65676583804066,106.33548168771314,43.92179729099869,83.28450709742111,4.6292072949908665,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005755713279494546,0.034234509133966445,143.76413972664506,0.10438174989084328,0.038861454435356234,0.3164552769265082,0.015842063965329292,21.950126217520296,8.172059107502205,66.54643439108065,3.331380283896855
80,0.0005766530645115855,0.021507582660200843,0.024540038233060953,0.046047620893261795,28.334050621987828,28.812677546456854,0.004757807552375348,0.0006185149818087952,0.0002854684531425209,0.0002022068209759523,0.0509063007549112,0.03960596733657308,0.4786269392520038,28.81267756123983,0.1891081773059759,56.242431913713865,47.6908888222148,228.26144147184215,106.35903786457878,43.757568086286135,82.7491394413971,4.662427395777338,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0005766530645115855,0.03463721092413946,147.28552612551016,0.10373099971929398,0.038927516337616486,0.3201260362604641,0.01584238693462923,21.672620408998363,8.133164505627754,66.88424950771801,3.309965577655877
