Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00035708400786683855,0.01037548724127201,0.01147220685215405,0.02184769409342606,2.7134069298912444,2.953545327591974,0.0025870931495404655,0.0003363221094402605,0.00015522558897242792,0.00010995145885546979,0.024533161935879316,0.042774173905680155,0.24013841443390221,2.9535453443251467,0.28028558446272955,36.44946220071767,43.52375577355833,104.51725701670696,102.1625881628032,63.55053779928233,178.12299629992634,2.2204778101292897,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003556511476063827,0.003669680402206485,2.6580589559717,0.16526769592254573,0.021167125768967444,0.036593923180116984,0.017109669562272063,68.82184856269028,8.814552148545841,15.238679436766837,7.124919851997056
11,0.00035776795802661734,0.010466904143813318,0.011556512098778273,0.02202341624259159,2.953545327591974,3.195386699412599,0.0025991685945648602,0.00033789191729343185,0.0001559501156738916,0.00011046466526900657,0.024720435935726582,0.042775381450182594,0.2418413883594056,3.1953867159513796,0.27909125829860953,36.625137516872805,43.57122323807917,105.3732512041466,102.21755714943642,63.374862483127195,176.87370114917312,2.238118420061821,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035716615671722585,0.003973392767110263,3.091114848354449,0.16409659342537014,0.021265924864621585,0.03936871748934081,0.017110152580073038,67.85298188145643,8.793335586139559,16.278734486437088,7.074948045966921
12,0.00035902510448279266,0.010558279166046104,0.011641090890493769,0.022199370056539873,3.195386699412599,3.438938008546177,0.0026112010168055566,0.00033945613218472234,0.0001566720610083334,0.00011097604321423616,0.024908476076147667,0.042776584692406666,0.24355132547830508,3.4389380248909043,0.27790881710715015,36.80055213560485,43.618344998395365,106.23305739529198,102.27197912895954,63.19944786439515,175.63683797819064,2.2558395161022666,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00035877234793284826,0.004276215288965879,3.5546136120443217,0.1629400684011267,0.02136437195568183,0.042136251244533886,0.017110633876962666,66.90173748023433,8.7720204001045,17.300768600533555,7.02547351912763
13,0.0003605195378374876,0.010649609363514681,0.011725940014454211,0.022375549377968894,3.438938008546177,3.684202799564292,0.0026231528425429505,0.0003410098695305836,0.00015738917055257702,0.0001114839958080754,0.025096906474095036,0.0427777798749804,0.24526480716903792,3.684202815715215,0.2767404224540694,36.975355355637525,43.6650323561237,107.09495740854484,102.32575461508466,63.024644644362475,174.41466783898474,2.2736068915806382,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00036041338008651095,0.004578152967923153,4.048470246845288,0.16179547788906104,0.02146215962080596,0.04489605770917877,0.01711111194999216,65.96766970222134,8.750607096277825,18.30513648794144,6.97658671355939
14,0.00036210715826087995,0.010740888853655392,0.011811054396127797,0.02255194324978319,3.684202799564292,3.931183065815526,0.0026350068475328196,0.00034255089017926657,0.00015810041085196917,0.00011198779102014484,0.025285556570823608,0.04277896527547939,0.2469802822085882,3.9311830817728803,0.2755868656301025,37.14939278927296,43.71125062691399,107.95817015525547,102.37884718857265,62.85060721072704,173.20801844152984,2.291405040804407,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00036206257200546975,0.00487920588688345,4.57259709273418,0.16066165408322863,0.021559146934359435,0.047647895080808356,0.017111586110191757,65.05039699790333,8.729096404607542,19.292185859827924,6.928320737661194
15,0.0003637260603907717,0.010832110456448017,0.011896428121610469,0.022728538578058486,3.931183065815526,4.1798800488085215,0.002646754514410533,0.00034407808687336933,0.00015880527086463197,0.00011248706686244766,0.025474343701418736,0.04278014004216716,0.24869699875703719,4.179880064572563,0.2744483611974208,37.322593775845014,43.756987953919385,108.82231578787587,102.43124697417721,62.677406224154986,172.0171142232436,2.309226463844926,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003637073341634994,0.005179371875728377,5.126905013723368,0.15953804935052165,0.021655264208813453,0.05039162918083524,0.017112056016866863,64.1495676055107,8.707489160321316,20.262258665238253,6.880684568929747
16,0.0003653495598690274,0.010923266396836887,0.011982054875207536,0.02290532127204442,4.1798800488085215,4.430294580012928,0.002658391056381583,0.0003455908373296058,0.00015950346338289498,0.00011298161989621728,0.025663222782656873,0.042781303696364265,0.25041454677542635,4.4302945955839474,0.27332488212197514,37.49492341147671,43.80224210106086,109.68718603484636,102.48295521614358,62.50507658852329,170.84192690583154,2.327067083191345,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00036534169485357305,0.0054786476525728114,5.711303948466007,0.15842437713170057,0.021750472279485678,0.053127175885694405,0.017112521478545705,63.26484590121545,8.685786253061275,21.215690769490024,6.833677076233252
17,0.00036696606479479283,0.01101434860611833,0.012067928127085306,0.023082276733203635,4.430294580012928,4.68242722663516,0.002669913290657802,0.00034708872778551426,0.00016019479743946811,0.0001134713148529566,0.02585216475959045,0.04278245591979189,0.25213266200055723,4.682427242013485,0.2722163012709186,37.66636211243224,43.84701486138511,110.55264577779015,102.53397776577368,62.33363788756776,169.68232350514495,2.344924279799843,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000366962761488302,0.005777029314040734,6.3257031560189105,0.1573204611133581,0.021844745105382018,0.055854473413900325,0.01711298236791676,62.39590692657281,8.663988605067653,22.152811528153734,6.787292940205794
18,0.0003685704509314204,0.011105348851938139,0.012154041214115712,0.02325939006605385,4.68242722663516,4.936278353434828,0.002681318730037968,0.00034857143490493584,0.00016087912380227806,0.00011395604602661364,0.02604114737401944,0.04278359646372991,0.2538511419856687,4.936278368620829,0.27112245113175387,37.83689690935872,43.89130969025711,111.4185908811841,102.58432233284819,62.16310309064128,168.53812879890566,2.362796051698527,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00036856906354269423,0.006074512547330654,6.970011317106245,0.15622617187374474,0.02193806233667428,0.05857346918975771,0.017113438585491962,61.54243414140897,8.642097161773968,23.073943544860835,6.741525151956224
19,0.0003701603663300606,0.011196258795061515,0.01224038737509274,0.023436646170154257,4.936278353434828,5.191848148595066,0.0026926051951568445,0.0003500386753703898,0.00016155631170941065,0.0001144357207941659,0.026230151212125477,0.0427847251102418,0.25556981015432834,5.191848163589156,0.27004314899593207,38.00651773916815,43.93513070413345,112.28493013160973,102.63399732654722,61.99348226083185,167.40915166938484,2.3806806536484317,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003701597836267956,0.00637109272341204,7.644136567810128,0.1551414002676862,0.022030406142192364,0.061284113700353054,0.01711389004409672,60.70411844575951,8.620112887703398,23.979402599761702,6.696366066775386
20,0.0003717346481278108,0.011287070014872494,0.012326959766470115,0.02361402978134261,5.191848148595066,5.4491366342165986,0.0027037706492654516,0.00035149018440450874,0.00016222623895592708,0.0001149102525937817,0.026419158013809327,0.042785841655652655,0.25728850042416407,5.449136649019231,0.2689782075583286,38.17521586589543,43.9784822575882,113.15157750985584,102.6830113676082,61.82478413410457,166.2951961907204,2.398576442947042,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003717344033924395,0.0066667649394593805,8.34798650209531,0.15406604624198728,0.022121759857626423,0.06398635766228927,0.017114336662261063,59.880657700594874,8.598036764626729,24.86949768714956,6.651807847628823
21,0.0003732926443326578,0.011377774021534818,0.012413751469796267,0.023791525491331084,5.4491366342165986,5.7081436702478365,0.002714813128111619,0.0003529257066545105,0.00016288878768669712,0.00011537955794474381,0.026608149950964197,0.04278694590353727,0.25900705064290763,5.708143684859506,0.26792743935830704,38.34298320842826,44.02136876518751,114.01844889135013,102.73137308392748,61.65701679157174,165.19606627437955,2.4164818135663744,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003732925415438019,0.006961524039631951,9.081468160212886,0.153000014131709,0.022212107411822335,0.06668015073796138,0.01711477836141491,59.07175644521343,8.575869790682304,25.744531113129092,6.6078426509751695
22,0.00037483392334123147,0.011468362262477312,0.012500755495622679,0.02396911775809999,5.7081436702478365,5.968868955626329,0.002725730710457737,0.0003543449923595058,0.0001635438426274642,0.00011584355519445383,0.026797109320853184,0.04278803766177188,0.2607252997997377,5.968868970047574,0.2668906586206754,38.50981205449525,44.06379462702457,114.88546064445056,102.77909102582662,61.49018794550475,164.1115675948488,2.434395168144122,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000374833880169912,0.007255364626638651,9.844488010893741,0.15194321067847874,0.022301433085563302,0.06936544097098694,0.017115215064708752,58.277125693281725,8.55361297990374,26.6047986230206,6.564462703793954
23,0.00037635814956827744,0.011558826126477992,0.012587964785926388,0.024146790912404383,5.968868955626329,6.231312028249061,0.002736521505959457,0.00035574779577472943,0.00016419129035756742,0.00011630216400327693,0.026986018417336173,0.042789116741322054,0.2624430868541304,6.231312042480459,0.26586768199933675,38.67569493914129,44.10576419813204,115.75252904218159,102.82617363182973,61.32430506085871,163.04150836750702,2.452314906197266,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003763581314363233,0.007548281069403036,10.636951930977677,0.15089554419212092,0.02238972141239556,0.07204217455308509,0.017115646696528822,57.49648276160949,8.531267361917628,27.450589541772594,6.521660334700278
24,0.00037786503023746473,0.011649156946745478,0.012675372215918409,0.024324529162663887,6.231312028249061,6.4954722644647775,0.002747183650458257,0.0003571338745595734,0.00016483101902749542,0.00011675530514447593,0.02717485947831378,0.04279018295577194,0.2641602502578886,6.495472278506949,0.26485832885826605,38.840624593224966,44.14728177644724,116.61957002271825,102.87262921572834,61.159375406775034,161.98569964253772,2.470239419290135,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00037786502262204396,0.007840267509098942,11.458765184149776,0.14985692419254878,0.02247695714011301,0.07471029574291806,0.017116073182308775,56.72955111385977,8.508833981709852,28.282186918728886,6.479427985701509
25,0.0003793542926554293,0.011739346003594678,0.012762970595610297,0.024502316599204974,6.4954722644647775,6.761348878385589,0.002757715304437371,0.00035850298957685825,0.00016546291826624227,0.00011720290043858828,0.027363614665854036,0.04279123612116985,0.26587662777441373,6.761348892239191,0.2638624213578778,39.004593921701165,44.18835159861288,117.486499099493,102.91846596260831,60.995406078298835,160.94395539526946,2.48816708918604,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003793542894569526,0.008131317864526193,12.30983239954809,0.1488272612534296,0.02256312521812395,0.07736974685439224,0.01711649444846794,55.97606021229662,8.486313899418008,29.0998676724746,6.437758215810771
26,0.00038082567454285376,0.01182938452697127,0.012850752671297589,0.024680137198268857,6.761348878385589,7.028940921145471,0.002768114652823963,0.0003598549048671152,0.0001660868791694378,0.00011764487274501844,0.027552266060353277,0.04279227605600851,0.267592056425615,7.028940934811204,0.26287978445995513,39.16759599455088,44.22897783907001,118.35323133559693,102.96369192862137,60.83240400544912,159.91609253133376,2.506096287281171,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00038082567319949355,0.008421425837239625,13.190057550592002,0.14780646693065994,0.022648210795832426,0.08002046827671926,0.017116910422403403,55.23574537488075,8.463708190130134,29.903902733735773,6.396643701253346
27,0.00038227891995763183,0.011919263698933018,0.012938711127027575,0.024857974825960593,7.028940921145471,7.298247280160683,0.002778379905361642,0.0003611893876970135,0.00016670279432169852,0.0001180811459778698,0.0277407956607437,0.04279330258126227,0.2693063724938113,7.298247293639283,0.26191024589894135,39.32962404306022,44.26916461052329,119.21968134591428,103.00831504230817,60.67037595693978,158.90193085663316,2.5240253745918224,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00038227891939342055,0.008710584916607103,14.099343934192055,0.14679445372652455,0.022732199225686162,0.08266239850909567,0.01711732103250491,54.50834763663007,8.441017943683658,30.694557185420955,6.356077234265324
28,0.0003837137776125171,0.012008974656133486,0.01302683858607994,0.025035813242213427,7.298247280160683,7.569266678415932,0.0027885092972206103,0.0003625062086386794,0.0001673105578332366,0.00011851164513187594,0.027929185387324494,0.04279431552044817,0.2710194115474928,7.569266691708176,0.2609536361397465,39.49067145833984,44.308915964962885,120.08576331131553,103.05234310653884,60.50932854166016,157.90129303320762,2.5419527019825945,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00038371377737554836,0.008998788384870837,15.037594150416695,0.1457911350689051,0.02281507606816863,0.08529547420223987,0.01711772620817927,53.79361361477866,8.418244264459473,31.472090399433583,6.316051721328307
29,0.0003851300002175427,0.012098508492326921,0.013115127612472067,0.025213636104798987,7.569266678415932,7.841997673786836,0.0027985010897037385,0.000363805141661486,0.0001679100653822243,0.0001189362963124089,0.028117417085749892,0.04279531469969648,0.2727310084776049,7.841997686893537,0.2600097883305755,39.65073179076216,44.34823589490085,120.95139099819018,103.0957838006849,60.34926820923784,156.91400452989058,2.559876610501653,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003851300001180158,0.009286029322242585,16.004710082652753,0.1447964252968721,0.022896827097576043,0.08791963020327818,0.01711812587987859,53.091295377497175,8.3953882711713,32.23675617013591,6.2765601811956175
30,0.00038652734426054787,0.012187856260901637,0.013203570712493673,0.02539142697339531,7.841997673786836,8.11643865840345,0.002808353570987042,0.0003650859642283155,0.0001685012142592225,0.00011935502676694929,0.028305472531544196,0.042796299947824815,0.2744409975386226,8.116438671325458,0.2590785382543399,39.809798749753185,44.38712833467585,121.8164777804326,103.13864468285503,60.190201250246815,155.93989357148487,2.577795431765586,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00038652734421874656,0.009572300612044941,17.00059287827912,0.1438102396490197,0.0229774383080758,0.09053479960239716,0.017118519979129925,52.40115031602777,8.372451096648613,32.98880284446424,6.237595742859375
31,0.00038790556997447427,0.012277008977444336,0.013292160336272415,0.02556916931371675,8.11643865840345,8.3925878580572,0.0028180650568684286,0.00036634845739289576,0.0001690839034121057,0.00011976776491690822,0.02849333343487281,0.04279727109641295,0.27614921239195434,8.392587870795404,0.2581597242801431,39.96786620369948,44.42559716176524,122.68093666263738,103.18093319212707,60.03213379630052,154.97879108801604,2.5957074883691225,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00038790556995691773,0.009857594945902895,18.025142929865105,0.1428324942530128,0.023056895919832596,0.09314091378054375,0.01711890843856518,51.72294102011868,8.349433887613856,33.72847344874681,6.199151643520654
32,0.0003892644413837686,0.012365957622335642,0.013380888879370733,0.025746846501706375,8.3925878580572,8.670443331652478,0.002827633891512848,0.00036759240589667025,0.00016965803349077086,0.00012017444038929604,0.028680981445451708,0.042798227979877396,0.27785548615060285,8.670443344207802,0.2572531873154593,40.12492817986935,44.463646198081875,123.54468030396453,103.22265665075281,59.87507182013065,154.0305306647065,2.6136110943090145,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00038926444137639486,0.010141904828986314,19.078259856901376,0.14186310611570396,0.02313518638510512,0.0957379024578428,0.017119291191950957,51.056435156659646,8.32633780445329,34.4560058122988,6.161221226588264
33,0.00039060372638372146,0.012454693143376274,0.013469748684413621,0.025924441827789895,8.670443331652478,8.95000297070369,0.0028370584481886706,0.0003688175982645272,0.00017022350689132023,0.00012057498404801851,0.02886839815754342,0.04279917043554498,0.2795596514246127,8.950002983077091,0.2563587707592151,40.28097886430527,44.50127921123968,124.40762104243531,103.26382226631223,59.71902113569473,153.0949484929029,2.6315045554173615,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003906037263806245,0.010425222585302617,20.1598424880697,0.14090199311354887,0.02321229639427094,0.09832569374257491,0.017119668174217992,50.40140535142466,8.30316402098193,35.17163268787729,6.123797939716118
34,0.0003919231968329348,0.012543206458442787,0.013558732042746801,0.026101938501189588,8.95000297070369,9.231264498878305,0.002846337129992627,0.0003700238268990415,0.0001707802277995576,0.00012096932802468665,0.029055565115015888,0.04280009830372537,0.2812615403670891,9.231264511070778,0.255476320455896,40.43601260167012,44.5384999157914,125.26967091954936,103.30443713382925,59.56398739832988,152.17188332206678,2.649386169802252,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003919231968316341,0.010707540363038153,21.269788844056677,0.1399490739832067,0.023288212881757857,0.10090421418063442,0.01712003932149015,49.7576290738335,8.27991372420246,35.87558186908137,6.086875332882659
35,0.0003932226286503846,0.012631488458171677,0.013647831196124578,0.026279319654296255,9.231264498878305,9.514225471586414,0.002855468370561878,0.00037121088817304414,0.00017132810223371268,0.00012135740574887982,0.02924246381645233,0.042801011427782296,0.28296098472067954,9.514225483598985,0.25460568465066397,40.590023895040375,44.57531197443175,126.13074170516697,103.34450823783565,59.409976104959625,151.26117641282832,2.667254228294664,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003932226286498383,0.01098885013994649,22.40799612091631,0.13900426831227555,0.023362923031869914,0.10347338880542117,0.01712040457111292,49.1248885246464,8.256588114058287,36.568076304782196,6.0504470565131285
36,0.00039450180191338044,0.012719530008670522,0.013737038338426629,0.02645656834709715,9.514225471586414,9.798883275617143,0.002864450634772216,0.0003723785825203881,0.00017186703808633294,0.00012173915197781919,0.029429075720305526,0.04280190965420333,0.2846578158644588,9.798883287450874,0.2537467139454964,40.74300740564365,44.61171899916967,126.99074492262658,103.38404245439102,59.25699259435635,150.3626714911054,2.685107014901053,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00039450180191315096,0.011269143728781645,23.57436067398579,0.13806749653014302,0.023436414284499947,0.1060331411881345,0.01712076386168133,48.5029705265091,8.233188403180648,37.24933421066601,6.014506859644235
37,0.00039576050095478654,0.012807321954254757,0.01382634561740294,0.026633667571657697,9.798883275617143,10.085235128822342,0.002873282419421887,0.0003735267145248453,0.0001723969451653132,0.0001221145028254302,0.029615382250092182,0.0428027928326683,0.28635186486117803,10.085235140478321,0.25289926125631645,40.894957952540665,44.647724552468354,127.84959187407519,103.42304655305658,59.105042047459335,149.47621470325987,2.7029428072612482,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00039576050095469016,0.011548412782774197,24.768778002358676,0.1371386798989418,0.02350867434072453,0.10858339348844442,0.01712111713306732,47.89166641726812,8.2097158166305,37.919569177971,5.979048588130394
38,0.0003969985144587791,0.01289485512020868,0.01391574513644603,0.02681060025665471,10.085235128822342,10.37327807984783,0.00288196225390005,0.0003746550930070065,0.000172917735234003,0.00012248339579075214,0.029801364799623534,0.04280366081611611,0.28804296250484224,10.373278091327185,0.25206318177108367,41.04587051225151,44.683332148352505,128.70719366599337,103.46152719882015,58.95412948774849,148.6016545722635,2.720759877111349,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003969985144587386,0.011826648801148146,25.991142733919364,0.13621774050460547,0.023579691168273135,0.11112406650551714,0.017121464326446446,47.29077194597856,8.186171591634265,38.57899027949661,5.944066182890554
