Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00029509653873349733,0.010071856477931995,0.011343961571019764,0.02141581804895176,2.626313160717501,2.8559573848201114,0.002208003269671174,0.0002870404250572526,0.00013248019618027044,9.38401389610249e-05,0.023698117530389314,0.03551699803412701,0.2296442313080991,2.8559573920256005,0.2578558809303209,40.020385512158015,44.43833955358766,102.05008327391943,103.19491761408557,59.979614487841985,154.66096331623532,2.1710914587685255,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00029366367847304147,0.0032378043577321845,2.334809707111664,0.16526769592254573,0.018065481297309605,0.032104254874592966,0.014206799213650803,71.96683974212988,7.866725497263762,13.97999622795694,6.186438532649419
11,0.00029512512286274524,0.010136615900790041,0.011416017570009297,0.02155263347079934,2.8559573848201114,3.086906828634268,0.0022154448364812883,0.0002880078287425675,0.0001329266901888773,9.415640555045476e-05,0.02384165894649524,0.03551774219080801,0.23094945093537086,3.086906835755482,0.2570233481694421,40.16492499873355,44.473307963782794,102.71086055515283,103.23323502149022,59.83507500126645,153.7901131479519,2.184775859366208,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00029452332155335375,0.0035026099953180123,2.7145230387988004,0.16409659342537014,0.018126366843937813,0.03451939378973969,0.014207096876323206,71.05303466224352,7.848629546649286,14.946731265189124,6.15160452591807
12,0.00029571406641133735,0.010201257701795276,0.01148818450438714,0.021689442206182415,3.086906828634268,3.319166286270168,0.002222857300246716,0.0002889714490320731,0.00013337143801480294,9.447143526048543e-05,0.023985727842815795,0.035518483437184556,0.23225946467319922,3.319166293307467,0.2561971429828525,40.309294631181025,44.508089676107176,103.3742508179939,103.27126120162613,59.690705368818975,152.92588178122637,2.198515627259375,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029546130986139296,0.0037662874386084205,3.120697913645782,0.1629400684011267,0.01818701427474586,0.03692498862245285,0.014207393374873822,70.1543287505599,7.830472829314364,15.898163148876698,6.117035271249049
13,0.0002965361045822657,0.010265780862430211,0.01156046040862265,0.02182624127105286,3.319166286270168,3.5527372892903326,0.00223020900306804,0.0002899271703988452,0.00013381254018408241,9.478388263039171e-05,0.024129965478396364,0.03551921860746669,0.2335710099738627,3.5527372962440307,0.2553792274672187,40.45313586127526,44.54260075354825,104.03860244868798,103.30890584878915,59.54686413872474,152.07032161842955,2.2122777375635128,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029642994683128906,0.00402884486100712,3.553225394429623,0.16179547788906104,0.018247164570556692,0.03932068007125826,0.014207687442986677,69.27035932548583,7.812255712983646,16.83457209679333,6.0828128647371775
14,0.0002974513317513292,0.01033018187272225,0.011632841657401702,0.02196302353012395,3.5527372892903326,3.7876199168479907,0.002237485875824925,0.0002908731638572403,0.0001342491525494955,9.509314972255932e-05,0.02427421215011771,0.03551994629474238,0.23488263442805796,3.7876199237183905,0.25457036698545044,40.59629365383989,44.57680716237601,104.70317900690395,103.34613373707134,59.40370634616011,151.2242332483791,2.226047486187528,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000297406745495919,0.004290286167224211,4.011994685701636,0.16066165408322863,0.01830670262038575,0.041706299206546636,0.014207978517896952,68.4008225956941,7.793978752393847,17.7562293219769,6.0489693299351615
15,0.000298399896789678,0.010394456148793538,0.011705323898516121,0.02209978004730966,3.7876199168479907,4.023813568786113,0.002244681354040158,0.00029180857602522053,0.00013468088124240948,9.539895754670672e-05,0.02441839316273548,0.0355206658425639,0.23619365872552994,4.023813575573521,0.2537708223358858,40.7386995524514,44.61069597488712,105.36763500600873,103.38293286320177,59.2613004475486,150.38788947268407,2.239817994409934,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029838117056240574,0.00455061334497955,4.496894137255833,0.15953804935052165,0.01836557471487402,0.04408176832310869,0.014208266337025561,67.54544140235097,7.775642586669031,18.663400432072624,6.015515578907371
16,0.000299356153284976,0.010458598637808564,0.011777902450974626,0.022236501088783188,4.023813568786113,4.261317295698568,0.0022517920795078953,0.0002927329703360264,0.00013510752477047372,9.570116337908555e-05,0.02456247011362527,0.035521376915110675,0.23750373361718308,4.261317302403296,0.25298064208784676,40.880321963868134,44.644263178981674,106.03179189596285,103.41930099177266,59.119678036131866,149.56134109607413,2.2535857242068165,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029934828826952165,0.004809827469311578,5.007811713013942,0.15842437713170057,0.01842375337779187,0.04644705234164636,0.01420855076604427,66.70395227851643,7.757247895516425,19.55634618212418,5.98245364384297
17,0.0003003090693852584,0.01052260407654155,0.011850572475162184,0.022373176551703733,4.261317295698568,4.500129939734307,0.002258816068319933,0.00029364608888159127,0.00013552896409919598,9.599968290359716e-05,0.02470642008257693,0.03552207931399188,0.2388126506581143,4.500129946356682,0.25219978602721643,41.02114502289002,44.67750851841502,106.69554234083171,103.45523997364276,58.97885497710998,148.74454605357366,2.267348562108899,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003003057660787676,0.005067929132540831,5.544635202875902,0.1573204611133581,0.018481222377163087,0.04880213544199636,0.014208831725596751,65.87610023163265,7.738795380493022,20.435322545731385,5.949781842142946
18,0.00030125385790201914,0.010586467102307939,0.011923329045844096,0.022509796148152034,4.500129939734307,4.7402501945654745,0.002265751930228767,0.00029454775092973976,0.00013594511581372601,9.62944570347226e-05,0.024850226743259943,0.03552277290018276,0.24012026137152714,4.740250201105834,0.2514281772750126,41.161159607809886,44.710433309137734,107.3588093222439,103.49075334717513,58.838840392190114,147.93742392783747,2.281105000605405,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000301252470513293,0.005324918629428837,6.1072523128701155,0.15622617187374474,0.01853797033823537,0.051147009999473914,0.014209109160073105,65.06163660717623,7.720285756957599,21.300580678752667,5.917496957113501
19,0.0003021884004314039,0.010650182300977367,0.011996167183768534,0.0226463494847459,4.7402501945654745,4.981676630837418,0.0022725985361315964,0.00029543780969710755,0.00013635591216789577,9.658543778559285e-05,0.024993876567695743,0.03552345756077305,0.24142644273063416,4.9816766372961085,0.2506657242843511,41.30035952118722,44.7430395153491,108.02152867146928,103.52584532582489,58.69964047881278,147.1398789585262,2.2948537885177305,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030218781772813893,0.0055807960380036825,6.695550698443298,0.1551414002676862,0.018593988022894883,0.05348167141574384,0.014209383024309219,64.2603181793063,7.701719750574582,22.15236691177807,5.885595158341045
20,0.00030311171970543376,0.010713744228177917,0.012069081869631926,0.022782826097809843,4.981676630837418,5.2244077068871375,0.002279354876549235,0.00029631613395140056,0.0001367612925929541,9.68725822533425e-05,0.025137357206409586,0.03552413319481481,0.24273108242710398,5.224407713264522,0.2499123301171861,41.4387398663423,44.77532935874963,108.68364161279398,103.56052037117537,58.5612601336577,146.3518097460107,2.3085937817515276,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030311147497006247,0.005835561255926613,7.309417971532965,0.15406604624198728,0.01864926717176647,0.05580611573542432,0.014209653277925925,63.471906729644225,7.683098095756708,22.99092278475864,5.854072389840436
21,0.0003040233270075127,0.010777147419081994,0.01214206805053584,0.022919215469617834,5.2244077068871375,5.468441773182504,0.002286020001503412,0.0002971826001954436,0.00013716120009020472,9.715585006389502e-05,0.025280656797978418,0.03552479970731023,0.24403407259181878,5.468441779478956,0.2491678963494343,41.57629635718563,44.807305153479604,109.3450915846802,103.59478301320593,58.42370364281437,145.57311333622837,2.3223238796625347,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030402322421865677,0.0060892140179187,7.948741695746701,0.153000014131709,0.018703800012300646,0.05812033856488507,0.014209919882924091,62.69616882050032,7.664421534932696,23.81648511111786,5.822924533449137
22,0.00030492294342567987,0.010840386393332844,0.01221512064325197,0.023055507036584814,5.468441773182504,5.713777074092749,0.002292592995080601,0.00029803708936047813,0.00013755557970483603,9.743520229092554e-05,0.025423763675583036,0.03552545700666795,0.24533530712614932,5.713777080308653,0.2484323247077985,41.713025024759155,44.838969236577036,110.00582288875584,103.62863777495491,58.286974975240845,144.80368693284356,2.3360429980010493,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003049229002543604,0.006341753905123475,8.613409376284485,0.15194321067847874,0.01875757905065946,0.06042433459434396,0.01421018280266718,61.932875646125744,7.645690818164412,24.629286058396108,5.792147477313742
23,0.0003058103808069311,0.010903455657906638,0.012288234536134635,0.023191690194041274,5.713777074092749,5.960411748532498,0.002299072964774418,0.00029887948542067436,0.00013794437788646507,9.771060100291277e-05,0.02556666624314518,0.03552610500363733,0.24663468057550203,5.960411754668251,0.2477055177488725,41.8489220923853,44.87032393886267,110.66578011980695,103.6620891412653,58.1510779076147,144.0434286076072,2.3497500574848207,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003058103626749769,0.006593180351039927,9.303308447655976,0.15089554419212092,0.018810596984517966,0.06271809739740822,0.014210442001454932,61.18180291596397,7.626906702911757,25.429553236819988,5.761737144304288
24,0.00030668549093175945,0.010966349709100874,0.012361404590464491,0.023327754299565365,5.960411748532498,6.208343830138175,0.0023054590371223167,0.00029970967482590116,0.000138327542227339,9.798200907769847e-05,0.02570935292390721,0.035526743610872116,0.24793208766168712,6.208343836194185,0.2469873791339921,41.983983922465505,44.90137157292844,111.32490792949288,103.69514154613417,58.016016077534495,143.29223758785795,2.363443979049712,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003066854833163387,0.0068434926460004195,10.018326260587651,0.14985692419254878,0.01886284666736441,0.06500161935742507,0.014210697444348847,60.44273075175099,7.608069953859095,26.21750979087559,5.731689503514322
25,0.00030754814382917924,0.011029063034156194,0.012434625641557165,0.023463688675713357,6.208343830138175,6.457571247258242,0.0023117503560208274,0.0003005275462827076,0.00013870502136124964,9.824939013088517e-05,0.02585181213996128,0.03552737274276197,0.2492274230967528,6.457571253234928,0.24627781373358432,42.11820699371643,44.932114428359064,111.98315093268347,103.72779936791044,57.88179300628357,142.5500143656739,2.3771236819542536,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00030754814063070255,0.007092689941034576,10.75835006875418,0.1488272612534296,0.01891432109471586,0.06727489165150254,0.014210949097104788,59.71544359131508,7.589181342766248,26.99337449129171,5.702000574626951
26,0.00030839821853841765,0.011091590112727338,0.01250789249977884,0.023599482612506176,6.457571247258242,6.708091822877559,0.0023179460821786727,0.0003013329906832275,0.00013907676493072035,9.85127084925936e-05,0.0259940323050054,0.03552799231537775,0.25052058151710926,6.708091828775351,0.24557672765972557,42.25158789132761,44.9625547700072,112.64045367477067,103.7600669277952,57.74841210867239,141.8166607319304,2.3907880831044594,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030839821719505744,0.007340771251476943,11.523267015621379,0.14780646693065994,0.018965013399643686,0.06953790426065455,0.0142111969261511,58.99973009625379,7.570241648328792,27.75736182614021,5.672666429277209
27,0.000309235599186426,0.011153925418294833,0.012581199951529076,0.02373512536982391,6.708091822877559,6.959903274527315,0.002324045393051008,0.00030212590109663105,0.00013944272358306045,9.877192920466783e-05,0.026136001822756244,0.03552860224646499,0.2518114574690973,6.959903280346656,0.24488402826860575,42.38412330259582,44.99269483755522,113.29676062507109,103.79194848972946,57.61587669740418,141.0920797788763,2.404436096901034,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003092355986222147,0.0075877354604704204,12.312964121530642,0.14679445372652455,0.019014916852235518,0.07179064599175122,0.014211440898585994,58.29538306236102,7.551251656040734,28.5096820904432,5.643683191155051
28,0.0003100601733353362,0.011216063419556102,0.012654542760216317,0.023870606179772418,6.959903274527315,7.21300321420257,0.0023300474829749604,0.00030290617278674485,0.00013980284897849762,9.902701802643583e-05,0.02627770908778522,0.03552920245545738,0.25309994541659403,7.213003219943909,0.24419962415049357,42.51581001487233,45.022536845613615,113.95201618141382,103.82344826085613,57.48418998512767,140.37617588963744,2.4180666353107756,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003100601730983674,0.007833581322429829,13.127328271083464,0.1457911350689051,0.019064024860704222,0.07403310450480179,0.014211680982182954,57.602199332337975,7.532212158056959,29.25054147401959,5.61504703558549
29,0.0003108718312989005,0.011277998581812112,0.012727915667236753,0.024005914249048865,7.21300321420257,7.4673890731827015,0.0023359508745126865,0.00030367361368664926,0.00014015705247076118,9.927791216678918e-05,0.026419141867409186,0.03552979279461116,0.2543859340942916,7.467389148296862,0.2435234278285925,42.64664438790783,45.05208286532992,114.60616182590388,103.8545702673032,57.35335561209217,139.6688575612893,2.4316786080347765,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003108718311993736,0.008078307466492463,13.966246200852646,0.1447964252968721,0.019112325336921983,0.07626526634265306,0.014211917117844464,56.91998097787958,7.513121904703166,29.980142814965664,5.586754302451575
30,0.0003116704124644215,0.011339725313900588,0.012801313356677198,0.024141038670577784,7.4673890731827015,7.723058326760732,0.0023417561725108714,0.0003044283024264133,0.00014050537035065227,9.952463733171204e-05,0.02656028963830199,0.035530373324410974,0.25566932785978247,7.723058401042484,0.2428553455452647,42.77662432796397,45.08133527049563,115.25914687629107,103.88531882427668,57.22337567203603,138.97002672098802,2.4452709083042206,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003116704124226202,0.008321912309227415,14.829604473017652,0.1438102396490197,0.0191598232296344,0.07848711565136396,0.01421214932976439,56.24853041734048,7.493985841016597,30.6986826728034,5.558801068839514
31,0.0003124558962678047,0.011401238133416055,0.012874730565214324,0.024275968698630378,7.723058326760732,7.9800082703239,0.0023474619390200214,0.0003051700520726028,0.00014084771634120127,9.976713240835092e-05,0.026701140340016204,0.03553094390106189,0.2569500170151175,7.980008343775849,0.24219529138002277,42.90574655442978,45.11029612051778,115.91091355724014,103.9156978862753,57.09425344557022,138.27959349374748,2.4588424594898184,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003124558962502482,0.008564394330816523,15.71728949572433,0.1428324942530128,0.019206506773800175,0.08069863842787973,0.014212377560424755,55.58765705184186,7.474802686107693,31.406356522300555,5.53118373974989
32,0.0003132281625891545,0.011462531504041352,0.012948161974313718,0.024410693478355068,7.9800082703239,8.238236093424687,0.002353067436713721,0.00030589876677278375,0.00014118404620282326,0.00010000536606033316,0.026841682333986573,0.03553150445083126,0.25822789572566496,8.238236166049564,0.24154317878608206,43.034008229510675,45.1389675295558,116.56140600386271,103.94571143662422,56.965991770489325,137.59746734945782,2.4723921640944226,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031322816258178075,0.008805751805635007,16.62918749254601,0.14186310611570396,0.01925236993674863,0.08289981789287988,0.014212601780332504,54.937173118746195,7.455573257353217,32.103354929922304,5.503898693978294
33,0.000313987103813838,0.01152359989151952,0.013021602247347627,0.02454520213886715,8.238236093424687,8.497738879905144,0.0023585719472873795,0.00030661435314735937,0.00014151431683724275,0.00010023930775971363,0.02698190399523963,0.03553205490188863,0.2595028582811157,8.497738951705802,0.24089892231324853,43.1614066222242,45.16735159101445,117.21056838856316,103.97536340817719,56.8385933777758,136.92355890507136,2.485918924268099,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00031398710381074104,0.00904598289637987,17.56518449256507,0.14090199311354887,0.019297406841442197,0.0850906363653692,0.014212821960755451,54.29689447231898,7.436298378084759,32.789864793393434,5.476942356202839
34,0.0003147326190541779,0.011584437765135024,0.01309504603066742,0.024679483795802447,8.497738879905144,8.758513607989658,0.002363974771185264,0.00030731672025408437,0.00014183848627111583,0.00010046892777537373,0.027121793708923363,0.03553259518427841,0.26077479906392376,8.758513678969068,0.2402624376209115,43.28793910216588,45.19545037665986,117.85834490577022,104.00465768271947,56.71206089783412,136.25777993819204,2.4994216414856623,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003147326190528772,0.009285085657651012,18.52516632023546,0.1399490739832067,0.01934161176424307,0.08727107524276262,0.014213038073711364,53.66664052108078,7.416978877434341,33.466069403957185,5.450311197527688
35,0.0003154646117014011,0.011645039599157248,0.013168487954657493,0.02481352755381474,8.758513607989658,9.020557150378313,0.002369275227619036,0.0003080057795904747,0.00014215651365714216,0.00010069419717380904,0.027261339870373276,0.03553312522992179,0.2620436125499076,9.020557220539565,0.23963364147384228,43.41360313656876,45.22326593648369,118.50467977301382,104.03359809116193,56.58639686343124,135.60004338268035,2.512899216551614,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003154646117008548,0.009523058039464974,19.50901858535204,0.13900426831227555,0.01938497913506484,0.08944111501059844,0.014213250091968716,53.04623415913313,7.397615590180764,34.132148515378866,5.42400173530722
36,0.00031618298839889423,0.011705399874269719,0.013241922634786022,0.024947322509055743,9.020557150378313,9.283866274354606,0.002374472654706048,0.00030868144511178624,0.00014246835928236287,0.00010091508782500704,0.027400530886690082,0.03553364497263049,0.2633091933225984,9.283866343700911,0.23901245173090305,43.538396288750405,45.250800298877515,119.14951723899432,104.06218841405884,56.461603711249595,134.9502633168442,2.5263505497454637,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031618298839866476,0.009759897890740239,20.516626673265932,0.13806749653014302,0.01942750353850403,0.09160073526489912,0.014213457989052197,52.43550169590431,7.378209356595477,34.78827841482644,5.398010532673768
37,0.0003168876586216924,0.011765513078994691,0.013315344672658927,0.02508085775165362,9.283866274354606,9.548437641913397,0.002379566409654169,0.000309343633255042,0.00014277398457925014,0.0001011315724103022,0.027539355178964067,0.035534154348125305,0.2645714360934689,9.548437710448075,0.23839878733094405,43.66231621713743,45.278055470933964,119.79280159464749,104.09043238225775,56.33768378286257,134.30835494868631,2.539774541027531,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000316887658621596,0.00999560296277012,21.547875735405107,0.1371386798989418,0.019469179715352294,0.0937499147399247,0.014213661739250122,51.83427278615704,7.358761022287433,35.434631993608086,5.3723341979474535
38,0.00031757853451419473,0.011825373711116811,0.013388748657079447,0.025214122368196257,9.548437641913397,9.814267809911586,0.00238455586896154,0.0003099922629650002,0.0001430733521376924,0.00010134362443086545,0.02767780118477584,0.03553465329405604,0.2658302357246755,9.814267877638072,0.23779256827768153,43.785360674524,45.305033438795675,120.43447718549324,104.1183336775966,56.214639325476,133.67423460008493,2.5531700902710455,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00031757853451415424,0.010230170912689695,22.602650680125492,0.13621774050460547,0.019510002564230782,0.0958886313382168,0.014213861317622417,51.24238036100916,7.339271438045743,36.07137881694171,5.346969384003381
