Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0003461464956099846,0.012490172980858244,0.014057039227011136,0.026547212207869382,10.617852106678871,10.904915556102292,0.0026397782115718882,0.0003431711675043455,0.00015838669269431328,0.00011219057399180525,0.02926915909389407,0.05245048056175076,0.2870634567146464,10.904915563393518,0.2846744778694619,35.81655427903283,43.35040105241132,124.44315976071438,101.96058888466912,64.18344572096717,182.71388898479276,2.6893358703479366,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00034614649560997746,0.01176330176587755,27.06159641077467,0.13439918583628946,0.02159818536740636,0.11008589328625024,0.0209801922247003,46.81863284670474,7.5238365811486405,38.3489750127549,7.308555559391709
41,0.0003470032290196647,0.012562704562991647,0.014144294196308981,0.02670699875930063,10.904915556102292,11.193491009672735,0.002646055476836951,0.00034398721198880365,0.00015876332861021705,0.00011245735776557042,0.02943545191747355,0.052451108288277266,0.2885754607468886,11.193491016849181,0.28376134267900843,35.946621574423304,43.386331190144304,125.20230513313028,102.0026160273257,64.0533784255767,181.75872665168274,2.7054001988320295,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003470032290196617,0.012021842694155082,28.298481003092142,0.13350141877405045,0.021649544810484145,0.11244405384704312,0.020980443315310907,46.262221475285244,7.502212681026644,38.96521677762078,7.270349066067329
42,0.00034784250373174496,0.012634941768699,0.014231546724484062,0.026866488493183065,11.193491009672735,11.483574507437494,0.0026521985996385213,0.0003447858179530078,0.00015913191597831126,0.00011271844048463716,0.02960130973658948,0.05245172260055742,0.2900835048274001,11.483574514500136,0.28286004192471553,36.07582668604001,43.421865784843455,125.95967013012368,102.0440984888205,63.92417331395999,180.81594343589506,2.721433099691481,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003478425037317437,0.012279253704139369,29.561190623879252,0.1326112253549427,0.021699806724315176,0.1147917837079192,0.020980689040222968,45.71484525941815,7.480537970342911,39.57197903280313,7.23263773743581
43,0.0003486642002211378,0.012706877202721607,0.014318789601277705,0.027025666803999312,11.483574507437494,11.775161948521028,0.0026582067214323346,0.0003455668737862035,0.00015949240328594008,0.00011297378566087423,0.02976671705350955,0.052452323412736805,0.29158744803336334,11.775161955470857,0.2819704380993757,36.204164977733804,43.45700818467763,126.71518115735124,102.08504259793675,63.795835022266196,179.88539550143898,2.7374331004220447,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00034866420022113724,0.012535528322155489,30.84960987611691,0.13172853165312567,0.021748964084446376,0.11712902293069659,0.02098092936509472,45.17633819342365,7.458813550149068,40.16943243636973,7.195415820057552
44,0.00034946820271317813,0.012778503482541167,0.014406015598342911,0.027184519080884078,11.775161948521028,12.068249091349415,0.0026640790127392074,0.000346330271656097,0.00015984474076435244,0.00011322335804141632,0.02993165839506254,0.05245291064186749,0.2930871496664065,12.068249098187435,0.281092395660132,36.33163193661335,43.491761694841294,127.46876469111663,102.12545459304808,63.66836806338665,178.9669410670839,2.7533987283597257,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003494682027131779,0.012790659984244453,32.16362269481267,0.13085326451490567,0.02179701010422988,0.11945571079052392,0.020981164256746995,44.6465376130764,7.437040528402342,40.75774421583789,7.158677642683373
45,0.0003502543992283193,0.012849813240538502,0.014493217470879234,0.027343030711417735,12.068249091349415,12.36283155391228,0.0026698146734603447,0.0003470759075498448,0.00016018888040762069,0.00011346712362206466,0.030096118316760363,0.052453484207939605,0.29458246929008824,12.362831560639503,0.2802257809965259,36.45822317285561,43.52612957840902,128.22034729848056,102.16534062359102,63.54177682714439,178.0604403729349,2.769328511064605,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00035025439922831917,0.013044642040868144,33.50311233882232,0.12998535155045082,0.02184393823740282,0.12177178581905874,0.020981393683175843,44.12528412288125,7.415220019726339,41.33707824247502,7.122417614917385
46,0.00035102268162498734,0.012920799126153673,0.014580387959278247,0.027501187085431922,12.36283155391228,12.65890481406219,0.0026754129331784445,0.0003478036813131978,0.00016052477599070667,0.0001137050496600839,0.03026008140691751,0.052454044033911414,0.2960732667673601,12.65890482067964,0.2793704623991658,36.58393441947786,43.560115057166996,128.969855657375,102.2047067515029,63.41606558052214,177.1657556476629,2.7852209767056912,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003510226816249873,0.013297467761616437,34.867961383146465,0.1291247211255953,0.02188974218055091,0.1240771858476493,0.020981617613564565,43.6124215250596,7.393353145169571,41.9075951038643,7.086630225906512
47,0.0003517729456405782,0.012991453808046354,0.014667519790778813,0.027658973598825166,12.65890481406219,12.956464209851463,0.0026808730514441257,0.00034851349668773635,0.00016085238308664754,0.00011393710468637535,0.03042353229076546,0.05245459004573798,0.29755940229798117,12.956464216360171,0.2785263100290402,36.708761532071414,43.59372131242757,129.71721657670716,102.24355895263828,63.291238467928586,176.28275107640192,2.8010746544465746,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003517729456405782,0.013549130339914502,36.258051711701974,0.1282713023537333,0.02193441587545194,0.12637184805050072,0.020981836018295192,43.107796750203235,7.371441031961219,42.46945217477946,7.0513100430560804
48,0.00035250509093055337,0.013061769976255307,0.01475460568113129,0.027816375657386597,12.956464209851463,13.255504939906318,0.0026861943180477,0.00034920526134620103,0.00016117165908286198,0.00011416325851702725,0.030586455634560084,0.05245512217239834,0.29904073645586915,13.255504946307331,0.277693195887422,36.83270048849808,43.6269514858217,130.46235701644568,102.2819031181524,63.16729951150192,175.4112927692696,2.816888074831715,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00035250509093055337,0.013799622897728622,37.67326451056789,0.1274250250877998,0.021977953511299365,0.1286557089878107,0.020982048868959335,42.61125978955195,7.349484813264816,43.02280368641248,7.0164517107707685
49,0.00035321902110561703,0.013131740344355793,0.014841638336269903,0.027973378680625695,13.255504939906318,13.556022063838315,0.0026913760532761817,0.0003498788869259036,0.0001614825631965709,0.00011438348226423773,0.030748836149679874,0.052455640345921185,0.30051713022636733,13.556022070132686,0.27687099378636565,36.9557473885501,43.65980868007249,131.2052041076764,102.31974505585752,63.0442526114499,174.5512487305081,2.832659770173131,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00035321902110561703,0.014048938490268403,39.11348026170529,0.12658581991233903,0.022020349526805125,0.13092870464885473,0.020982256138368474,42.12266362885439,7.327485627930125,43.567800793995154,6.98204994922033
50,0.0003539146437669611,0.013201357651613798,0.014928610453992406,0.028129968105606203,13.556022063838315,13.858010502692933,0.002696417608154948,0.00035053428906014323,0.00016178505648929687,0.00011459774834658529,0.030910658596712617,0.05245614450140906,0.3019884450434056,13.858010508881721,0.2760595793197947,37.07789845357409,43.69229595975171,131.9456851726172,102.3570904915573,62.92210154642591,173.70248882823736,2.8483882749373164,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003539146437669611,0.014297070110683758,40.57857873715036,0.12575361813565858,0.02206159861217685,0.13319077049500655,0.020982457800563625,41.64186418377156,7.305444620242299,44.104591642856626,6.948099553129511
51,0.0003545918705395252,0.013270614665135856,0.015015514725646207,0.028286129390782063,13.858010502692933,14.161465039435196,0.002701318364674284,0.00035117138740765696,0.00016207910188045704,0.00011480603049865708,0.031071907789528442,0.052456634577061,0.3034545428265375,14.16146504551947,0.27525882983513755,37.199150026059705,43.72441635201562,132.68372774458095,102.39394507034922,62.800849973940295,172.86488476478834,2.8640721261321587,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003545918705395252,0.01454401069475452,42.06843899367977,0.12492835178206857,0.022101695710971418,0.13544184150267316,0.0209826538308244,41.16872023678382,7.283362939669458,44.63332143295519,6.9145953905915425
52,0.00035525061710326935,0.013339504182013379,0.01510234383782011,0.028441848019833488,14.161465039435196,14.466380319472195,0.0027060777360006336,0.00035179010568008235,0.00016236466416003802,0.00011500830378002694,0.03123256859933733,0.05245711051419363,0.304915286017835,14.46638032545303,0.2744686244055207,37.31949856919411,43.756172847324095,133.41925958787633,102.43031435790506,62.68050143080589,172.03831004761562,2.8797098636936758,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00035525061710326935,0.01478975312557097,43.58293936794719,0.12410995358420471,0.022140636021823364,0.13768185220612944,0.020982844205677455,40.70309337556311,7.261241740608675,45.15413248192358,6.881532401904617
53,0.00035589080322244313,0.013408019031460282,0.015189090474040823,0.028597109505501105,14.466380319472195,14.772750851212331,0.0027106951666721482,0.0003523903716673793,0.0001626417100003289,0.00011520454458356632,0.031392625958728486,0.05245757225726078,0.3063705376186178,14.772750857090813,0.27368884380249847,37.43894066638268,43.78756840014223,134.15220871763557,102.46620384172617,62.56105933361732,171.22263996077228,2.895300030872355,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00035589080322244313,0.015034290238203256,45.12195747208976,0.123298356975435,0.02217841500004485,0.13991073674023363,0.020983028902904315,40.24484793277403,7.239082182129868,45.667164286665205,6.848905598430885
54,0.00035651235277281467,0.0134761520769428,0.015275747316473388,0.028751899393416186,14.772750851212331,15.080571006661115,0.0027151701327787874,0.0003529721172612424,0.00016291020796672722,0.00011539473064309847,0.031552064865689906,0.052458019753871446,0.30782016122600225,15.080571012438334,0.27291937046930737,37.55747302073679,43.81860592962487,134.8825034195581,102.50161893237481,62.44252697926321,170.41775153693254,2.9108411746189002,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00035651235277281467,0.015277614824357884,46.68537018980283,0.12249349608234819,0.022215028359099172,0.14212842888300636,0.02098320790154858,39.79385092726697,7.216885427718573,46.17255358353716,6.816710061477312
55,0.00035711519376686255,0.013543896218300286,0.01536230704762466,0.028906203265924947,15.080571006661115,15.389835022053314,0.002719502142126561,0.0003535352784764529,0.00016317012852759365,0.00011557884104037884,0.031710870387605714,0.05245845295480622,0.30926402106924716,15.389835027730362,0.2721600884946322,37.67509245452966,43.84928832028482,135.61007226956033,102.53656496468243,62.32490754547034,169.62352352994978,2.9263318459691807,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00035711519376686255,0.0155197196370193,48.27305367288145,0.12169530571732406,0.022250472071944593,0.14433486209805602,0.02098338118192249,39.34997200662903,7.1946526450170225,46.670434407155966,6.784940941197977
56,0.00035769925837690077,0.013611244393855916,0.015448762352048983,0.0290600067459049,15.389835022053314,15.700536998521208,0.0027236907343859327,0.00035407979547017127,0.00016342144406315595,0.00011575685621140215,0.03186902766522914,0.05245887181403216,0.31070198204587773,15.700537004099191,0.2714108835868632,37.79179590862057,43.879618422642956,136.33484415331964,102.57104719893113,62.20820409137943,168.8398363879321,2.94177060042818,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00035769925837690077,0.015760597395074676,49.8848833382266,0.12090372137118384,0.02228474237224854,0.1465299695768325,0.020983548725612863,38.91308339105845,7.172385005563954,47.16093814786033,6.753593455517277
57,0.0003582644829561263,0.013678189582516095,0.015535105918055212,0.029213295500571307,15.700536998521208,16.012670902798757,0.0027277354812244585,0.0003546056125591796,0.0001636641288734675,0.00011592875795203949,0.03202652191662945,0.052459276288716016,0.3121339097575723,16.012670908278782,0.27067164304885505,37.90758044184888,43.90959905386524,137.0567482857041,102.60507082201877,62.09241955815112,168.06657222683626,2.9571559983527433,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003582644829561263,0.016000240787920058,51.52073386531423,0.12011867920592044,0.02231783575547284,0.1487136842806926,0.020983710515486406,38.48305981852918,7.150083684533546,47.644193607863784,6.722662889073476
58,0.00035881080805758936,0.013744724805857464,0.015621330439414206,0.02936605524527167,16.012670902798757,16.32623056796137,0.002731635986423343,0.0003551126782350346,0.00016389815918540056,0.00011609452942299208,0.032183338441110265,0.052459666339235905,0.31355967054578765,16.326230573344546,0.26994225575315406,38.02244323039809,43.939232998382806,137.77571423007586,102.63864094859902,61.97755676960191,167.30361480455502,2.972486605332926,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00035881080805758936,0.01623864248004585,53.18047919412457,0.11934011604750744,0.02234974897982735,0.15088593898275857,0.02098386653569436,38.05977849121408,7.127749860473119,48.120327056130584,6.692144592182235
59,0.0003593381784510639,0.013810843130200383,0.015707428617065932,0.029518271747266317,16.32623056796137,16.64120969420104,0.0027353918859779084,0.0003556009451771281,0.0001641235131586745,0.00011625415515406112,0.0323394626230975,0.05246004192919136,0.3149791315271083,16.641209699488478,0.2692226121176892,38.136381567131004,43.96852300849654,138.49167191745846,102.67176262219904,61.863618432868996,166.55084949549018,2.987760992571738,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003593381784510639,0.016475795115599864,54.86399252352967,0.11856796937878591,0.02238047906709198,0.15304666630955388,0.020984016771676543,37.64311902313487,7.10538471503971,48.58946228200585,6.662033979819573
60,0.00035984654313780636,0.013876537668667753,0.01579339316082534,0.02966993082949309,16.64120969420104,16.95760184963652,0.002739002848182222,0.00035607037026368885,0.0001643401708909333,0.00011640762104774444,0.0324948799359949,0.05246040302541179,0.31639216062830017,16.957601854829342,0.2685126040819093,38.24939286089671,43.997471804965784,139.20455166555854,102.70444081631368,61.75060713910329,165.80816326559565,3.0029777372630897,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00035984654313780636,0.01671169132292598,56.571146310136044,0.11780217733242829,0.02241002330330909,0.15519579878239803,0.020984161210164717,37.2329633890086,7.0829894327364675,49.051720647631086,6.632326530623831
61,0.00036033585536321796,0.013941801583228079,0.015879216791086104,0.02982101837431418,16.95760184963652,17.275400471158243,0.0027424685736974178,0.00035652091458066433,0.00016454811442184506,0.00011655491438214026,0.03264957594600507,0.05246074959796331,0.31779862662104963,17.27540047625757,0.2678121250833984,38.361474635810374,44.0260820775884,139.91428419763136,102.73668043549263,61.638525364189626,165.07544464790575,3.01813542296774,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00036033585536321796,0.01694632371907655,58.30181226758002,0.11704267868397845,0.02243837923934251,0.15733326885854335,0.020984299839185323,36.82919587426123,7.060565200647814,49.50722113917476,6.6030177859162
62,0.0003608060726273818,0.014006628086721673,0.015964892240521444,0.029971520327243116,17.275400471158243,17.594598865307663,0.0027457887956042954,0.0003569525434285584,0.00016474732773625773,0.00011669602381318257,0.032803536315914365,0.052461081620154,0.319198399156374,17.594598870314616,0.26712107003487073,38.47262453050636,44.05435648575779,140.62080066118102,102.76848631638676,61.52737546949364,164.35258371848397,3.03323263998705,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003608060726273818,0.017179684914296715,60.05586136627243,0.1162894128449673,0.022465544691307873,0.15945900897203724,0.020984432648061598,36.431703026178894,7.038113208174987,49.956080416906765,6.574103348739356
63,0.00036125715669350515,0.014071010444868927,0.016050412255781087,0.030121422700650012,17.594598865307663,17.915190139351672,0.002748962681552944,0.00035736514860188276,0.00016493776089317663,0.00011683091396600014,0.03295674627074117,0.05246139900874886,0.3205913438829647,17.915190209190627,0.2664393375220799,38.582839937469934,44.08229756793116,141.32403018751734,102.79986312659933,61.417160062530066,163.63947439548053,3.048267985734352,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00036125715669350515,0.017411767516478723,61.83316383358965,0.11554231985610264,0.022491512849069546,0.161572951574293,0.020984559603499545,36.040374158786584,7.0156332284755365,50.3984136369187,6.545578975819193
64,0.0003616890279286863,0.014134941930996616,0.01613576956700432,0.030270711498000938,17.915190139351672,18.23716741159962,0.0027519912279183453,0.0003577588596293849,0.00016511947367510072,0.00011695962718652968,0.033109192631056134,0.052461701863385404,0.3219773410276826,18.237167480379355,0.26576682142077923,38.69211935514688,44.109908084937885,142.02390918163795,102.83081575050795,61.30788064485312,162.93600567027127,3.0632400525929624,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003616890279286863,0.017642564056142295,63.63358914199675,0.11480134038053312,0.022516291864786465,0.16367502803700892,0.020984680745354162,35.65509921105375,6.993129327958077,50.83433123417733,6.517440226810856
65,0.0003621017289885069,0.014198415970515698,0.016220956986309515,0.030419372956825213,18.23716741159962,18.560523603422308,0.0027548736669601305,0.000358133576704817,0.00016529242001760781,0.00011708213084580556,0.03326086098607784,0.05246199010728958,0.32335625955271435,18.560523671152335,0.2651034224973547,38.80046050947472,44.13719054427103,142.72036841560896,102.86134875535203,61.19953949052528,162.24207374200265,3.0781474685813723,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003621017289885069,0.017872067230134868,65.45700603790908,0.11406641569718497,0.022539875456946523,0.16576517235566707,0.02098479604291583,35.275771638059034,6.970601245859605,51.26394416640128,6.4896829496801
66,0.00036249521914962787,0.014261425999810274,0.016305967312526662,0.030567393312336936,18.560523603422308,18.88525150954862,0.0027576098603631755,0.0003584892818472128,0.00016545659162179053,0.00011719841906543497,0.03341173740581342,0.05246226372662988,0.3247279728162285,18.885251576238534,0.264449041416712,38.90786147751816,44.164147486081994,143.4133408431227,102.89146671303894,61.09213852248184,161.55757470367305,3.0929888531486562,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00036249521914962787,0.01810026966597815,67.30328252642185,0.11333748769417078,0.022562262493880526,0.16784331713752523,0.020984905490651955,34.90228658505845,6.948050178186855,51.687360248607796,6.46230298814689
67,0.0003628694707439764,0.01432396551587405,0.016390793365125958,0.030714758881000007,18.88525150954862,19.2113437991956,0.0027601997029854664,0.0003588259613881106,0.00016561198217912798,0.00011730848737688232,0.033561808084430905,0.052462522710892114,0.32609235530645597,19.211343864855078,0.26380358016819655,39.014320453458964,44.190781424442825,144.102759975294,102.92117413451771,60.985679546541036,160.88240603367885,3.107762835174398,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003628694707439764,0.018327164006150313,69.17228587411128,0.11261449886226994,0.022583452115335634,0.16990939524449356,0.020985009084356847,34.534541221132514,6.925477321942152,52.10468521557816,6.435296241347178
68,0.00036322446412039646,0.014386028078272023,0.01647542798592275,0.030861456064194773,19.2113437991956,19.53879301718221,0.002762643122393486,0.0003591436059111532,0.00016575858734360914,0.00011741233270172317,0.03371105933846931,0.05246276705283292,0.32744928262539963,19.538793081820998,0.26316694206927005,39.119835743851645,44.217094846844894,144.78855987378557,102.95047546961567,60.880164256148355,160.21646659965438,3.122468052831517,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00036322446412039646,0.018552742912462047,71.06388261176953,0.11189739228847934,0.022603443728673976,0.17196333978711315,0.02098510682113317,34.17243470235035,6.902883874854051,52.516022758809456,6.4086586639861505
69,0.0003635601854930556,0.014447607311044061,0.016559864040750792,0.031007471351794852,19.53879301718221,19.867591585054143,0.002764940078624158,0.00035944221022114054,0.00016589640471744948,0.00011750995334152672,0.03385947760804965,0.05246299674845598,0.32879863149983374,19.867591648682044,0.2625390317555185,39.224405765076234,44.24309021424889,145.47067515768677,102.97937510748692,60.775594234923766,159.5596566480316,3.137103153728791,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003635601854930556,0.018776999070335088,72.97793853735234,0.11118611164963423,0.022622237006924933,0.17400508414389224,0.020985198699382392,33.81586813255652,6.880271035111159,52.921474566411085,6.3823862659212445
70,0.0003638766260195935,0.014508696904568921,0.016644094421116216,0.031152791325685138,19.867591585054143,20.197731802230905,0.002767090564033391,0.00035972177332434084,0.00016602543384200346,0.00011760134897141913,0.03400704945933478,0.05246321179699691,0.33014027980366045,20.197731864857804,0.261919755165158,39.328029041712476,44.26876996137254,146.14904101611444,103.00787737733553,60.671970958287524,158.91187778782242,3.1516667951704735,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003638766260195935,0.01899992519301438,74.91431871925573,0.1104806012060978,0.022639831887545928,0.17603456199121792,0.020985284718798763,33.46474452369227,6.857640001095955,53.321140363698845,6.3564751115129114
71,0.00036417378140237615,0.01456929061739596,0.016728112045836865,0.031297402663232825,20.197731802230905,20.529205847179917,0.0027690946031738474,0.0003599822984126002,0.00016614567619043083,0.00011768652063488852,0.034153761587491664,0.052463412200910955,0.33147410658483406,20.52920590881574,0.26130901952136165,39.43070420529536,44.294136497064336,146.82359322311146,103.03598654922564,60.56929579470464,158.27303297213604,3.16615764446352,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00036417378140237615,0.01922151402572568,76.87288749996854,0.10978080579551949,0.02265622857142239,0.1780517073375278,0.02098536488036438,33.118968756439905,6.834991971122181,53.71511795355245,6.330921318885463
72,0.00036445165171168745,0.014629382278047236,0.016811909862668648,0.031441292140715886,20.529205847179917,20.862005778619114,0.0027709522526748673,0.00036022379284773274,0.00016625713516049204,0.00011776547073868186,0.03429960081983495,0.05246359796586106,0.3327999920939349,20.862005839273852,0.260706733313883,39.53242999322158,44.3191922047099,147.49426815337065,103.06370683492567,60.46757000677842,157.64302647895732,3.180574379242757,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00036445165171168745,0.019441758349783234,78.85350850011804,0.10908667082666047,0.02267142752188528,0.18005645455904473,0.020985439186344424,32.77844754151018,6.812328143170787,54.103503256160735,6.305721059158304
73,0.0003647102413022976,0.014688965786790468,0.01689548084991912,0.03158444663670959,20.862005778619114,21.19612353674858,0.002772663601115801,0.00036044626814505417,0.00016635981606694805,0.00011783820304742156,0.034444554119016105,0.052463769100705146,0.33411781781315575,21.19612359643227,0.26011280628057387,39.63320524771089,44.34393944264727,148.16100279815998,103.09104238876047,60.36679475228911,157.0217638918134,3.1949156878011884,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003647102413022976,0.019660650986648105,80.85604462291307,0.10839814227328623,0.022685429463674738,0.18204873843591277,0.020985507640282057,32.443089381693575,6.789649714628751,54.48639034800516,6.280870555672521
74,0.00036494955876874817,0.014748035117382655,0.01697881801804793,0.03172685313543058,21.19612353674858,21.53155094451101,0.0027742287688871177,0.0003606497399553253,0.00016645372613322706,0.00011790472267770251,0.034588608586197736,0.05246392561748228,0.33542746648515415,21.531551003233734,0.2595271493890409,39.733028914780924,44.36838054457836,148.82373478117105,103.1179973084543,60.266971085219076,156.4091520805866,3.2091802694199334,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00036494955876874817,0.019878184801936826,82.88035805898363,0.10771516666812506,0.02269823538180369,0.1840284941882325,0.020985570246992914,32.11280453471525,6.766957882027917,54.86387150003338,6.256366083223458
75,0.0003651696169159624,0.014806584318783712,0.01706191441125356,0.031868498730037276,21.53155094451101,21.868279708880664,0.00277564790803807,0.0003608342280449491,0.0001665388744822842,0.00011796503609161799,0.0347317514641875,0.052464067531397374,0.3367288221415362,21.86827976665255,0.25894967481855086,39.83190004321896,44.39251781997485,149.4824023741736,103.14457563596572,60.16809995678104,155.80509918258514,3.223366834695324,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003651696169159624,0.020094352709379128,84.92631029161315,0.10703769109689223,0.02270984652031148,0.18599565751177355,0.02098562701255895,31.78750497689842,6.744253840785247,55.23603721501291,6.232203967303436
76,0.00036537043273526766,0.01486460751683938,0.017144763109045665,0.03200937062588505,21.868279708880664,22.206301422180324,0.002776921202110361,0.00036099975627434694,0.00016661527212662164,0.00011801915108969034,0.03487397014051964,0.05246419486080461,0.33802177013086404,22.20630147901153,0.25838029594221473,39.929817783543854,44.41635355447489,150.1369445124195,103.17078135830769,60.070182216456146,155.20951458390704,3.2374741058620318,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00036537043273526766,0.020309147674723402,86.99376210235901,0.1063656631923786,0.022720264380902955,0.18795016461326064,0.020985677944321844,31.467104367626817,6.721538784944792,55.60297626407208,6.2083805833563055
77,0.00036555202738161954,0.014922098915932654,0.01722735722780235,0.032149456143735,22.206301422180324,22.54560756342574,0.002778048865957216,0.0003611463525744381,0.00016668293195743297,0.00011806707680318169,0.03501525215047812,0.05246430762718929,0.33930619714613136,22.545607619326457,0.2578189273094579,40.02678138695565,44.43989001026908,150.7873008097682,103.1966184083508,59.97321861304435,154.6223089011071,3.2515008171116624,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00036555202738161954,0.020522562719588647,89.08257357705605,0.10569903112860324,0.02272949072146813,0.18989195224518424,0.020985723050875715,31.15151801459173,6.698813906920498,55.96477572244345,6.18489235604431
78,0.0003657144261502178,0.014979052800602905,0.01730968992231161,0.032288742722914515,22.54560756342574,22.886189499696965,0.0027790311455482388,0.00036127404892127103,0.00016674186873289433,0.00011810882368580015,0.035155585180058145,0.052464405855148395,0.3405819912516788,22.88618955467742,0.2572654846288053,40.12279020427233,44.46312942648064,151.4334115735187,103.22209066562002,59.87720979572767,154.04339396318525,3.2654457149064733,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003657144261502178,0.020734590925261275,91.1926041121972,0.10503774361502946,0.02273752755448559,0.1918209577401045,0.020985762342059358,30.84066283980648,6.676080397240765,56.32152100442538,6.161735758527401
79,0.00036585765845177984,0.015035463537131921,0.017391754387296284,0.03242721792442821,22.886189499696965,23.228038487536057,0.002779868317760322,0.00036138288130884187,0.0001667920990656193,0.0001181444035048137,0.03529495706886428,0.0524644895723696,0.3418490419095322,23.228038541606498,0.2567198847509376,40.21784368485398,44.4860740195326,152.07521781893806,103.24720195706938,59.78215631514602,153.47268279386822,3.2793075582879987,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00036585765845177984,0.020945225436435448,93.32371242168593,0.10438174989084328,0.022744377145311724,0.19373711904442933,0.02098579582894784,30.534457346370782,6.65333944429508,56.673295897579386,6.138907311754752
80,0.00036598175778618594,0.015091325575096137,0.017473543858921782,0.032564869434017915,23.228038487536057,23.571145674370513,0.0027805606901542814,0.0003614728897200566,0.0001668336414092569,0.00011817382933155697,0.035433355812942956,0.052464558809609,0.3431072400051432,23.5711457275412,0.2561820456520663,40.31194137551453,44.508725983511184,152.71266128347702,103.27195605785484,59.68805862448547,152.91008959421146,3.2930851191804105,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00036598175778618594,0.021154459464895577,95.4757565439541,0.10373099971929398,0.022750042010353213,0.19564037475165238,0.0209858235238436,30.232821585968,6.630592234081737,57.020182596181805,6.116403583768452
