Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0006017143075495823,0.012155319265777903,0.012721647134179458,0.02487696639995736,3.591398699870707,3.881085518187256,0.004458810012581868,0.000579645301635643,0.0002675286007549121,0.00018949942553472943,0.029491609718830622,0.0539532538149717,0.2896868444244489,3.881085544295156,0.28805196072880307,35.34263041473367,43.2181136653836,125.19718969702137,101.80513988277464,64.65736958526634,186.24682084602847,2.547868070750694,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006014615509996379,0.006953811632383365,5.677052063730861,0.1629400684011267,0.03648117283021529,0.06868430166711821,0.02158130152598868,56.24696859288062,12.59331361860641,23.709844954671823,7.449872833841145
13,0.0006082938603151879,0.01237529521727552,0.012896995922849956,0.025272291140125476,3.881085518187256,4.174831400032181,0.004508116356666198,0.0005860551263666057,0.0002704869813999719,0.0001915949451583134,0.02993788972144024,0.05395818444938013,0.293745907611027,4.174831425798283,0.28560763570505293,35.68449419991197,43.31375622355284,127.23238633930305,101.9176401976753,64.31550580008803,183.6899955073776,2.5880585000440663,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006081877025642113,0.0074748947300797355,6.485360306995255,0.16179547788906104,0.03688458837272344,0.07348256756949043,0.02158327377975205,55.08007897196228,12.556630549408485,25.015690658334112,7.347599820295108
14,0.0006149892737511723,0.01259677109740168,0.013074148535969986,0.025670919633371668,4.174831400032181,4.472667103022177,0.004557382589784058,0.0005924597366719276,0.00027344295538704345,0.00019368876006582247,0.03038755323792849,0.053963111072691916,0.29783572841024486,4.472667128442426,0.2832120402775656,36.02526842708274,43.407979599182305,129.2844722273952,102.02789772781068,63.97473157291726,181.18414254975488,2.628590890712284,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006149446874957621,0.007998182270471929,7.346673002792024,0.16066165408322863,0.03728767573459684,0.07830115416334266,0.021585244429076767,53.94304267684436,12.519544224471302,26.290047396694156,7.2473657019902
15,0.0006217301499652995,0.012819727386162431,0.013253095914879779,0.02607282330104221,4.472667103022177,4.774622261294784,0.004606581504788205,0.0005988555956224667,0.0002763948902872923,0.00019577971395349874,0.030840476805316895,0.05396803096419233,0.3019551833431033,4.77462228636528,0.2808645535756337,36.36483840646565,43.500790926830454,131.35289299881077,102.13594104882036,63.63516159353435,178.72861252681338,2.6694553451007508,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006217114237380272,0.008523656598712102,8.261209805037037,0.15953804935052165,0.0376902123119035,0.08313970929500118,0.021587212385676933,52.83500934946462,12.482055083345648,27.533791066117203,7.149144501072527
16,0.0006284847521719772,0.013044142625606768,0.013433827663548621,0.02647797028915539,4.774622261294784,5.080725755057446,0.004655691715652077,0.00060523992303477,0.0002793415029391246,0.00019786689791521329,0.03129657758541424,0.053972941985278716,0.30610351847969547,5.08072577977448,0.27856432357979893,36.70312409754779,43.59220658314316,133.4372781339388,102.2418093749882,63.29687590245221,176.32251420481077,2.710645504132737,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006284768871565228,0.009051296669683781,9.229187160721066,0.15842437713170057,0.03809202312806245,0.08799794142582094,0.021589176794111486,51.755163716685345,12.44416376435385,28.74777195076836,7.052900568192437
17,0.000635238045463566,0.01326999390110995,0.013616332347487346,0.026886326248597298,5.080725755057446,5.391005859348072,0.004704694221264633,0.0006116102487644024,0.00028228165327587795,0.00019994950440374693,0.03175578909319903,0.05397784223583997,0.3102801286506908,5.391005883708137,0.2763104156939319,37.0400607100413,43.68224649099118,135.53733060975927,102.34554572119987,62.9599392899587,173.96486997273206,2.7521564294060865,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006352347421570751,0.009581078829434396,10.250818517880214,0.1573204611133581,0.03849295271943791,0.09287557792355883,0.021591136894335988,50.70271879720256,12.405871071032317,29.93281533285585,6.958594798909278
18,0.0006419821999094898,0.01349725704577882,0.01380059761812601,0.02729785466390483,5.391005859348072,5.705490297318976,0.00475357093007519,0.0006179642209097747,0.0002852142558045114,0.0002020267645281956,0.03221805070088199,0.05398272990672103,0.3144844619707065,5.705490321318778,0.2741018747553654,37.375590422484315,43.770931726432586,137.65277913943672,102.44719404891632,62.624409577515685,171.6546807064491,2.793983686381432,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006419808125207637,0.010112977145181633,11.326314313650453,0.15622617187374474,0.038892853064251554,0.09777234507002178,0.021593091962688413,49.67691277806178,12.367177958659953,31.089722035020298,6.866187228257961
19,0.0006487124842036631,0.013725906726002273,0.01398661026226943,0.027712516988271704,5.705490297318976,6.024206252242643,0.004802304030667735,0.0006242995239868056,0.0002881382418400641,0.00020409792130337876,0.032683303100076326,0.05398760321678028,0.3187159785601333,6.024206275879109,0.2719377506845144,37.70965885667651,43.85828352034671,139.78335750155074,102.54679808564988,62.29034114332349,169.39095259886454,2.8361229472475364,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006487119015003982,0.010646963541529487,12.455881857953441,0.1551414002676862,0.039291578432736014,0.10268795857299895,0.021595041286712115,48.677007336930586,12.328085529393292,32.21926902972154,6.775638103954584
20,0.0006554254908020057,0.013955916476313134,0.014174356219603052,0.028130272695916184,6.024206252242643,6.347180361684853,0.0048508757273909575,0.0006306138445608245,0.00029105254364345743,0.0002061622184141157,0.03315148634137005,0.053992460386452605,0.3229741327124906,6.347180384955133,0.2698171088685846,38.04221358588719,43.94432284877058,141.92879559719347,102.64440084705274,61.95778641411281,167.17270802153186,2.878569818671819,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006554252460666344,0.011183007854032954,13.639725167963402,0.15406604624198728,0.03968898322410784,0.10762211909181443,0.021596984154581042,47.70228654167046,12.288595031057397,33.322210106410886,6.686908320861265
21,0.0006621183693976567,0.014187258712971577,0.014363820586792088,0.028551079299763665,6.347180361684853,6.674438703992902,0.004899268133661512,0.0006369048573759966,0.00029395608801969066,0.00020821889568061426,0.033622538989456684,0.053997299627079665,0.32725836520952895,6.6744387268943814,0.26773903414336647,38.37320351228215,44.02907027150471,144.08881558748098,102.74004445365262,61.62679648771785,164.99898968971385,2.9213197669161324,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006621182666088007,0.011721077848064532,14.878044779430736,0.153000014131709,0.040084921093594184,0.11257451013339394,0.021598919850831864,46.75205598908065,12.248707857453725,34.39927656587708,6.599959587588552
22,0.0006687884964718894,0.014419904738966129,0.014554987616181455,0.028974892355147584,6.674438703992902,7.00600678149726,0.004947463233512906,0.0006431702203566778,0.0002968477940107744,0.00021026718742429853,0.03409639776178109,0.0540021191370648,0.331568100034654,7.006006804027556,0.2657026320977144,38.70257861540432,44.1125458751903,146.26313023528368,102.83377007081641,61.29742138459568,162.86886202689797,2.964368085161947,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00066878845330057,0.012261139223686244,16.171037547129416,0.15194321067847874,0.040479244637832874,0.11754479706351649,0.02160084765482592,45.82564205139105,12.208425549261877,35.45117791827116,6.514754481075923
23,0.0006754333334391591,0.014653824745920594,0.014747840712560762,0.029401665458481357,7.00600678149726,7.341909502339464,0.0049954428728271345,0.0006494075734675275,0.00029972657236962804,0.00021230632209515323,0.034572997377464935,0.05400691710099623,0.3359027429991706,7.3419095244964305,0.2637070292655511,39.030289858624336,44.19476926011706,148.45144220688744,102.92561789991193,60.969710141375664,160.7814113656392,3.0077098791920513,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000675433315307205,0.01280315561548001,17.518896440208138,0.15089554419212092,0.0408718053231311,0.12253262664352015,0.02160276684039849,44.922391179310345,12.167749795134009,36.47860257093009,6.431256454625567
24,0.0006820503663687771,0.014888987815287046,0.014942362429499537,0.029831350244786583,7.341909502339464,7.682171161764774,0.005043188763618068,0.0006556145392703489,0.00030259132581708404,0.0002143355224537679,0.03505227049841162,0.05401169169007532,0.34026168120704486,7.682171183546508,0.26175137286261974,39.35628916242257,44.27575954511376,150.65344379539255,103.01562719042349,60.64371083757743,158.73574567219623,3.051340061115536,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006820503587533564,0.013347088591221638,18.921810335205635,0.14985692419254878,0.04126245352051146,0.1275376268179545,0.021604676676030127,44.04166924143385,12.126682432807879,37.48221849887043,6.349429826887841
25,0.0006886370810095997,0.015125361919864425,0.015138534465912849,0.030263896385777273,7.682171161764774,8.02681542325389,0.005090682494189562,0.0006617887242446431,0.0003054409496513737,0.00021635400600305638,0.03553414771155748,0.05401644106313247,0.3446442828939574,8.026815444658732,0.25983483034373567,39.68052940552038,44.35553537969604,152.86881683312913,103.10383626033003,60.31947059447962,156.73099408340565,3.0952533466786876,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000688637077811123,0.013892897651098492,20.379963808096598,0.1488272612534296,0.04165103858882369,0.13255940662645105,0.021606576425252988,43.18286089173916,12.0852254501605,38.462673894764094,6.269239763336232
26,0.0006951909531104692,0.015362913926103587,0.015336337663152831,0.03069925158925642,8.02681542325389,8.37586529966749,0.005137905542066336,0.0006679277204686237,0.0003082743325239802,0.0002183609855378193,0.03601855753022659,0.05402116336792014,0.34904989744013704,8.375865320694027,0.25795658889597217,40.002964437185355,44.43411495891025,155.0972326925089,103.19028251943219,59.997035562814645,154.76630637654,3.1394442542366887,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000695190951767109,0.014440540228227185,21.893536926096026,0.14780646693065994,0.04203740898054275,0.1375975561817663,0.02160846534716806,42.34536896147036,12.043380986167536,39.420597797300495,6.190652255061604
27,0.0007017094453859888,0.015601609597409402,0.01553575200276398,0.031137361600173382,8.37586529966749,8.729343134490854,0.005184839288350866,0.0006740291074856126,0.00031109035730105195,0.0002203556697549118,0.036505426405075155,0.054025856742548596,0.3534778554704299,8.72934315513792,0.25611585491583083,40.32354909357467,44.51151603895528,157.33835233187574,103.27500249341352,59.67645090642533,152.84085242241733,3.1839071045559373,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007017094448217775,0.014989971690819892,23.462705039660193,0.14679445372652455,0.04242141235923436,0.14265164668765154,0.02161034269701944,41.528613873466426,12.001151331750997,40.356600697885874,6.113634096896699
28,0.00070819000738706,0.015841413598541774,0.01573675660497154,0.03157817020351331,8.729343134490854,9.087270583228468,0.005231465032915368,0.0006800904542789978,0.00031388790197492205,0.00022233726389890313,0.03699467874052421,0.054030519317005046,0.3579274690042948,9.08727060349515,0.2543118534901745,40.64223921506112,44.587755952787525,159.5918263676243,103.35803184773248,59.35776078493888,150.95382164244202,3.2286360210900376,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007081900071500912,0.015541145346170723,25.087638574992273,0.1457911350689051,0.04280289572385301,0.14772123048473468,0.02161220772680202,40.73203307767243,11.958538930505895,41.27127512612399,6.038152865697684
29,0.000714630076658011,0.016082289501169626,0.015939329727942285,0.03202161922911191,9.087270583228468,9.44966859498252,0.005277764010163157,0.0006861093213212104,0.0003166658406097894,0.00022430497043193418,0.037486236914916767,0.05403514921472983,0.3623980316396807,9.449668614868148,0.2525438278887872,40.95899166323249,44.66285162538049,161.85729516452975,103.43940541097656,59.04100833676751,149.10442247781063,3.2736249305769927,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007146300765584841,0.01609401244655551,26.76850282730367,0.1447964252968721,0.04318170553769856,0.1528058411192181,0.02161405968589193,39.95508050684943,11.915546379300585,42.16519621473757,5.964176899112413
30,0.000721027080479504,0.016324199790610276,0.01614344876784341,0.03246764855845369,9.44966859498252,9.81655739424225,0.00532371740523234,0.0006920832626802042,0.0003194230443139404,0.00022625798972237448,0.037980021303642295,0.05403974455423675,0.3668888187638974,9.816557413746416,0.2508110390714749,41.27376433700229,44.73681958851273,164.13438894083004,103.51915719754729,58.72623566299771,147.29188187392762,3.318867563893319,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007210270804377027,0.01664852219710332,28.505457755057773,0.1438102396490197,0.04355768786099187,0.1579049934321911,0.0216158978216947,39.197226051624476,11.872176428745949,43.03892224467247,5.891675274957097
31,0.0007273784378927401,0.01656710587377624,0.016349090259718726,0.03291619613349497,9.81655739424225,10.187956462908245,0.005369306370574716,0.000698009828174713,0.00032215838223448296,0.00022819552074942543,0.03847595030490495,0.054044303450770985,0.3713990877885352,10.187956482030787,0.2491127652105445,41.58651618759155,44.80967599504247,166.42272788658622,103.59732042964002,58.41348381240845,145.5154447809045,3.3643574571387704,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007273784378751835,0.017204621765681112,30.2986577754134,0.1428324942530128,0.0439306884865204,0.1630181836686936,0.021617721380308395,38.457955054089375,11.828431983530713,43.89299517114373,5.820617791236191
32,0.0007336815618717325,0.01681096808834601,0.01655622987919787,0.03336719796754388,10.187956462908245,10.563884522574405,0.005414512042867248,0.0007038865655727422,0.00032487072257203486,0.00023011676182185806,0.03897394036799613,0.054048824018000236,0.3759280784071649,10.56388454131541,0.2474483012286303,41.897207232279655,44.88143663265825,168.7219222946817,103.67392755851485,58.102792767720345,143.77437367011547,3.410087952941561,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007336815618643588,0.01776225629482382,32.14825156108222,0.14186310611570396,0.044300553078004755,0.16814488960625615,0.021619529607200094,37.736767819203195,11.784316102619808,44.72794113137238,5.750974946804623
33,0.0007399338615842909,0.017055745713171696,0.01676484244505215,0.03382058815822385,10.563884522574405,10.944359517089847,0.005459315560223326,0.0007097110228290324,0.00032755893361339957,0.00023202091130949137,0.03947390602400913,0.05405330436973584,0.38047501287525004,10.944359535449655,0.24581695835150855,42.20579856688328,44.952116937113416,171.03157270417964,103.74901028507706,57.79420143311672,142.06794806643148,3.456052201980814,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007399338615811939,0.01832136891573657,34.054381838813995,0.14090199311354887,0.044667127310918125,0.17328457070288877,0.021621321747894336,37.03317914329048,11.739831999312806,45.54427093473947,5.682717922657257
34,0.0007461327447141681,0.01730139697993378,0.016974901922608757,0.03427629890254254,10.944359517089847,11.329398595422632,0.005503698079675298,0.0007154807503577888,0.00033022188478051785,0.0002339071683862002,0.039975759918964474,0.05405774262168104,0.38503909631198585,11.329398613401832,0.2442180636754174,42.51225237694953,45.02173200495708,173.35127005589047,103.82259957979275,57.48774762305047,140.39546409562462,3.5022431647256704,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007461327447128674,0.018881900764391103,36.017185189724394,0.1399490739832067,0.04503025701552516,0.17843666826458154,0.021623097048672414,36.346717858959984,11.694983041160702,46.34248053605433,5.6158185638249725
35,0.0007522756198305318,0.017547879086050832,0.017186381428033724,0.034734260514084556,11.329398595422632,11.719018094847078,0.005547640794900229,0.0007211933033370298,0.00033285844769401375,0.00023577473378325978,0.04047941284932529,0.054062136893203536,0.389619517023875,11.719018112446506,0.24265095974834275,42.81653194766272,45.09029660577473,175.6805958600518,103.89472570195937,57.18346805233728,138.75623404638338,3.5486536133915085,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007522756198299855,0.01944379099973479,38.036791851680874,0.13900426831227555,0.045389788321910964,0.18360060563240707,0.021624854757281414,35.67692639579903,11.64977274973871,47.12305149260694,5.5502493618553235
36,0.0007583598987967062,0.017795148208849743,0.01739925323349252,0.03519440144234226,11.719018094847078,12.113233524476206,0.005591124954160614,0.0007268462440408798,0.0003354674972496368,0.0002376228105518261,0.040984773799883516,0.054066485309129574,0.3942154468498656,12.113233541696944,0.24111500416474688,43.118601672470845,45.15782519395428,178.01912237602843,103.9654182183587,56.881398327529155,137.14958594638819,3.5952761341138966,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007583598987964768,0.020006976824026756,40.1133255239632,0.13806749653014302,0.04574556780676866,0.18877578838930212,0.02162659412365183,35.02336035622803,11.60420480027272,47.88645140564372,5.4859834378555385
37,0.0007643829992125503,0.018043159520999677,0.017613488773195678,0.035656648294195355,12.113233524476206,12.5120595491607,0.005634131878431847,0.0007324371441961401,0.0003380479127059108,0.0002394506048333535,0.041491749983996566,0.054070786001556695,0.3988260415278642,12.51205956600407,0.23960956917322285,43.41842706044251,45.22433191999279,180.36641280392928,104.03470602131631,56.58157293955749,135.57486315190656,3.64210312934079,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000764382999212454,0.020571393505311855,42.24690317441562,0.1371386798989418,0.046097442641715114,0.19396160458658462,0.021628314400622677,34.38558810592626,11.558283021118742,48.63313434687875,5.422994526076252
38,0.000770342346885857,0.018291867207210818,0.017829058650335457,0.036120925857546275,12.5120595491607,12.915509973775537,0.005676642979686547,0.0007379635873592512,0.0003405985787811928,0.00024125732663667827,0.04200024688615002,0.05407503711168216,0.4034504410824003,12.9155099902431,0.23813404129656135,43.71597474236735,45.28983064135559,182.72202148802117,104.1026173461834,56.28402525763265,134.03142395037796,3.689126820443213,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007703423468858165,0.021136974402039713,44.437634849308175,0.13621774050460547,0.04644526074288993,0.1991574249902321,0.021630014844672866,33.76319037826619,11.512011393093013,49.3635412706257,5.361256958015117
39,0.0007762353783284479,0.01854122448219644,0.01804593264491795,0.03658715712711439,12.915509973775537,13.323597727915164,0.005718639779305682,0.0007434231713097386,0.0003431183867583409,0.0002430421906204915,0.04251016830681795,0.05407923679164408,0.40808777023318443,13.32359774400872,0.23668782096378488,44.01121247561636,45.35433493290838,185.08549413179583,104.16917978827782,55.98878752438364,132.51864117550704,3.7363392505442836,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007762353783284309,0.021703650989831867,46.68562348612421,0.1353046012480231,0.046788870921591945,0.2043626033469118,0.021631694716657632,33.15575989221854,11.465394048651943,50.07810041210926,5.3007456470202765
