Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000270177850743687,0.009899671583080093,0.011213901844245153,0.021113573427325248,2.6658449009032585,2.89835639692297,0.002003876270897283,0.00026050391521664675,0.00012023257625383696,8.516474151313453e-05,0.02318723992187649,0.05429617183390608,0.2325115589324396,2.898356459835698,0.3332454184709878,29.92542454759167,41.52670033468563,96.55437832138016,99.72510626284158,70.07457545240833,233.52031220814624,2.1383751278068934,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00026874499048323115,0.0029355597361056737,2.1181612148194997,0.16526769592254573,0.016395351307341405,0.029130042968990043,0.02171846873356243,71.07934619739366,7.051413436226354,12.52842787805414,9.340812488325849
11,0.0002698086140030591,0.00995017158203895,0.011274738400832714,0.021224909982871666,2.89835639692297,3.131912162199893,0.002008190984217199,0.0002610648279482359,0.00012049145905303194,8.534811682923096e-05,0.023302090482670207,0.05429660330523807,0.23355582752818801,3.1319122244511584,0.3322490156172309,30.02897258342927,41.56263898209703,97.07196541719003,99.77096580841189,69.97102741657073,232.478049808819,2.1494718596874725,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002692068126936676,0.00317488650739034,2.4625705468279,0.16409659342537014,0.016430653507231628,0.031309939273490975,0.02171864132209523,70.2601151776293,7.035000445556684,13.40576238446123,9.299121992352768
12,0.0002699901501816997,0.010000462209097097,0.011335562854914131,0.02133602506401123,3.131912162199893,3.3665149576586533,0.002012477395416383,0.0002616220614041298,0.00012074864372498299,8.553028930519628e-05,0.02341724487006767,0.05429703194635799,0.23460285705188566,3.3665150192517785,0.3312588678288691,30.132487657812458,41.59840456124077,97.59104558867277,99.81653746394326,69.86751234218754,231.44233036492585,2.160601521419293,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002697373936317553,0.0034128702964372343,2.830831315834799,0.1629400684011267,0.016465724144315862,0.0334782517278999,0.021718812778543196,69.45357377514387,7.018552267960761,14.270180742298345,9.257693214597033
13,0.00027040080297516565,0.010050543509125603,0.011396373776764326,0.02144691728588993,3.3665149576586533,3.6021643834152024,0.002016708251254664,0.00026217207266310635,0.00012100249507527983,8.571010067832323e-05,0.02353235551499429,0.05429745503194182,0.235649486694543,3.602164444353196,0.33027787006309856,30.235658226102004,41.63389174500211,98.11005218805914,99.86168798872775,69.764341773898,230.4161820743708,2.1717318088865096,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000270294645224189,0.0036495208758441887,3.222812867941637,0.16179547788906104,0.01650034023753816,0.03563468655516707,0.02171898201277673,68.65938057348112,7.002069246569789,15.121902896974259,9.21664728297483
14,0.0002709033505535303,0.010100413372137816,0.011457168320044342,0.021557581692182158,3.6021643834152024,3.83885864979324,0.002020871721787126,0.00026271332383232644,0.00012125230330722757,8.588704817595286e-05,0.023647269592344103,0.05429787137899506,0.23669432666381712,3.8388587100790197,0.3293071788832799,30.33834989282953,41.66905760864516,98.62829533394081,99.90636415181551,69.66165010717047,229.4008147314644,2.182848504273569,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002708587642981201,0.003884844329282419,3.6383831772996906,0.16066165408322863,0.016534404996440124,0.03777911903255036,0.021719148551598025,67.87727291470759,6.985551884361112,15.961142611672727,9.176032589258583
15,0.00027143923682616117,0.010150068775988785,0.011517943032179173,0.021668011808167957,3.83885864979324,4.076595332674966,0.0020249625463382424,0.0002632451310239715,0.00012149775278029454,8.60609082193753e-05,0.023761917336698538,0.054298280461450174,0.23773674251820312,4.076595392311443,0.3283472170574216,30.440503620222803,41.703885617647245,99.14545917091186,99.95054649526524,69.5594963797772,228.39667056215637,2.193945104499412,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002714205105988889,0.004118845105837848,4.077409738943365,0.15953804935052165,0.016567875379131073,0.03991150560397034,0.02171931218458007,67.10702252442366,6.9690007542113515,16.788109898878748,9.135866822486246
16,0.0002719834578194286,0.010199506315618546,0.011578694199534473,0.02177820051515302,4.076595332674966,4.315371695702651,0.0020289782661285635,0.00026376717459671326,0.0001217386959677138,8.623157631046396e-05,0.023876264412488152,0.054298682033429205,0.23877642201780944,4.315371754692776,0.32739809812581283,30.542092445187823,41.738370385650875,99.66138741539824,99.99422979337251,69.45790755481218,227.40386833244037,2.205018397297245,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027197559280397424,0.004351526895681409,4.5397599877919035,0.15842437713170057,0.01660073126832461,0.04203184080441257,0.021719472813371683,66.34841739938807,6.952416460569303,17.603011406745,9.096154733297624
17,0.0002725253200408775,0.010248722428715768,0.01163941799464951,0.021888140423365277,4.315371695702651,4.555184827767483,0.0020329176213738508,0.0002642792907786006,0.00012197505728243105,8.639899890838866e-05,0.02399029160264262,0.05429907596895373,0.23981319041160531,4.555184886114256,0.32645980580644346,30.643103076165833,41.772511224120734,100.1759918816099,100.03741479551928,69.35689692383417,226.42239101092417,2.2160665743406156,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002725220167343867,0.004582893004202376,5.025301489885579,0.1573204611133581,0.016632962356695143,0.04414013655397056,0.02171963038758149,65.60125439444755,6.935799623092884,18.40605034202259,9.05689564043697
18,0.00027306023394066024,0.01029771349221237,0.011700110539249759,0.02199782403146213,4.555184827767483,4.796031701736976,0.002036779869365637,0.00026478138301753285,0.0001222067921619382,8.656314444803958e-05,0.024103986147831866,0.054299462193752916,0.24084693167597268,4.796031759443455,0.32553226979476846,30.743528068837804,41.806309412876104,100.68921346787528,100.08010473747945,69.2564719311622,225.45216505728902,2.2270884265402793,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002730588465519341,0.004812946512738933,5.533902025814666,0.15622617187374474,0.01666456256753703,0.0462364123571897,0.021719784877501168,64.86533616460024,6.919150869630744,19.197426363477447,9.018086602291547
19,0.00027358621396488046,0.010346475863820608,0.011760767931428287,0.022107243795248893,4.796031701736976,5.037909199604557,0.0020405644944085353,0.0002652733842731096,0.00012243386966451211,8.672399101236275e-05,0.024217338054181456,0.0542998406562572,0.24187755493687974,5.037909256673856,0.3246153977822719,30.843362499679095,41.839767045316684,101.20100552049853,100.12230386776136,69.1566375003209,224.4930939145105,2.2380830009213772,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002735856312616155,0.005041690348506676,6.065429623791495,0.1551414002676862,0.01669552768152438,0.048320690725166295,0.021719936262502883,64.14046987872514,6.902470833178894,19.97733553151554,8.979723756580434
20,0.00027410238594853753,0.010395005900187958,0.01182138625758442,0.02221639215777238,5.037909199604557,5.28081412332944,0.002044271084474421,0.0002657552409816747,0.00012265626506846524,8.688152109016289e-05,0.024330338519747897,0.05430021131526379,0.2429049801601773,5.280814179764734,0.3237090889744659,30.942602551806615,41.87288654005617,101.71132674261698,100.16401682544301,69.05739744819338,223.54507214902284,2.249049454372092,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027410214121316624,0.00526912731588915,6.619752569501726,0.15406604624198728,0.016725854327517987,0.050392995064566515,0.021720084526105514,63.42646665391236,6.8857601505282275,20.7459703095985,8.94180288596091
21,0.00027460835059764675,0.010443299965103611,0.01188196159787915,0.022325261562982764,5.28081412332944,5.5247431995832,0.002047899278782006,0.00026622690624166076,0.00012287395672692036,8.703571934823526e-05,0.024442979264484216,0.05430057413469455,0.2439291320582798,5.52474325538772,0.3228132397911594,31.041244913820638,41.90567043457393,102.2201381742592,100.20524837781288,68.95875508617937,222.6079914133465,2.259986991358041,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002746082478087908,0.00549526011128363,7.196739405410968,0.153000014131709,0.016755539553670956,0.052453348719022005,0.02172022965387782,62.72314128316338,6.869019461631055,21.503519598671716,8.90431965653385
22,0.00027510391206211053,0.010491354433471699,0.01194249002893374,0.022433844462405438,5.5247431995832,5.769693081906529,0.0020514487455467923,0.000266688336921083,0.00012308692473280753,8.718657168573868e-05,0.024555252245459663,0.054300929081371026,0.24494993750036353,5.769693137083563,0.3219277462633099,31.13928652426995,41.93812129821617,102.7274019088072,100.2460033100568,68.86071347573005,221.6817429532531,2.2708948374467552,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027510386889079103,0.005720091330944099,7.796258925394457,0.15194321067847874,0.016784580645382848,0.054501774543953545,0.02172037163254841,62.03031208295501,6.852249409272838,22.25016878964203,8.867269718130128
23,0.0002755889622004704,0.010539165693482332,0.012002967625356705,0.022542133318839037,5.769693081906529,6.015660351770048,0.0020549191725628465,0.00026713949243317004,0.0001232951503537708,8.733406483392099e-05,0.024667149536346068,0.05430127612407264,0.24596732441641148,6.01566040632294,0.3210525050340784,31.236724463040638,41.9702416956998,103.23308055001385,100.28628637918474,68.76327553695936,220.76621865489363,2.2817722281039505,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00027558894406851624,0.005943623475837691,8.418180167385078,0.15089554419212092,0.01681297504824147,0.056538294726420066,0.021720510449629055,61.34780079026336,6.835450638873426,22.986099824667487,8.830648746195743
24,0.0002760634312363327,0.010586730148014468,0.012063390460773362,0.02265012060878783,6.015660351770048,6.262641519176069,0.002058310263240364,0.0002675803342212473,0.00012349861579442182,8.747818618771546e-05,0.024778663276940487,0.054301615233140386,0.2469812213381697,6.262641573108218,0.32018741377022797,31.333555905195492,42.00203417198287,103.73713698483878,100.326102295094,68.6664440948045,219.861311475134,2.292618404002416,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00027606342362091195,0.006165858955222883,9.062372405269457,0.14985692419254878,0.016840720335602976,0.058562930716761774,0.021720646093256156,60.67543248049732,6.818623798343137,23.711491262154176,8.794452459005369
25,0.00027652726672493515,0.010634044215710261,0.012123754608644566,0.022757798824354827,6.262641519176069,6.5106330230728355,0.0020616217349612325,0.00026801082554496025,0.00012369730409767394,8.761892373585239e-05,0.024889785652544873,0.05430194638031247,0.24799155721162383,6.510633076387693,0.31933237132455633,31.429778101352657,42.033501246173536,104.23953429095323,100.36545571309556,68.57022189864735,218.9669156114608,2.3034326091079764,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00027652726352645846,0.006386800089676046,9.728705140589708,0.1488272612534296,0.016867814195137356,0.060575703210931864,0.021720778552124988,60.013035494763926,6.801769537961807,24.42651834281581,8.758676624458445
26,0.00027698042459081267,0.010681104331907703,0.012184056142996466,0.022865160474904167,6.5106330230728355,6.759631231696967,0.002064853318417775,0.00026843093139431075,0.0001238911991050665,8.775626603275544e-05,0.025000508886070978,0.054302269538658125,0.24899826132519942,6.759631284398035,0.3184872777933069,31.525388369337428,42.06464540925594,104.74023570165747,100.40435123127055,68.47461163066257,218.0829265620363,2.314214089949498,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027698042324745246,0.006606449113874934,10.417048094301947,0.14780646693065994,0.01689425442341816,0.06257663215565806,0.02172090781546325,59.36044137176529,6.784888510267042,25.131353055486215,8.72331706248144
27,0.0002774228653120285,0.010727906949510835,0.012244291139112885,0.02297219808862372,6.759631231696967,7.009632442893394,0.00206800475736706,0.0002688406184577178,0.0001240802854420236,8.789020218810006e-05,0.0251108252355661,0.05430258468255306,0.2500012632872585,7.009632494984226,0.3176520345294048,31.62038409061787,42.095469123426014,105.23920459526302,100.4427933898599,68.37961590938212,217.2092411395449,2.324962095393575,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00027742286474781723,0.006824808179270229,11.12727119870375,0.14679445372652455,0.01692003892391231,0.06456573676380041,0.021721033873021222,58.71748478240831,6.767981369946402,25.826164202063474,8.688369645581806
28,0.00027785455229838407,0.010774448539831033,0.012304455674212204,0.02307890421404324,7.009632442893394,7.260632884433764,0.00207107580855918,0.00026923985511269344,0.00012426454851355078,8.802072186376516e-05,0.025220726994044887,0.05430289178767227,0.2510004930245679,7.260632935917962,0.3168265441372392,31.71476270876552,42.12597482210375,105.73640449488587,100.48078667150767,68.28523729123448,216.34575746573154,2.3356758766341623,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002778545520614153,0.007041879356700649,11.859244589579957,0.1457911350689051,0.01694516570639329,0.06654303553420059,0.021721156715068905,58.08400346633386,6.7510487737307745,26.51111746130609,8.65383029862927
29,0.00027827545120467115,0.010820725593413478,0.012364545828117832,0.02318527142153131,7.260632884433764,7.51262871434221,0.002074066241736805,0.0002696286114257846,0.0001244439745042083,8.814781527381422e-05,0.025330206490299108,0.05430319083099003,0.2519958807896606,7.5126287652234245,0.3160107104598213,31.80852172876888,42.15616491022311,106.23179907265862,100.51833550184918,68.19147827123112,215.49237495797215,2.3463546872735983,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027827545110514426,0.007257664638974908,12.612838598587961,0.1447964252968721,0.016969632886937494,0.06850854627345503,0.02172127633239601,57.45983817002658,6.734091380288053,27.186375451366477,8.61969499831889
30,0.00027868552964220323,0.010866734620854565,0.012424557683926064,0.02329129230478063,7.51262871434221,7.765616021232221,0.0020769758396623405,0.00027000685915610427,0.00012461855037974043,8.827147318564947e-05,0.025439256090118937,0.054303481790782586,0.2529873571719397,7.76561607151415,0.3152044385629328,31.90165871670136,42.18604176463551,106.72535215580227,100.55544425024144,68.09834128329864,214.64899431269134,2.3569977834422833,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002786855296004019,0.00747216594343026,13.387923745891028,0.1438102396490197,0.01699343868814642,0.07046228611846056,0.021721392716313036,56.84483258634971,6.717109850116755,27.852097791025873,8.58595977250767
31,0.00027908475705977747,0.01091247215361256,0.012484487328672737,0.023396959482285297,7.765616021232221,8.019590824656158,0.0020798043981540273,0.00027037457176002353,0.00012478826388924165,8.839168692154616e-05,0.0255478681976837,0.05430376464663175,0.2539748531103227,8.019590874342544,0.31440763471818606,31.99417129953207,42.215607734555235,107.21702773346688,100.59211723054352,68.00582870046793,213.81551748764258,2.3676044239345075,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027908475704222093,0.007685385114471442,14.184370733042396,0.1428324942530128,0.01701658143944204,0.07240427155921512,0.0217215058586527,56.23883329542418,6.700104845439287,28.50844115963081,8.552620699505717
32,0.0002794731046964948,0.01095793474481226,0.01254433085399918,0.02350226559881144,8.019590824656158,8.27454907546802,0.0020825517261232147,0.0002707317243960179,0.00012495310356739288,8.850844836023663e-05,0.025656035257018827,0.054304039379428674,0.25495829990648805,8.274549124562645,0.3136202063858087,32.08605716498952,42.244865142016174,107.70678996387277,100.6283587019087,67.91394283501049,212.9918476839,2.378173870350793,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027947310468912106,0.007897323926091378,15.002050436120445,0.14186310611570396,0.017039059577371757,0.07433451846164091,0.02172161575177147,55.64168970680131,6.683077030095208,29.155559355747524,8.519673907355982
33,0.00027985054556485273,0.011003118970043845,0.0126040843568175,0.023607203326861344,8.27454907546802,8.530486656199642,0.002085217645609091,0.00027107829392918184,0.00012511305873654543,8.862174993838637e-05,0.025763749753474376,0.05430430597137726,0.255937629238318,8.530486704706338,0.31284206219748883,32.17731406144009,42.27381628232767,108.1946031815514,100.66417286957174,67.82268593855991,212.17788932791714,2.3887053872426196,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00027985054556175576,0.008107984084374065,15.840833899114026,0.14090199311354887,0.01706087164589256,0.07625304209032564,0.021721722388550906,55.0532540028911,6.666027069433475,29.79360335455875,8.487115573116677
34,0.00028021705444635333,0.011048021428155766,0.0126637439399751,0.023711765368130865,8.530486656199642,8.787399381450369,0.002087801991809975,0.00027141425893529675,0.00012526811950859851,8.873158465192395e-05,0.025871004215206196,0.054304564405997346,0.25691277317336436,8.787399429373007,0.31207311193944,32.267939797765585,42.30246342452648,108.68043190459947,100.69956388563209,67.73206020223441,211.37354805380787,2.3991982422577216,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002802170544450526,0.00831736722997943,16.700592327556475,0.1399490739832067,0.01708201629662707,0.07815985713113166,0.02172182576239894,54.47338108361364,6.648955630205334,30.42272136402868,8.454941922152342
35,0.0002805726078921003,0.011092638742041448,0.012723305712918223,0.023815944454959673,8.787399381450369,9.04528299829014,0.0020903046131101055,0.0002717395997043137,0.00012541827678660633,8.883794605717949e-05,0.02597779121465087,0.05430481466812736,0.2578836641822589,9.045283045632628,0.31131326653571423,32.357932243232625,42.330808811819416,109.1642408419065,100.7345358498206,67.64206775676737,210.57873068589365,2.409651706285177,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028057260789155397,0.008525474940609908,17.581197082406618,0.13900426831227555,0.017102492289082682,0.08005497771364965,0.021721925867250944,53.90192851224361,6.631863380456515,31.043058879864105,8.42314922743575
36,0.0002809171842251393,0.01113696755941955,0.01278276579235432,0.023919733351773872,9.04528299829014,9.304133186675887,0.0020927253711017406,0.00027205429824322627,0.00012556352226610445,8.894082827182398e-05,0.02608410336999058,0.05430505674392652,0.25885023515203043,9.30413323344217,0.31056243803179184,32.447289327351555,42.358854662016974,109.64599490033758,100.76909281025237,67.55271067264844,209.79334522153945,2.4200650535999015,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028091718422490984,0.008732308733458368,18.482519674174945,0.13806749653014302,0.017122298490832424,0.08193841743348435,0.02172202269757061,53.33875646242001,6.614750989419032,31.65475873929938,8.391733808861568
37,0.00028125076354316525,0.011181004553607468,0.01284212030291298,0.024023124856520448,9.304133186675887,9.563945559881137,0.0020950641406026573,0.00027235833827834544,0.00012570384843615945,8.904022597561294e-05,0.026189933346606006,0.05430529062087661,0.2598124193993143,9.563945606075201,0.30982053957846817,32.53600903972372,42.38660316796006,110.12565919186318,100.80323876417123,67.46399096027628,209.01730081429693,2.4304375620063614,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00028125076354306887,0.008937870067636949,19.404431757292947,0.1371386798989418,0.017141433877658107,0.0838101893743638,0.021722116248350645,52.78372766629328,6.597619127403171,32.25796117373171,8.360692032571855
38,0.00028157332772102466,0.011224746424287788,0.01290136537780519,0.024126111802092978,9.563945559881137,9.82471566493871,0.002097320809668805,0.00027265170525694464,0.00012583924858012828,8.913613441092421e-05,0.026295273858515926,0.05430551628778323,0.2607701506834399,9.824715710564577,0.30908748541601266,32.624089429876754,42.41405649793664,110.60319904062871,100.83697765867724,67.37591057012324,208.2505077573354,2.4407685129814003,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00028157332772098416,0.009142160346586416,20.346805124723687,0.13621774050460547,0.017159897533653858,0.08567030613006728,0.021722206515113293,52.23670736378339,6.580468465689156,32.85280386023404,8.330020310293417
