Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.360510290206117e-06,0.00819205636719762,0.010047708471660987,0.018239764838858606,2.358020251671058,2.5498355992016295,3.8167119209424615e-05,4.9617254972252e-06,2.290027152565477e-06,1.6221025664005463e-06,0.018280475756437296,0.06407301100829894,0.19181534764365865,2.549835599314717,0.429337317250165,22.19757350245551,38.25309768292505,73.37531230497108,95.30246657007598,77.80242649754449,334.034850680089,1.8246125349148812,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.927650029750262e-06,6.175114763903172e-05,0.04479237596284353,0.16526769592254573,0.00031227642989529233,0.000606170887898018,0.02562920440331958,86.15978750019977,0.16280054423768947,0.31601792835895515,13.361394027203573
11,5.488202188696616e-06,0.00810578006356867,0.010010674979675767,0.018116455043244436,2.5498355992016295,2.7405195715896085,3.78695052757938e-05,4.923035685853194e-06,2.272170316547628e-06,1.6094539742212367e-06,0.018156025800181348,0.06407298124690558,0.19068397250041083,2.7405195717020403,0.4312318752794484,22.079831013628358,38.191502811432144,72.8250747184449,95.21526933860281,77.92016898637164,336.0166059408455,1.8121943245433134,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.886400879305157e-06,6.643156776310957e-05,0.051924172827085,0.16409659342537014,0.0003098414068019493,0.0006483451694764975,0.02562919249876223,86.05683596455208,0.16248948600086552,0.34001031181322844,13.440664237633824
12,5.099868453029131e-06,0.008020420645267822,0.009973769133308164,0.017994189778575986,2.7405195715896085,2.9300860987183563,3.757607296423845e-05,4.884889485350999e-06,2.254564377854307e-06,1.5969831009801342e-06,0.01803310811269683,0.06407295190367443,0.18956652724053186,2.9300860988301403,0.43312530546171185,21.963187746557537,38.13003223454859,72.28177794272911,95.1281240164066,78.03681225344246,337.9971814453053,1.7999289647029015,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.847111903084718e-06,7.103501100199153e-05,0.05951238511759263,0.1629400684011267,0.0003074405969801328,0.0006898374809552385,0.02562918076146977,85.9540293178341,0.1621808456669337,0.36390257868676196,13.519887257812206
13,4.915112560692149e-06,0.007935968448802226,0.009936990670577786,0.017872959119380014,2.9300860987183563,3.118546466608152,3.72862661676307e-05,4.847214601791992e-06,2.237175970057842e-06,1.584666312124305e-06,0.017911431871491572,0.06407292292299477,0.1884603680009395,3.118546466719296,0.43502172718922855,21.84737797399384,38.06855119745236,71.7441316793448,95.04084100802709,78.15262202600616,339.9808861812014,1.7877874231940705,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.808954809715495e-06,7.556270933427311e-05,0.06754955153199149,0.16179547788906104,0.000305069450462433,0.0007306514922180782,0.025629169169197906,85.85119492510727,0.16187459129917026,0.3876950363454856,13.599235447248063
14,4.816126930731164e-06,0.007852413872050833,0.009900339299162318,0.01775275317121315,3.118546466608152,3.3059107982258187,3.699982631037991e-05,4.809977420349389e-06,2.2199895786227945e-06,1.5724926181911464e-06,0.017790869141823224,0.06407289427900904,0.18736433172817837,3.3059107983363303,0.4369228799620056,21.732288375708727,38.00700270246233,71.21156662337923,94.95334025279473,78.26771162429128,341.9695397092109,1.7757569298143883,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.77154067532097e-06,8.001580831341198e-05,0.07602828643086479,0.16066165408322863,0.00030272585163038107,0.0007707940817157542,0.025629157711603616,85.74825987494297,0.16157069429285248,0.4113878423957423,13.678781588368432
15,4.7534132958976785e-06,0.007769747397115314,0.009863814713296205,0.01763356211041152,3.3059107982258187,3.4921886761509833,3.6716619977348965e-05,4.773160597055366e-06,2.2029971986409377e-06,1.5604563490373312e-06,0.01767136048168703,0.06407286595837573,0.18627787803505058,3.492188676260869,0.43882949120067594,21.61786984998162,37.94536276848717,70.68381657783999,94.86558827109867,78.38213015001838,343.9639029295772,1.7638315523707415,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.7346870686253965e-06,8.439540808140994e-05,0.08494129594586831,0.15953804935052165,0.00030040870890558246,0.0008102735922730484,0.025629146383350294,85.64519363941999,0.16126912764652424,0.4349811157504087,13.758556117183083
16,4.706172537719801e-06,0.0076879595992959664,0.009827416600881959,0.017515376200177925,3.4921886761509833,3.677389404701865,3.643656662999877e-05,4.73675366189984e-06,2.186193997799926e-06,1.5485540817749478e-06,0.017552875282682644,0.064072837953041,0.18520072866014953,3.677389404811133,0.4407418579087232,21.504100346409707,37.883621433633856,70.1607429379425,94.77757139332235,78.4958996535903,345.96428651540094,1.7520082372715646,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.698307522265443e-06,8.87025807063159e-05,0.09428138476872645,0.15842437713170057,0.0002981173633363536,0.000849098983896194,0.0256291351812164,85.54198370483488,0.16096986523385146,0.45847496931522513,13.838571460616038
17,4.665663082580215e-06,0.007607041150255742,0.009791144646497007,0.01739818579675275,3.677389404701865,3.861522120580601,3.6159608289705204e-05,4.7007490776616765e-06,2.1695764973823123e-06,1.5367833523124713e-06,0.017435395107296064,0.06407281025720697,0.18413271598739245,3.8615221206892576,0.4426600939839713,21.390969202824834,37.821774689779225,69.64226097092265,94.68928437730676,78.60903079717517,347.97080960666455,1.740285145983533,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.662359776089384e-06,9.293837758984902e-05,0.1040414585053203,0.1573204611133581,0.0002958513405521335,0.00088727943059944,0.02562912410288279,85.43862521646062,0.16067288149510076,0.4818695177777055,13.918832384266581
18,4.628209190654445e-06,0.007526982818753255,0.009754998532679018,0.017281981351432274,3.861522120580601,4.044595839871332,3.5885696818447005e-05,4.665140586398111e-06,2.1531418091068203e-06,1.525142114783998e-06,0.017318906687759532,0.06407278286605984,0.1830737193987833,4.044595839979384,0.4445842353621861,21.278470544965888,37.75982105858594,69.12830885027822,94.6007255691046,78.72152945503412,349.98350979308157,1.7286609560622928,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.6268218019282965e-06,9.710383270907647e-05,0.11421452395642079,0.15622617187374474,0.0002936102466963846,0.0009248241319182251,0.025629113146423937,85.33511657860763,0.1603781513046246,0.5051648783644975,13.99934039172324
19,4.592263498561544e-06,0.007447775470362343,0.009718977940488845,0.017166753410851186,4.044595839871332,4.226619478292792,3.561478857846098e-05,4.629922515199928e-06,2.136887314707659e-06,1.513628514584592e-06,0.01720339898407036,0.06407275577523584,0.1820236385289158,4.226619478400248,0.4465142847168984,21.16660050542137,37.6977601379844,68.61883464706253,94.51189484566565,78.83339949457863,352.0023898712328,1.7171345674349747,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.591680795296562e-06,0.00010119996410896948,0.1247936884468474,0.1551414002676862,0.00029139372473286257,0.0009617422264024185,0.025629102310094336,85.23145758513164,0.16008564991220772,0.5283611701068368,14.080095594849329
20,4.5571728931523135e-06,0.0073694100667725205,0.009683082549770097,0.017052492616542618,4.226619478292792,4.407601860209105,3.534684218617554e-05,4.59508948420282e-06,2.120810531170532e-06,1.5022407929124605e-06,0.01708886194740333,0.06407272898059661,0.180982382023178,4.40760186031597,0.4484502304627966,21.055356052055703,37.63559198514957,68.11379086324786,94.42279274020619,78.9446439479443,354.0274377225904,1.7057049789435772,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.556928157781021e-06,0.00010522777465938812,0.13577215872856432,0.15406604624198728,0.00028920143606870897,0.000998042752883356,0.025629091592238647,85.12764862507798,0.159795352915441,0.5514585131029709,14.161097508903593
21,4.522660012737445e-06,0.007291877664919517,0.00964731203928102,0.016939189704200535,4.407601860209105,4.587551722912448,3.508181756378328e-05,4.560636283291826e-06,2.104909053826997e-06,1.4909772464607896e-06,0.016975286000020677,0.06407270247813437,0.17994986280962352,4.587551723018729,0.45039205483529127,20.944734494670453,37.57331685456895,67.61313213282196,94.33342007034231,79.05526550532954,356.0586347649489,1.6943712364213275,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.522557223881502e-06,0.00010918825250140138,0.1471432397010926,0.153000014131709,0.0002870330527945905,0.0010337346338662081,0.02562908099125375,85.02369034511247,0.15950723624516167,0.5744570280444388,14.24234539059795
22,4.488605407608051e-06,0.007215169416050311,0.00961166608677237,0.01682683550282268,4.587551722912448,4.766477718914243,3.4819675535083025e-05,4.526557819560794e-06,2.089180532104981e-06,1.4798362102410286e-06,0.016862661816211863,0.06407267626393151,0.17892599610749865,4.766477719019946,0.4523397373264734,20.834733277464295,37.51093508684697,67.11681425337801,94.24377777995335,79.1652667225357,358.0959595465201,1.6831324108230288,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.488562236288556e-06,0.00011308237136134144,0.1589003330608556,0.15194321067847874,0.000284888254377952,0.0010688266690693636,0.025629070505572605,84.91958350601627,0.1592212761564235,0.5973568359665373,14.323838381860774
23,4.45495601762684e-06,0.007139276564766411,0.009576144369042194,0.016715420933808605,4.766477718914243,4.944388417394686,3.456037764968146e-05,4.4928490944585896e-06,2.0736226589808876e-06,1.4688160501114621e-06,0.016750980229710947,0.06407265033414297,0.17791069858557487,4.944388417499818,0.4542932561471439,20.725349891919294,37.44844706148984,66.62479377654579,94.15386687188874,79.2746501080807,360.13938927525516,1.6719875889826232,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.454937885672651e-06,0.00011691109080725834,0.1710369359301487,0.15089554419212092,0.0002827667262246665,0.0011033275335721,0.025629060133657188,84.81532892162767,0.15893744922183867,0.6201580581402757,14.405575571010214
24,4.42168671984225e-06,0.007064190448063664,0.009540746561980479,0.016604937010044143,4.944388417394686,5.121292305293721,3.4303886103083026e-05,4.459505193400794e-06,2.0582331661849813e-06,1.4579151593810288e-06,0.016640232194256758,0.06407262468498831,0.1769038880036022,5.121292305398288,0.456252588849836,20.6165818404276,37.3858531768513,66.13702783316828,94.0636883792961,79.3834181595724,362.18890047053986,1.6609358696763985,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.421679104421491e-06,0.0001206753564791975,0.1835466394885106,0.14985692419254878,0.00028066815902522477,0.0011372457780328999,0.025629049873995325,84.71092743280877,0.15865573232596766,0.6428608160436489,14.487556018821618
25,4.388784172588901e-06,0.006989902494376218,0.00950547234060912,0.016495374834985338,5.121292305293721,5.297197788246496,3.405016369711317e-05,4.426521280624712e-06,2.0430098218267903e-06,1.4471319571273098e-06,0.01653040876648533,0.06407259931274771,0.1759054830567839,5.2971977883505055,0.4582177125951984,20.50842662129418,37.32315384160378,65.6534740570998,93.97324335335892,79.49157337870582,364.24446924183945,1.6499763619157928,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.388780974112183e-06,0.00012437610030655716,0.19642312761657754,0.1488272612534296,0.00027859224843092593,0.0011705898298242667,0.025629039725099084,84.60637989629168,0.1583761026601961,0.6654652313745044,14.569778769673595
26,4.356240027088965e-06,0.006916404222627774,0.009470321379119507,0.016386725601747282,5.297197788246496,5.472113191448635,3.379917381737838e-05,4.393892596259189e-06,2.0279504290427027e-06,1.4364648872385812e-06,0.01642150109821001,0.06407257421375974,0.1749154033055949,5.472113191552091,0.4601886042668214,20.40088172274224,37.26034947110289,65.17409055045361,93.88253285801258,79.59911827725776,366.30607140880886,1.639108184177437,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.356238683728743e-06,0.00012801424071804887,0.2096601755567553,0.14780646693065994,0.00027653869486945944,0.0012033679945616146,0.025629029685503894,84.50168717984606,0.15809853771786944,0.6879714260837332,14.652242856352329
27,4.32404807466126e-06,0.006843687241291395,0.00943529335090868,0.016278980592200076,5.472113191448635,5.646046760487228,3.355088041798704e-05,4.361614454338315e-06,2.0130528250792223e-06,1.4259124177644492e-06,0.016313500432650927,0.0640725493844198,0.17393356914150362,5.6460467605901385,0.4621652405216423,20.293944620707816,37.197440485827,64.69883586628556,93.79155796762318,79.70605537929218,368.3736825540191,1.6283304640274738,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.324047510449967e-06,0.0001315906828465857,0.22325164859245886,0.14679445372652455,0.00027450720341989395,0.0012355884577912334,0.02562901975376792,84.39685016013209,0.1578230152895722,0.7103795224175621,14.734947302160766
28,4.292203047421447e-06,0.00677174324745836,0.009400387928614494,0.016172131176072854,5.646046760487228,5.819006662152682,3.330524800943586e-05,4.3296822412266614e-06,1.9983148805661515e-06,1.415473040401024e-06,0.016206398102328767,0.06407252482117895,0.17295990176782403,5.819006662255052,0.46414759781299963,20.18761277822665,37.13442731069881,64.22766899862853,93.70031976592917,79.81238722177335,370.4472780470705,1.6176423379120275,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.2922028104527035e-06,0.00013510631873026382,0.23719150074653053,0.1457911350689051,0.0002724974837135661,0.0012672592867337866,0.02562900992847158,84.29186972169455,0.1575495134585346,0.732689642964134,14.817891121882782
29,4.260700113682112e-06,0.00670056402591621,0.009365604784149962,0.016066168810066173,5.819006662152682,5.991000985237818,3.306224164793303e-05,4.298091414231294e-06,1.9837344988759817e-06,1.4051452700371538e-06,0.016100185527662993,0.0640725005205428,0.1719943231869716,5.991000985339653,0.4661356524020381,20.081883645487892,37.07131037477793,63.76054937564072,93.60881934551317,79.91811635451211,372.52683305652494,1.6070429510179853,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.26070001415524e-06,0.00013856202750977056,0.25147377349892314,0.1447964252968721,0.0002705092498467248,0.0012983884320356893,0.025629000208217116,84.18674675644193,0.15727801059611693,0.7549019107009927,14.901073322260954
30,4.229534665232836e-06,0.006630141448235993,0.00933094358873685,0.01596108503697284,5.991000985237818,6.162037741326967,3.2821826925438805e-05,4.266837500307045e-06,1.9693096155263283e-06,1.3949276443311493e-06,0.01599485421587097,0.06407247647907055,0.17103675619045522,6.162037741428273,0.4681293803642059,19.9767546601644,37.00809011111316,63.297436854088545,93.51705780750522,80.0232453398356,374.6123225567007,1.5965314571638074,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.22953462343155e-06,0.00014195867562247222,0.2660925945235135,0.1438102396490197,0.00026854222029904477,0.0013289837295082161,0.02562899059162822,84.08148216333227,0.15700848535738945,0.7770164490423027,14.98449290226802
31,4.198702227262808e-06,0.0065604674718686765,0.009296404012938603,0.01585687148480728,6.162037741326967,6.332124865576247,3.2583969960113906e-05,4.235916094814808e-06,1.955038197606834e-06,1.3848187233048411e-06,0.015890395759998645,0.06407245269337401,0.17008712435006454,6.332124865677031,0.47012875759365214,19.872223247855576,36.944766956660516,62.83829171441658,93.42503626138031,80.12777675214443,376.7037213322718,1.5861070187034543,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.198702209706268e-06,0.00014529711699342446,0.28104217644382656,0.1428324942530128,0.0002665961178554774,0.001359052901846643,0.025628981077349604,83.97607684814658,0.1567409166767868,0.7990333818858095,15.068148853290834
32,4.168198419823392e-06,0.006491534139250655,0.009261985726692576,0.01575351986594323,6.332124865576247,6.501270217485585,3.2348637387046e-05,4.20532286031598e-06,1.9409182432227596e-06,1.374817088949455e-06,0.015786801838011396,0.06407242916011671,0.16914535200960482,6.501270217585852,0.47213375980673306,19.76828682257338,36.88134135222814,62.383074656090265,93.33275582479466,80.23171317742663,378.80100398193844,1.5757688064363056,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.168198412449645e-06,0.00014857819322317,0.29631681560738854,0.14186310611570396,0.00026467066953037634,0.001388603560323815,0.025628971664046686,83.87053172330053,0.1564752837638407,0.8209528336580978,15.152040159277544
33,4.138018940958015e-06,0.006423333576918269,0.009227688399341636,0.015651021976259904,6.501270217485585,6.669481581662737,3.211579634919746e-05,4.17505352539567e-06,1.9269477809518476e-06,1.3649213448408921e-06,0.01568406421191514,0.06407240587601293,0.16821136427690644,6.669481581762492,0.47414436254517434,19.664942787242385,36.81781374243431,61.93174679307921,93.24021762344364,80.33505721275762,380.9041449217307,1.565515999520086,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.138018937861042e-06,0.0001518027337726255,0.3119108908784372,0.14090199311354887,0.00026276560649343374,0.0014176432064589683,0.025628962350405172,83.76484770767247,0.1562115660989907,0.8427749293592735,15.236165796869257
34,4.108159558948652e-06,0.006355857994631264,0.009193511699665122,0.015549369694296386,6.669481581662737,6.836766668579482,3.1885414488545114e-05,4.145103883510865e-06,1.9131248693127066e-06,1.3551301157631674e-06,0.015582174726895026,0.06407238283782686,0.16728508701599462,6.836766668678732,0.47616054117905743,19.562188534201585,36.75418457566776,61.48426964942522,93.1474227909218,80.43781146579842,383.0131183881357,1.5553477853855335,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.108159557647923e-06,0.00015497155614495155,0.3278188624486972,0.1399490739832067,0.0002608806639971873,0.0014461792336599951,0.025628953135130743,83.65902572643893,0.1559497434294569,0.8644997946061515,15.320524735525458
35,4.07861610840544e-06,0.006289099684505103,0.00915945529590919,0.015448554980414293,6.836766668579482,7.0031331153201055,3.165745993740531e-05,4.11546979186269e-06,1.8994475962443187e-06,1.3454420473397259e-06,0.015481125310466363,0.06407236004237174,0.16636644683937019,7.003133115418852,0.47818227090976184,19.46002144570284,36.69045430405048,61.04060515487147,93.05437246858851,80.53997855429716,385.1278984411734,1.5452633596522698,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.078616107859134e-06,0.00015808546606452777,0.34403527066593587,0.13900426831227555,0.0002590155813060435,0.001474218928839881,0.025628944016948697,83.55306671091358,0.1556897957652048,0.8861275556742918,15.405115937646915
36,4.049384487984104e-06,0.006223051020152049,0.00912551885581654,0.015348569875968589,7.0031331153201055,7.1685884863222356,3.143190130992712e-05,4.086147170290526e-06,1.8859140785956273e-06,1.3358558056719028e-06,0.015380907971635507,0.06407233748650899,0.16545537110038092,7.168588486420487,0.4802095267728751,19.358438894403726,36.6266233833998,60.60071564054315,92.96106780543232,80.64156110559628,387.2484589674428,1.5352619260456573,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.049384487754655e-06,0.00016114525765308432,0.3605547348800197,0.13806749653014302,0.00025717010162667645,0.001501769474007627,0.025628934994603596,83.44697159838842,0.15543170337495582,0.9076583395388907,15.489938358697739
37,4.020460658799461e-06,0.006157704455830941,0.009091702046655561,0.015249406502486502,7.1685884863222356,7.333140274110148,3.120870769375761e-05,4.057132000188489e-06,1.8725224616254565e-06,1.3263700769846985e-06,0.015281514800069684,0.06407231516714738,0.16455178788567426,7.33314027420791,0.4822422836411217,19.257438243853933,36.562692273191615,60.16456383467412,92.86750995793993,80.74256175614607,389.37477368318184,1.5253426963145302,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.0204606587030925e-06,0.0001641517136030026,0.3773719523061903,0.1371386798989418,0.00025534397203983496,0.0015288379478336882,0.025628926066858952,83.34074133197612,0.15517544678228623,0.9290922739143254,15.574990947327278
