Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.00025150939131033713,0.010440595939327214,0.01217893206584406,0.022619528005171273,5.299715527480696,5.546005547423015,0.0020579219787635055,0.00026752985723925573,0.00012347531872581032,8.746168409744899e-05,0.024723167177368766,0.053835022641339395,0.24629007430534272,5.546005601786039,0.3189661217175738,31.47115181042664,42.046993316564865,103.55757108252998,100.38231238956789,68.52884818957335,218.5838093280059,2.287103739648161,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002515092885214812,0.005789526553472139,7.479290440290259,0.153000014131709,0.0168375434626105,0.05491850765448746,0.02153400905653576,62.12187582599223,6.836468546327141,22.298303254560402,8.743352373120228
22,0.0002520896658585095,0.010489472176009802,0.012252919950914109,0.02274239212692391,5.546005547423015,5.79345556538071,0.002062516537312502,0.0002681271498506253,0.00012375099223875012,8.765695283578135e-05,0.024850746676363673,0.05383548209719429,0.24745007171491112,5.7934556191379265,0.3179883045829662,31.582078673358176,42.083054345040836,104.13454815662855,100.42731652547019,68.41792132664182,217.56098805749596,2.299448179278242,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025208962268719,0.006028638995462569,8.107363302105234,0.15194321067847874,0.01687513530528411,0.057097532892270535,0.021534192838877718,61.40358320588143,6.819612210388068,23.074365061430647,8.702439522299839
23,0.0002526603611972603,0.010538178861565849,0.012326890514726945,0.022865069376292794,5.79345556538071,6.042063142636129,0.0020670316984189342,0.00026871412079446143,0.00012402190190513606,8.78488471828047e-05,0.024978058266067096,0.05383593361330494,0.2486076304095683,6.042063195790278,0.3170216125286668,31.692416118570687,42.11876236407681,104.71045707116825,100.4718086283879,68.30758388142931,216.54980390027885,2.3117729737490054,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002526603430653061,0.006266559533291447,8.75928528974091,0.15089554419212092,0.016912077532518555,0.059265635239606845,0.021534373445321976,60.69626420698684,6.8027186070905294,23.839025029911493,8.661992156011143
24,0.00025322138280615286,0.010586711567734799,0.012400839137750351,0.022987550705485152,6.042063142636129,6.291825752970383,0.0020714669282302207,0.0002692907006699287,0.00012428801569381323,8.803734444978438e-05,0.025105092323698504,0.053836377136286064,0.24976266288813717,6.291825805524266,0.3160659345441904,31.802159872922402,42.15412003151452,105.28525270777219,100.5157938075897,68.1978401270776,215.55014073660072,2.3240772088291304,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002532213751907321,0.006503289051920207,9.434936332452004,0.14985692419254878,0.016948365776429077,0.0614228220646449,0.021534550854514424,59.99973032785376,6.785788388242742,24.59247565443949,8.622005629464018
25,0.00025377265299402396,0.010635065872323088,0.01247476118695326,0.023109827059276347,6.291825752970383,6.542740782868975,0.0020758217075136365,0.00026985682197677274,0.0001245493024508182,8.822242256932955e-05,0.025231839249032644,0.053836812614214406,0.25091508185507344,6.542740834825457,0.31512116082729674,31.91130575069409,42.18912997975138,105.85889002263666,100.55927711673512,68.08869424930592,214.56188371056163,2.336359971227037,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00025377264979554727,0.006738828324597566,10.134196429891315,0.1488272612534296,0.016983995788747937,0.06356909976721012,0.021534725045685762,59.31379658532883,6.768822209960961,25.334905856287715,8.582475348422479
26,0.00025431410217845364,0.010683237360293718,0.012548652016721453,0.02323188937701517,6.542740782868975,6.794805531661867,0.002080095531106301,0.00027041241904381916,0.00012480573186637804,8.84040600720178e-05,0.025358289457189296,0.05383723999657367,0.2520648001548958,6.794805583023871,0.3141871828398755,32.01984964567264,42.22379481354547,106.4313240145767,100.60226355130273,67.98015035432735,213.58491928857273,2.3486203479193626,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002543141008350934,0.006973178015985938,10.856945641573418,0.14780646693065994,0.01701896343632428,0.0657044737892821,0.02153489599862947,58.638281441848164,6.751820732552103,26.066501054056808,8.543396771542914
27,0.00025484566518399997,0.010731221624800471,0.01262250696973723,0.0233537285945377,6.794805531661867,7.048017211646074,0.0020842879077674647,0.0002709574280097704,0.00012505727446604788,8.858223608011726e-05,0.025484433376712422,0.05383765923423979,0.2532117307547179,7.048017262416584,0.31326389332171334,32.12778752787684,42.25811710936113,107.0025097169687,100.64475804795484,67.87221247212315,212.6191352737585,2.36085742597217,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002548456646197887,0.007206338685184211,11.603064076553817,0.14679445372652455,0.01705326469991562,0.06782894863458182,0.021535063693695917,57.97300673590117,6.734784620399298,26.787443232749204,8.504765410950325
28,0.0002553672796769451,0.010779014268199164,0.012696321377846913,0.023475335646046078,7.048017211646074,7.302372948211277,0.0020883983601986153,0.00027149178682582,0.0001253039016119169,8.875693030844115e-05,0.025610261449901774,0.053838070279482904,0.25435578674726383,7.302372998393338,0.3123511862866601,32.235115442241046,42.29209941536158,107.57240219987804,100.68676548471427,67.76488455775896,211.66442080194585,2.373070292572302,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00025536727943997636,0.007438310788703488,12.372431883368163,0.1457911350689051,0.017086895674352308,0.06994252789221331,0.02153522811179316,57.317797614633356,6.717714541847794,27.497911011441023,8.466576832077843
29,0.00025587888550932013,0.010826610903049495,0.012770090562926167,0.023596701465975662,7.302372948211277,7.557869779977175,0.002092426425131926,0.00027201543526715036,0.00012554558550791555,8.892812306810685e-05,0.025735764134103715,0.05383847308597624,0.25549688136260607,7.557869829573883,0.31144895701152103,32.3418295081181,42.32574425166989,108.14095657652904,100.72829068147817,67.65817049188189,210.72066633004283,2.385258035148498,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025587888540979325,0.00766909468341926,13.16492924025107,0.1447964252968721,0.017119852569261212,0.0720452142620823,0.021535389234390495,56.672482468141844,6.700611169090705,28.19807970956575,8.42882665320171
30,0.0002563804244496891,0.010874007153112934,0.012843809837747158,0.02371781699086009,7.557869779977175,7.814504658946275,0.0020963716534444523,0.0002725283149477788,0.00012578229920666713,8.909579527138923e-05,0.025860931903409785,0.05383886760880749,0.2566349279836119,7.814504707960786,0.3105571020220083,32.44792591911794,42.35905411073607,108.70812801162664,100.7693384006608,67.55207408088205,209.78776362134747,2.3974197415309777,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002563804244078878,0.007898690629509722,13.980436345642829,0.1438102396490197,0.017152131710000067,0.07413700958106918,0.021535547043522996,56.03689286526231,6.683475178053456,28.888121411830348,8.391510544853896
31,0.0002568718400782065,0.010921198654348785,0.012917474506849075,0.02383867316119786,7.814504658946275,8.072274450673714,0.002100233610280401,0.0002730303693364521,0.00012601401661682405,8.925992843691704e-05,0.025985755250528427,0.05383925380449108,0.25776984016296395,8.07227449910924,0.3096755190776133,32.55340094307751,42.392031457747215,109.2738717304687,100.80991334789196,67.44659905692248,208.86560572972132,2.4095545001276064,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00025687184006064994,0.008127098793384004,14.818833408987295,0.1428324942530128,0.017183729538657825,0.07621791484949685,0.021535701521796433,55.4108634907455,6.666307248277824,29.56820503178779,8.354624229188879
32,0.00025735307775124185,0.01096818105590905,0.012991079867412476,0.023959260923321526,8.072274450673714,8.331175934454748,0.002104011875173435,0.00027352154377254656,0.00012624071251040607,8.942050469487099e-05,0.02611022468872886,0.053839631630980385,0.25890153164083635,8.33117598231455,0.3088041071561544,32.65825092207472,42.424678731049845,109.83814302839207,100.85002017272942,67.34174907792527,207.95408698342501,2.421661400107277,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002573530777438681,0.008354319250601466,15.68000064182183,0.14186310611570396,0.017214642615055377,0.07828793025768485,0.021535852652392155,54.794232083765706,6.649108062804571,30.238496374092733,8.318163479336992
33,0.00025782408459522674,0.011014950021132102,0.013064621210137442,0.024079571231269546,8.331175934454748,8.591205803530194,0.0021077060421659413,0.00027400178548157237,0.00012646236252995648,8.957750679205251e-05,0.02623433075381412,0.053840001047679636,0.26002991636283657,8.591205850817584,0.3079427664383091,32.76247227245015,42.456998342571055,110.40089728035805,100.88966346936694,67.23752772754986,207.0531029689422,2.433739531586477,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00025782408459212977,0.008580351988782268,16.56381824915927,0.14090199311354887,0.017244867617721336,0.08034705521249452,0.021536000419071853,54.1868393777196,6.631878308055315,30.899158195467436,8.282124118757658
34,0.0002582848095125584,0.01106150122853498,0.013138093820125348,0.02419959504866033,8.591205803530194,8.852360665309881,0.0021113157199235937,0.0002744710435900672,0.00012667894319541562,8.973091809675274e-05,0.026358064006104125,0.053840362015455404,0.26115490849803785,8.852360712028231,0.3070913982922986,32.86606148482061,42.488992678237935,110.96208995058997,100.92884777734221,67.13393851517938,206.16255051495634,2.445787985817289,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002582848095112577,0.008805196910508895,17.47016642116128,0.1399490739832067,0.017274401344829403,0.08239528836381957,0.021536144806182163,53.588529041282854,6.614618673713035,31.550350264405864,8.246502020598236
35,0.00025873520319223177,0.01110783037280391,0.013211492977763955,0.024319323350567863,8.852360665309881,9.114637041614186,0.0021148405318450205,0.0002749292691398527,0.00012689043191070121,8.988072260341337e-05,0.026481415032420616,0.05384071449664755,0.26227642245702826,9.114637087766909,0.30624990525874846,32.96901512407876,42.52066409838956,111.52167660222584,100.96757758223364,67.03098487592123,205.28232767651477,2.4578058553760096,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00025873520319168544,0.009028853836218098,18.39892532510226,0.13900426831227555,0.017303240715095623,0.08443262763099803,0.02153628579865902,52.999147620694046,6.597329852602595,32.19222941964278,8.211293107060568
36,0.0002591752181221105,0.011153933165782698,0.013284813959615524,0.024438747125398223,9.114637041614186,9.37803136893356,0.002118280116165526,0.0002753764151015184,0.00012709680696993157,9.002690493703486e-05,0.026604374448069307,0.053841058455079596,0.2633943729099346,9.37803141452412,0.30541819103575424,33.071329829375465,42.552014938181486,112.07961290696454,101.00585731634632,66.92867017062454,204.41233371940794,2.4697922343520333,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000259175218121881,0.009251322507082719,19.34997509762272,0.13806749653014302,0.017331382768627033,0.08645907022913273,0.02153642338203184,52.4185444832392,6.580012540569098,32.82494962741541,8.176493348776296
37,0.00025960480860146153,0.011199805337458553,0.0133580520393076,0.024557857376766152,9.37803136893356,9.642539998706052,0.002121634126055502,0.00027581243638721527,0.0001272980475633301,9.016945035735884e-05,0.026726932898817564,0.05384139385606859,0.26450867480440526,9.642540043737965,0.3045961604641644,33.17300231408453,42.583047507983444,112.63585465469741,101.04369135938987,66.82699768591547,203.5524691047745,2.4817462185367614,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00025960480860136515,0.009472602587882652,20.323195837271122,0.1371386798989418,0.017358824667726834,0.08847461269530925,0.021536557542427438,51.846571761909495,6.562667436356507,33.44866203754303,8.142098764190987
38,0.00026002393075322375,0.011245442636944943,0.013431202488426117,0.024676645125371058,9.642539998706052,9.90815919761277,0.0021249022297129216,0.0002762372898626798,0.0001274941337827753,9.030834476279918e-05,0.02684908106286591,0.053841720666434334,0.2656192433835366,9.908159242089589,0.303783719513078,33.27402936574931,42.61376409377016,113.19035776311743,101.08108403914709,66.7259706342507,202.70263547393094,2.493666905612428,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026002393075318325,0.009692693669864496,21.318467597332887,0.13621774050460547,0.017385563697651176,0.09047925091470617,0.021536688266573734,51.28308430120633,6.545295241485036,34.06351503835139,8.108105418957233
