Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.778026917483698e-05,0.008690748004228517,0.010408301865600936,0.01909904986982945,2.417947807912091,2.6184093878147197,0.0005851135490840718,7.606476138092933e-05,3.510681294504431e-05,2.4867325836073052e-05,0.019703432333179956,0.05334869051959007,0.2004615883276538,2.618409396239745,0.3644195551986075,26.97174505508957,40.426650824821344,81.03990635111148,98.29031335905982,73.02825494491043,266.1292418395477,1.917683013900429,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.634740891438112e-05,0.000921036178609877,0.6676083127233761,0.16526769592254573,0.0047872926743242235,0.009067123522947801,0.02133947620783603,82.44357300632392,2.388134661738492,4.523122658355684,10.645169673581917
11,7.654596204598555e-05,0.008642272077037522,0.010400013023423285,0.019042285100460805,2.6184093878147197,2.818320908747548,0.0005823410830083211,7.570434079108175e-05,3.494046498049927e-05,2.4749496027853652e-05,0.01964293803721428,0.053348413272982495,0.19991152928386827,2.818320917098588,0.36511826792416363,26.91132262195863,40.40248723904753,80.76923010829972,98.25815503277896,73.08867737804137,266.8601128913847,1.9118831062506791,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.59441607365941e-05,0.0009922616249794791,0.7744288912949834,0.16409659342537014,0.004764608860977173,0.009710961688327939,0.021339365309192997,82.08460713256713,2.3833587177513778,4.857629634026094,10.674404515655397
12,7.581964305391008e-05,0.008594105374009621,0.010391603442645022,0.018985708816654644,2.818320908747548,3.0176889577206927,0.0005795996845054227,7.534795898570496e-05,3.477598107032536e-05,2.4632986591480466e-05,0.019583168175763433,0.05334813913313221,0.1993680572511023,3.01768896599865,0.365812399009533,26.85152494637213,40.378501560550816,80.50183410837619,98.22620757696711,73.14847505362786,267.58619143256584,1.9061528459708554,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.556688650396567e-05,0.0010625540490806495,0.8882409848534448,0.1629400684011267,0.0047421792368625496,0.010346553959860139,0.021339255653252884,81.7282721453744,2.37860533038641,5.1896748669365556,10.703447657302634
13,7.53090088675743e-05,0.008546246980493069,0.010383075309356381,0.01892932228984945,3.0176889577206927,3.216517409545628,0.0005768812709107292,7.49945652183948e-05,3.461287625464375e-05,2.4517454013705994e-05,0.01952382444253668,0.05334786729177274,0.19882846003067892,3.216517417751372,0.36650533692744675,26.792055979324108,40.35457634821332,80.23638270505721,98.19431503681197,73.2079440206759,268.3110218906348,1.9004631298717025,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.520285111659764e-05,0.001131925879803708,1.0089538579454753,0.16179547788906104,0.004719937671087785,0.010973897553820961,0.021339146916709094,81.3744057888374,2.3738742785411637,5.519279056996019,10.732440875625398
14,7.489068596085456e-05,0.008498695352871188,0.010374430354885996,0.018873125707757184,3.216517409545628,3.414808990558171,0.0005741823631103892,7.46437072043506e-05,3.445094178662335e-05,2.4402750432191544e-05,0.01946478052051739,0.0533475974009927,0.1982915891469188,3.414808998692547,0.3671985192854632,26.73279059983446,40.33066181701826,79.97231023043521,98.16241124627562,73.26720940016554,269.0361080391876,1.894801639371804,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.484609970544436e-05,0.0012003883448574448,1.1364773024017643,0.16066165408322863,0.004697855698175912,0.011593040405117175,0.02133903896039708,81.02292930044084,2.3691653883993853,5.846460989592264,10.761444321567515
15,7.451259655055903e-05,0.008451448689328768,0.010365670111731912,0.01881711880106068,3.414808990558171,3.61256593855317,0.000571501421511498,7.429518479649474e-05,3.429008529068988e-05,2.4288810414238665e-05,0.019405982676971585,0.053347329306832815,0.19775695605883845,3.6125659466170092,0.3678925557600017,26.673675943840948,40.306736870499996,79.70937592174629,98.13046814493723,73.32632405615905,269.76208761506444,1.8891631397611237,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.449387032328674e-05,0.0012679520987305716,1.2707218993071503,0.15953804935052165,0.004675920721457711,0.012204054264125984,0.021338931722733125,80.67379905617805,2.3644785066708294,6.171238932548558,10.790483504602575
16,7.415275251213868e-05,0.008404505085985569,0.010356796021416051,0.01876130110740162,3.61256593855317,3.8097902812932105,0.0005688377240137339,7.394890412178542e-05,3.413026344082403e-05,2.4175603270583693e-05,0.01934740781152612,0.05334706293708304,0.19722435073416159,3.8097902892873314,0.36858770470282315,26.614689689994464,40.282792575787965,79.44747611518684,98.09847384212952,73.38531031000554,270.4892308606936,1.883545385991376,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.414488749668432e-05,0.0013346274879300103,1.4115991368498197,0.15842437713170057,0.004654126832839641,0.012807021594788134,0.021338825174833216,80.32698626816146,2.359813489315491,6.493631008095293,10.819569234427746
17,7.380186468225915e-05,0.008357862602631612,0.010347809479971954,0.018705672082603566,3.8097902812932105,4.006483954045774,0.0005661908934356007,7.36048161466281e-05,3.397145360613604e-05,2.4063112971013034e-05,0.019289045751377864,0.053346798254025225,0.1966936806777725,4.006483961970983,0.3692840753963852,26.555822425554844,40.258825156772716,79.18656499848532,98.06642330811611,73.44417757444515,271.217652088269,1.8779473947285825,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.379856137576833e-05,0.0014004246634406643,1.559021459331463,0.1573204611133581,0.0046324709462912785,0.013402029316513023,0.02133871930161009,79.98246846124336,2.3551701967895373,6.813655258436338,10.84870608353077
18,7.345600332710316e-05,0.008311519290389011,0.010338711857164824,0.018650231147553833,4.006483954045774,4.2026488491871135,0.000563560698474575,7.326289080169476e-05,3.38136419084745e-05,2.395132968516944e-05,0.019230891779508052,0.05334653523452912,0.1961649029984303,4.202648857044204,0.36998171387782836,26.497070192070343,40.23483302328386,78.92662117170516,98.03431442403304,73.50292980792966,271.9473994537953,1.8723687150880934,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.345461593837701e-05,0.001465353628830636,1.712902283808364,0.15622617187374474,0.0046109511693374315,0.013989165861536482,0.021338614093811648,79.64022589453468,2.3505484920380115,7.131329635275492,10.877895978151809
19,7.311350061286039e-05,0.008265473203338185,0.010329504504647794,0.01859497770798598,4.2026488491871135,4.398286837137333,0.00056094696987238,7.29231060834094e-05,3.36568181923428e-05,2.3840246219576153e-05,0.019172943481483982,0.0533462738616689,0.1956379957399765,4.39828684492709,0.37068063935565276,26.43843133435892,40.21081551153662,78.66763353746975,98.00214630580689,73.56156866564108,272.6784930498459,1.866809120859884,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.31129179095954e-05,0.0015294242612437642,1.8731560017237001,0.1551414002676862,0.004589566117137654,0.014568519810485086,0.02133850954466756,79.30024005862616,2.3459482396444455,7.446671979735563,10.907139721993824
20,7.27736433564834e-05,0.00821972240339021,0.01032018875945797,0.01853991116284818,4.398286837137333,4.593399775197125,0.0005583495651013919,7.258544346318094e-05,3.350097390608351e-05,2.3729856516809158e-05,0.019115199414795916,0.053346014121191804,0.19511294578298505,4.593399782920319,0.371380859661577,26.379905168580137,40.1867723501264,78.40959534743381,97.9699185929817,73.62009483141986,273.4109410685953,1.8612684806204662,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.277339862111211e-05,0.0015926463209649487,2.039697973682306,0.15406604624198728,0.004568314623556843,0.01514017926896419,0.02133840564847672,78.96249304407904,2.3413693054678,7.759700007709329,10.93643764274382
21,7.243612133280355e-05,0.008174264962314522,0.010310765945549204,0.018485030907863728,4.593399775197125,4.78798951127915,0.0005557683534866854,7.224988595326911e-05,3.3346101209201124e-05,2.3620155023184134e-05,0.019057658547334547,0.05334575600003033,0.19458974373941712,4.787989518936542,0.3720823778067312,26.32149141925814,40.1627034336352,78.15250169033288,97.93763114697042,73.67850858074186,274.1447466597608,1.8557467029196533,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.243601854394761e-05,0.0016550294561645945,2.2124445211531603,0.153000014131709,0.004547195619436518,0.015704231588259475,0.02133830240001213,78.6269672756224,2.336811556484626,8.070431301502527,10.965789866390443
22,7.21007944478069e-05,0.008129098962568417,0.010301237374497499,0.018430336337065915,4.78798951127915,4.982057885485216,0.0005532032099349629,7.191641729154518e-05,3.319219259609777e-05,2.3511136422235927e-05,0.01900032002045519,0.05334549948567516,0.19406838179840816,4.982057893077559,0.3727851947633626,26.26318998134393,40.13860872665397,77.89634843221216,97.90528392302491,73.73681001865607,274.8799108403377,1.8502437131513723,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.210075127648741e-05,0.0017165832056045757,2.3913129168412666,0.15194321067847874,0.00452620808128606,0.0162607632443733,0.02133819979427006,78.2936453998531,2.332274860717773,8.378883305815599,10.995196433613529
23,7.176759448113639e-05,0.00808422249762178,0.010291604345857432,0.01837582684347921,4.982057885485216,5.175606730774638,0.0005506540122884487,7.158502159749834e-05,3.303924073730692e-05,2.3402795522259074e-05,0.01894318304901995,0.053345244565910506,0.19354885281745465,5.175606738302671,0.3734893106450451,26.205000819671202,40.11448822309715,77.6411317693975,97.87287691591838,73.7949991803288,275.61643372912675,1.8447594437960346,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.17675763491822e-05,0.0017773170004778648,2.5762213745239717,0.15089554419212092,0.004505351009632763,0.01680985978933679,0.021338097826364203,77.96251023737034,2.3277590872016063,8.685073326263002,11.024657349165073
24,7.143648361950855e-05,0.008039633672069103,0.010281868147371113,0.018321501819440214,5.175606730774638,5.3686378732493445,0.0005481206402054901,7.125568322671371e-05,3.288723841232941e-05,2.329512720873333e-05,0.018886246879244666,0.05334499122870221,0.19303114993915965,5.3686378807137975,0.3741947252073728,26.146923926487148,40.090341928957166,77.38684804000694,97.8404101368994,73.85307607351285,276.3543150704734,1.8392938303059725,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.143647600408779e-05,0.0018372401658752688,2.7670890387119074,0.14985692419254878,0.004484623419863101,0.017351605835266876,0.021337996491480885,77.63354476196267,2.3232641059624743,8.989018529255938,11.054172602818914
25,7.110743695680363e-05,0.007995330601651795,0.01027203005511451,0.018267360656766304,5.3686378732493445,5.561153132277508,0.0005456029746842349,7.092838670895053e-05,3.2736178481054093e-05,2.3188126424079985e-05,0.01882951077093892,0.053344739462150084,0.1925152664297593,5.561153139679104,0.37490143806035414,26.08895930353059,40.06616985499732,77.13349364454803,97.80788360391672,73.91104069646941,277.0935544564374,1.8338468093723108,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.110743375832691e-05,0.0018963619220875236,2.9638359742964924,0.1488272612534296,0.004464024338325558,0.017886085053144096,0.021337895784860034,77.30673209115619,2.318789788005873,9.290735942580415,11.0837421782575
26,7.078043510838375e-05,0.00795131141324258,0.010262091333616925,0.018213402746859505,5.561153132277508,5.753154320549297,0.0005431008978571567,7.060311672143037e-05,3.25860538714294e-05,2.308178815892916e-05,0.01877297399003933,0.05334448925446738,0.1920011956112354,5.753154327888743,0.3756094487584884,26.031106954485526,40.04197201365819,76.88106501253986,97.77529733747562,73.96889304551448,277.8341514210128,1.8284183181967888,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.078043376502353e-05,0.001954691385830272,3.1663831562560216,0.14780646693065994,0.004443552800649464,0.01841338017813905,0.02133779570178695,76.98205548153925,2.314336005306333,9.590242456313927,11.11336605684049
27,7.045546109369753e-05,0.007907574244813843,0.010252053235968644,0.018159627480782488,5.753154320549297,5.9446432441042125,0.0005406142928996667,7.027985807695667e-05,3.243685757398e-05,2.2976107448235837e-05,0.018716635805485885,0.05334424059397163,0.19148893083291488,5.944643251382212,0.3763187568389247,25.97336688181992,40.017748417748116,76.62955858855173,97.74265135887771,74.02663311818009,278.57610548004703,1.8230082941876187,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.045546052948624e-05,0.002012237571428998,3.3746524594518696,0.14679445372652455,0.004423207850997273,0.0189335730178044,0.021337696237588653,76.65949832609968,2.3099026307984225,9.887554823899995,11.143044219201904
28,7.013249902012086e-05,0.007864117245399092,0.010241917003923136,0.01810603424932223,5.9446432441042125,6.135621702346697,0.0005381430439868617,6.995859571829202e-05,3.2288582639211705e-05,2.2871079369441624e-05,0.018660495487930525,0.05334399346908035,0.19097846545972783,6.1356217095639405,0.37702936183762886,25.915739085477675,39.993499079893795,76.3789708264316,97.70994568948143,74.08426091452233,279.31941614814747,1.817616674834235,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.013249878315212e-05,0.00206900939197964,3.588566648528149,0.1457911350689051,0.004402988541710687,0.019446744461479926,0.02133759738763214,76.33904415241439,2.3054895383684806,10.182689663291235,11.172776645925905
29,6.981153352692658e-05,0.007820938575051404,0.010231683867996449,0.018052622443047853,6.135621702346697,6.326091488057018,0.0005356870362705422,6.963931471517048e-05,3.214122217623253e-05,2.2766699041498046e-05,0.01860455230921827,0.05334374786830872,0.19046979286748958,6.326091495214186,0.37774126329617935,25.85822356235372,39.969224012308814,76.12929818698736,97.67718035038526,74.14177643764629,280.0640829457941,1.8122433976574779,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.98115334273997e-05,0.0021250156604914507,3.808049367920034,0.1447964252968721,0.004382893933122618,0.019952974490171367,0.02133749914732349,76.02067662120439,2.3010966028465263,10.475663458117326,11.202563317831743
30,6.949254955002812e-05,0.00777803640480053,0.010221355047564967,0.017999391452365496,6.326091488057018,6.516054387400393,0.0005332461558647943,6.932200026242326e-05,3.199476935188766e-05,2.2662961624253758e-05,0.01854880554219384,0.05334350378026814,0.18996290644114217,6.51605439449816,0.37845446076461786,25.80082030609978,39.94492322670012,75.88053713712239,97.64435536229796,74.19917969390022,280.8101054023199,1.8068884001915524,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.949254950822682e-05,0.0021802650910151267,4.033025131972369,0.1438102396490197,0.004362923093439226,0.02045234218657594,0.02133740151210726,75.70437952505094,2.2967236999982563,10.766492558857992,11.23240421609279
31,6.917553222209082e-05,0.007735408916609316,0.010210931750961981,0.0179463406675713,6.516054387400393,6.7055121799356066,0.0005308202898352658,6.900663767858456e-05,3.1849217390115945e-05,2.2559862317998798e-05,0.018493254460645127,0.05334326119366519,0.18945779957423994,6.705512186974633,0.3791689538026168,25.74352930706975,39.92059673423237,75.63268414958245,97.6114707454864,74.25647069293025,281.55748305713036,1.8015516199793389,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.917553220453428e-05,0.0022347662997574437,4.2634193151685675,0.1428324942530128,0.004343075098652175,0.02094492574510889,0.021337304477466075,75.39013678718634,2.2923707065173216,11.055193184011154,11.2622993222852
32,6.886046682977436e-05,0.007693054303329752,0.010200415175573284,0.017893469478903037,6.7055121799356066,6.894466638623618,0.0005284093261899522,6.869321240469378e-05,3.170455957139713e-05,2.245739636307297e-05,0.018437898339303767,0.05334302009730066,0.1889544656689545,6.894466645604561,0.37988474197991934,25.686350552323706,39.89624454551497,75.38573570295733,97.5785265197525,74.3136494476763,282.30621546016687,1.7962329945732811,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.886046682240062e-05,0.0022885278061829765,4.4991581424691045,0.14186310611570396,0.004323349032463245,0.021430802481867066,0.021337208038920263,75.07793246032412,2.2880375000174333,11.341781421251786,11.292248618406692
33,6.854733879508359e-05,0.007650970768658774,0.010189806507931902,0.017840777276590676,6.894466638623618,7.08291952983641,0.0005260131538707572,6.838171000319843e-05,3.156078923224543e-05,2.235555903950718e-05,0.018382736453869442,0.05334278048006874,0.18845289813629515,7.082919536759913,0.3806018248764955,25.629284025656606,39.87186667060172,75.1396882817884,97.5455227044292,74.3707159743434,283.05630217206635,1.790932461538576,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.854733879198662e-05,0.0023415580341033977,4.740168679758643,0.14090199311354887,0.004303743986215286,0.021910048844503493,0.021337112192027496,74.76775072551236,2.2837239590248597,11.626273228580144,11.322252086882642
34,6.823613366690306e-05,0.007609156527093877,0.010179106923811973,0.01778826345090585,7.08291952983641,7.270872613366122,0.0005236316627453087,6.807211615689013e-05,3.141789976471852e-05,2.2254345666675622e-05,0.01832776808104353,0.05334254233095619,0.18795309039641456,7.270872620232824,0.3813202020825462,25.5723297076371,39.847463118992394,74.89453837671756,97.51245931837678,74.4276702923629,283.8077427641694,1.7856499584572754,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.823613366560232e-05,0.0023938653127544146,4.986378824400645,0.1399490739832067,0.004284259058825253,0.022382740422000152,0.021337016932382477,74.45957589100455,2.2794299629706867,11.908684435458014,11.352309710566752
35,6.792683711682779e-05,0.007567609803888571,0.010168317588321816,0.017735927392210388,7.270872613366122,7.458327642434542,0.0005212647435990031,6.776441666787041e-05,3.127588461594019e-05,2.2153751602957636e-05,0.01827299249856632,0.05334230563904156,0.1874550358789468,7.458327649245069,0.382039873198472,25.515487575650386,39.82303389963837,74.65028248465227,97.47933637998662,74.48451242434962,284.5605368184854,1.7803854229327214,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.792683711628149e-05,0.0024454578778606226,5.237717295898335,0.13900426831227555,0.0042648933567191166,0.022848951954335492,0.021336922255616626,74.1533923911442,2.2751553921833634,12.189030743933015,11.382421472739422
36,6.76194349368156e-05,0.007526328835007687,0.010157439655996204,0.017683768491003893,7.458327642434542,7.645286363702921,0.0005189122881271051,6.745859745652367e-05,3.113473728762631e-05,2.205377224540197e-05,0.018218408985255105,0.053342070393494374,0.18695872802335323,7.645286370457895,0.3827608378348121,25.458757603942523,39.79857902094812,74.40691710893375,97.44615390718432,74.54124239605747,285.3146839276277,1.775138792594071,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.761943493658615e-05,0.0024963438726883884,5.494113626660833,0.13806749653014302,0.004245645993767224,0.02330875734204522,0.02133682815739775,73.84918478526279,2.2709001278811094,12.467327729750975,11.412587357105117
37,6.731391303760854e-05,0.007485311867082551,0.010146474270887822,0.017631786137970375,7.645286363702921,7.831750517282159,0.000516574188927001,6.715464456051014e-05,3.0994451335620057e-05,2.1954403029397545e-05,0.018164016821042284,0.053341836583574366,0.1864641602792687,7.83175052398219,0.3834830956121634,25.402139763665215,39.774098490792454,74.16443875950553,97.41291191743167,74.59786023633478,286.0701836947317,1.7699100051007985,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.731391303751217e-05,0.002546531349086875,5.755498152873272,0.1371386798989418,0.004226516091220918,0.02376222965567625,0.021336734633429746,73.54693775658991,2.266664052164681,12.74359084345613,11.442807347789284
