Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00034420380721697806,0.010595404087762644,0.011578563403423498,0.022173967491186143,4.142893157893346,4.387517723609019,0.0023600633899287403,0.00030680824069073627,0.0001416038033957244,0.00010030269407197146,0.024642228349338987,0.05151079270942144,0.2446245748050321,4.387517732698378,0.3113056859453106,32.35883226526863,42.33109178775633,103.55225329612671,100.734884747287,67.64116773473137,210.57080119802362,2.2518171298403122,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003441959422015237,0.0047472938717145335,5.0205911514932815,0.15842437713170057,0.01930960955396242,0.04628627103560052,0.020604317083768576,64.76224936025588,7.8935689798755275,18.921349611947644,8.42283204792094
17,0.0003451631918944649,0.010666477194179897,0.011640089666655534,0.02230656686083543,4.387517723609019,4.633409173527987,0.002366474817287076,0.0003076417262473199,0.00014198848903722454,0.00010057517973470073,0.024781557388288265,0.05151143385215727,0.24589145888893804,4.633409182497957,0.31027100975843536,32.48208909542757,42.369750361921874,104.18359729253069,100.78250582701774,67.51791090457243,209.48850393141763,2.2651730052729895,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003451598885879741,0.005001319441672529,5.555239084519332,0.1573204611133581,0.019362066686894257,0.04860435754782276,0.020604573540862908,63.97963630953735,7.87423311666939,19.76659041653656,8.379540157256699
18,0.0003461110836075472,0.01073728242706988,0.011701665795154484,0.022438948222224364,4.633409173527987,4.880564567662047,0.002372782421778299,0.00030846171483117884,0.00014236694530669794,0.00010084325292557771,0.02492056348543238,0.05151206461260639,0.24715540298533695,4.880564576513324,0.30924927059989593,32.60461416224916,42.407994485535646,104.81364966872508,100.8295314786659,67.39538583775084,208.41973912123,2.278505930583191,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00034610969621882103,0.005254070703501167,6.115257124491331,0.15622617187374474,0.01941367436000426,0.05091073090654534,0.020604825845042557,63.20969316742519,7.854845221067662,20.598672046657924,8.336789564849198
19,0.0003470453236748015,0.010807814499056392,0.011763286901309285,0.022571101400365678,4.880564567662047,5.128980846340959,0.0023789852841703324,0.00030926808694214323,0.00014273911705021993,0.00010110687457723914,0.02505923347979378,0.0515126848988456,0.24841628741220897,5.128980855074256,0.3082403298765183,32.72640154564071,42.44582742700326,105.4423486555548,100.87596808099691,67.27359845435929,207.36436179552138,2.291814672404048,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034704474097153654,0.005505547953623461,6.700516393950831,0.1551414002676862,0.01946442505230272,0.053205388132681795,0.02060507395953824,62.45218535540412,7.835406146298481,21.41783402647652,8.294574471820866
20,0.0003479649273183397,0.010878068107730341,0.011824948075018233,0.022703016182748573,5.128980846340959,5.378654841601354,0.0023850826139342786,0.0003100607398114562,0.00014310495683605672,0.00010136601109220684,0.02519755546260776,0.05151329463182199,0.2496740038764357,5.378654850217395,0.3072440418442367,32.84744652365343,42.48325275139414,106.06963812135183,100.92182234189703,67.15255347634657,206.3222195023397,2.305098111006691,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003479646825829684,0.005755751340865343,7.310887996295662,0.15406604624198728,0.019514312295825915,0.05548832748589374,0.020605317852728795,61.70688331582769,7.81591675258414,22.22431115149459,8.25288878009359
21,0.00034886941373910355,0.010948037945987586,0.011886644389594504,0.022834682335582092,5.378654841601354,5.629583282114469,0.0023910736861682915,0.0003108395792018779,0.0001434644211700975,0.0001016206316621524,0.025335518066872658,0.05151389373904539,0.25092844901264233,5.629583290613996,0.3062602590830434,32.96774493324308,42.5202741169849,106.69546435767415,100.96710104638719,67.03225506675692,205.2931580366562,2.3183551749321194,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003488693109502476,0.006004680883882958,7.9462430157789825,0.153000014131709,0.01956333015955875,0.057759547225756415,0.020605557495618158,60.973562277906765,7.796377906346166,23.018333494280817,8.211726321466244
22,0.0003497585193872262,0.011017718707267924,0.011948370904797395,0.022966089612065317,5.629583282114469,5.881762795362124,0.002396957814800128,0.0003116045159240166,0.00014381746888800768,0.00010187070712900544,0.025473110164772658,0.051514482151908576,0.25217952163142393,5.881762803745893,0.30528883478969915,33.087292897784636,42.556895189651485,107.3197747104497,101.0118109511016,66.91270710221536,204.27702383859756,2.3315848131452546,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003497584762159067,0.0062523364806039775,8.606452511460972,0.15194321067847874,0.019611473030182864,0.06001904506199895,0.02060579286076343,60.252002103704996,7.776790479778232,23.800126462972884,8.171080953543912
23,0.00035063207525788876,0.011087105088618654,0.012010122668640408,0.023097227757259062,5.881762795362124,6.135189908648482,0.0024027343412748947,0.00031235546436573635,0.00014416406047649367,0.00010211620950418304,0.025610320739664356,0.051515059804556056,0.25342712155513475,6.135189916917259,0.30432962372356487,33.20608671095047,42.59311960723666,107.94251700115576,101.05595874075625,66.79391328904953,203.2736649828086,2.344785983251695,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003506320571259346,0.006498717914257716,9.291387508599335,0.15089554419212092,0.01965873551952187,0.06226681792166955,0.02060602392182242,59.54198716623651,7.757155350574813,24.569910883876332,8.130946599312356
24,0.0003514899543940768,0.011156191792830492,0.012071894718680939,0.023228086511511432,6.135189908648482,6.389861049627008,0.002408402629849381,0.00031309234188041954,0.00014450415779096286,0.0001023571117685987,0.025747138832769953,0.051515626633413504,0.25467114913309224,6.389861057781575,0.3033824825826874,33.32412278724222,42.62895096510048,108.56363928620397,101.09955101083848,66.67587721275778,202.28293157184893,2.357957646590551,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035148994677865604,0.006743824857946487,10.000918989071849,0.14985692419254878,0.01970511242604039,0.06450286186113767,0.020606250653365403,58.84330624127074,7.737473401724988,25.327903094130303,8.091317262873968
25,0.00035233204943777095,0.011224973530178234,0.012133682083092215,0.023358655613270447,6.389861049627008,6.645772546633391,0.0024139620657025193,0.0003138150685413275,0.00014483772394215116,0.00010259338779235708,0.025883553521840484,0.05151618257699882,0.2559115050475312,6.645772554674539,0.30244727013919764,33.441397640926375,42.664392810641516,109.18308976110336,101.14259426137588,66.55860235907363,201.30467587782184,2.371098766270822,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035233204623929425,0.0069876568785916665,10.734917881554946,0.1488272612534296,0.01975059871938425,0.06672717204391783,0.020606473030799526,58.15575240581211,7.717745521333992,26.074315037741034,8.05218703511287
26,0.0003531582630408433,0.011293445019993076,0.012195479781645643,0.02348892480163872,6.645772546633391,6.902920628948815,0.00241941205424293,0.0003145235670515809,0.0001451647232545758,0.00010282501230532454,0.026019553913498198,0.05151672757585286,0.2571480902439611,6.902920636877353,0.301523847273339,33.557907877064956,42.69944864160653,109.80081672659239,101.1850948953691,66.44209212293504,200.33875237796983,2.384208306467956,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003531582616974831,0.007230213440609486,11.493255051785642,0.14780646693065994,0.019795189534714885,0.06893974274824517,0.020606691030341143,57.47912294057219,7.697972602454416,26.80935436185459,8.013550095118807
27,0.00035396850377877675,0.011361600992163054,0.012257282826658032,0.023618883818821088,6.902920628948815,7.161301427046814,0.0024247520209230897,0.0003152177627200017,0.00014548512125538536,0.00010305196088923131,0.026155129141430644,0.05151726157252087,0.2583808059147415,7.161301434863557,0.30061207696511766,33.67365018768845,42.73412190599273,110.41676858129227,101.2270592191785,66.32634981231155,199.38501774593914,2.3972852322599865,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035396850321456547,0.007471493909467598,12.275801293053858,0.14679445372652455,0.019838880171188917,0.07114056738801966,0.020606904629008348,56.813219235395785,7.678155542921868,27.533224511844768,7.975400709837578
28,0.00035476268441863223,0.011429436188602447,0.012319086223926707,0.023748522412529154,7.161301427046814,7.420910972846438,0.002429981411264542,0.00031589758346439045,0.0001457988846758725,0.00010327420997874304,0.026290268367085874,0.05151778451155502,0.25960955350540266,7.420910980552216,0.29971182426852283,33.78862135014668,42.76841600260821,111.03089382570434,101.2684934437082,66.21137864985332,198.4433308248146,2.4103285096947786,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003547626841816635,0.007711497555186565,13.08242731699068,0.1457911350689051,0.01988166609216443,0.07332963853971117,0.020607113804622008,56.157846697221444,7.658295245190459,28.246124824595533,7.937733232992583
29,0.00035554072119373803,0.011496945364707143,0.012380884973662123,0.023877830338369266,7.420910972846438,7.6817451999814566,0.0024350996909686773,0.00031656295982592804,0.00014610598145812064,0.00010349173686616879,0.026424960781434814,0.051518296339525434,0.26083423473067213,7.68174520757711,0.29882295627888555,33.90281822637446,42.80233428189806,111.643141071053,101.30940368590899,66.09718177362555,197.51355259297657,2.4233371059563003,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035554072109421114,0.007950223555812864,13.913003744681388,0.1447964252968721,0.01992354292610736,0.07550694797188251,0.020607318535810173,55.51281466038519,7.638392616168534,28.948250619727208,7.900542103719068
30,0.0003563025335084752,0.011564123290802909,0.012442674071421857,0.024006797362224767,7.6817451999814566,7.943799944089689,0.0024401063460587425,0.00031721382498763653,0.00014640638076352455,0.00010370451970749656,0.02655919560718611,0.05151879700503444,0.2620547515946148,7.9437999515760715,0.2979453420978343,34.01623776253328,42.835880046868255,112.25345905018786,101.34979597039248,65.98376223746672,196.59554612744182,2.4363099895733242,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003563025334666739,0.008187671000874398,14.767401098115496,0.1438102396490197,0.01996450646775335,0.07767248667582793,0.020607518802013777,54.877936299161924,7.618448567052664,29.63979328868773,7.8638218450976805
31,0.00035704804382635715,0.011630964753589101,0.012504448509047363,0.024135413262636463,7.943799944089689,8.207070943124215,0.0024450008830304948,0.0003178501147939643,0.00014670005298182969,0.00010391253752879604,0.026692962101190265,0.05151928645873161,0.26327100641249507,8.207070950502185,0.29707885279770635,34.12887698880004,42.869056554035815,112.86179662935213,101.38967623106755,65.87112301119996,195.6891765666388,2.449246130646282,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003570480438088006,0.008423838894822608,15.645489791978637,0.1428324942530128,0.020004552679340412,0.07982624489664916,0.020607714583492646,54.25302854246766,7.59846401316107,30.32094038170568,7.827567062665579
32,0.0003577771776358291,0.011697464557578542,0.01256620327560389,0.024263667833182432,8.207070943124215,8.471553837687111,0.002449782829001178,0.0003184717677701532,0.00014698696974007068,0.00010411577023255008,0.026826249556919323,0.051519764653328685,0.26448290183332535,8.47155384495754,0.296223361386215,34.24073301920486,42.90186701437745,113.46810282029976,101.42905031276827,65.75926698079513,194.79431107344672,2.462144501081826,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00035777717762845533,0.008658726160462371,16.547140125787717,0.14186310611570396,0.020043677691827824,0.08196821216446205,0.020607905861331474,53.63791199066047,7.578439873765133,30.991875692636512,7.791772442937874
33,0.0003584898634485656,0.011763617526533479,0.01262793335832347,0.02439155088485695,8.471553837687111,8.737244171385997,0.002454451731853032,0.0003190787251408942,0.0001472671039111819,0.00010431419860375386,0.026959047306973245,0.05152023154361387,0.26569034086265686,8.737244178549767,0.29537874277166687,34.35180305147715,42.934314594262155,114.0723267925404,101.46792397285229,65.64819694852285,193.91081879881457,2.4750040748305517,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035848986344546864,0.008892331642369671,17.47222227636923,0.14090199311354887,0.02008187780607026,0.08409837732559218,0.020608092617445548,53.03241083438003,7.558377071920418,31.652779341746978,7.756432751952573
34,0.00035918603281095377,0.011829418504897247,0.012689633743550718,0.024519052248447963,8.737244171385997,9.004137391213412,0.002459007160369076,0.0003196709308479799,0.00014754042962214457,0.00010450780431568574,0.027091344725591084,0.051520687086465476,0.2668932268854142,9.004137398271412,0.2945448737288751,34.462084366882046,42.96640241636573,114.6744178856114,101.50630288277114,65.53791563311796,193.03857084610397,2.4878238281258915,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00035918603280965305,0.009124654110296528,18.42060629067985,0.1399490739832067,0.020119149493928803,0.08621672857369256,0.02060827483458619,52.436352775370835,7.53827653429609,32.303827856488894,7.72154283384418
35,0.0003598656203204571,0.011894862359221041,0.012751299417691068,0.02464616177691211,9.004137391213412,9.272228847948968,0.0024634487043605166,0.00032024833156686714,0.000147806922261631,0.00010469656993532196,0.027223131231157032,0.05152113124086462,0.2680914636886825,9.272228854902094,0.29372163286579844,34.57157433004034,42.99813356056448,115.27432562133181,101.54419262960769,65.42842566995967,192.1774402361908,2.5006027397232566,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003598656203199108,0.009355692262562346,19.392162078968074,0.13900426831227555,0.020155489399313317,0.0883232534807478,0.020608452496345846,51.84956894923456,7.518139191003337,32.94519425031449,7.687097609447621
36,0.0003605285636433176,0.011959943979585231,0.012812925368161086,0.024772869347746317,9.272228847948968,9.541513796584209,0.002467775974785354,0.00032081087672209606,0.00014806655848712124,0.00010488047892837756,0.027354396288696455,0.0515215639679071,0.26928495548440334,9.541513803433372,0.2929089005908907,34.68027038872889,43.0295110648047,115.8719997160158,101.58159871757401,65.3197296112711,191.32730187331669,2.5133397911389634,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036052856364308814,0.009585444729430813,20.386759408275466,0.13806749653014302,0.020190894339152898,0.09041793902794455,0.02060862558716284,51.27189385005941,7.497965975422763,33.57704809958514,7.65309207493267
37,0.00036117480353207207,0.012024658281014533,0.012874506584340433,0.024899164865354966,9.541513796584209,9.811987396770052,0.0024719886038581497,0.0003213585185015595,0.00014831931623148897,0.00010505951566397137,0.027485129412359373,0.05152198523081438,0.27047360693195643,9.811987403516165,0.29210655908119637,34.7881700736607,43.0605379259547,116.46739009263264,101.61852656948479,65.2118299263393,190.4880325117116,2.5260339668887037,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003611748035319757,0.009813910076471467,21.404267896275808,0.1371386798989418,0.020225361304293955,0.09250077163639493,0.02060879409232575,50.70316525687552,7.477757824031269,34.19955561862476,7.619521300468458
38,0.0003618042838422384,0.012089000204886461,0.012936038058525067,0.025025038263411528,9.811987396770052,10.083644713286674,0.0024760862451504518,0.0003218912118695587,0.0001485651747090271,0.00010523366541889421,0.027615320167889174,0.05152239499494361,0.2716573231606063,10.083644719930659,0.2913144922511279,34.89527099824431,43.09121710063248,117.06044689290391,101.65498152819048,65.10472900175569,189.65951072293737,2.5386842547253767,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003618042838421979,0.010041086807904966,22.444557005450523,0.13621774050460547,0.02025888746032188,0.0945717371977015,0.020608957997977444,50.143224161887325,7.457515676227377,34.81287973296778,7.586380428917515
