Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.837884454135785e-05,0.00834274939273183,0.01015028724647084,0.018493036639202667,2.253558579473766,2.435643094136956,0.0001990580930226021,2.5877552092938274e-05,1.1943485581356126e-05,8.45996895346059e-06,0.018700567767464368,0.030198383072839688,0.1820845147515392,2.435643094225305,0.2685508479786345,38.243290389884535,43.99591120950396,80.10974143634337,102.70268063696655,61.756709610115465,165.84816734166793,1.8521415483744026,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,2.6945984280901992e-05,0.00031502294798309294,0.23186844146932434,0.16526769592254573,0.001628657124730381,0.003108808475127227,0.012079353229135874,90.76427841656903,0.8944511986385781,1.707343691125688,6.633926693666719
11,2.7339444107712313e-05,0.008267548966604489,0.010121198160520805,0.018388747127125293,2.435643094136956,2.6167584082251905,0.00019763930618905967,2.569310980457776e-05,1.1858358371343579e-05,8.399670513035037e-06,0.01859396194680316,0.030198241194156334,0.18111531417587307,2.616758408312829,0.2693985506580606,38.10846969358128,43.96135739737346,79.62075056623134,102.66366503247424,61.89153030641872,166.7348856255864,1.8416086571233008,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,2.6737642798320853e-05,0.00033872365164396706,0.26841457091355314,0.16409659342537014,0.001617048868819579,0.0033223754040207993,0.012079296477662534,90.6033783902024,0.8928283487112164,1.8343978360629336,6.6693954250234535
12,2.679298750643639e-05,0.008193056070022745,0.01009214770437939,0.018285203774402136,2.6167584082251905,2.7969159410671276,0.00019623934174257376,2.551111442653459e-05,1.1774360504554426e-05,8.340172024059385e-06,0.01848861216947689,0.030198101197711685,0.18015753292887457,2.796915941154065,0.2702452269170995,37.974656514680476,43.92691731073856,79.13765051873338,102.62469666908736,62.025343485319524,167.62053024801216,1.831199676190857,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.654023095649198e-05,0.0003620490068281419,0.30727349469201654,0.1629400684011267,0.0016055946142574217,0.0035326294344057625,0.012079240479084674,90.4431059596352,0.8912170299819235,1.9608558004623817,6.704821209920491
13,2.6455025418790086e-05,0.008119264478824247,0.010063136719961107,0.018182401198785354,2.7969159410671276,2.976124452239063,0.00019485516873085496,2.5331171935011145e-05,1.1691310123851298e-05,8.281344671061336e-06,0.018384225876061915,0.030197962780410512,0.17920851125818163,2.976124452325309,0.27109308768533424,37.84149373355301,43.892500361040966,78.6590964510135,102.58567378854111,62.15850626644699,168.50741389679314,1.8208856224204144,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.634886766781343e-05,0.0003850047887396131,0.34840886033275914,0.16179547788906104,0.0015942695623433587,0.0037395786946129686,0.012079185112164204,90.28336698582689,0.8896171008566277,2.0867193574447156,6.740296555871722
14,2.62058543337035e-05,0.008046167797093237,0.010034165886064204,0.01808033368315744,2.976124452239063,3.15439154988495,0.00019348541947457977,2.515310453169537e-05,1.1609125168474786e-05,8.22313032766964e-06,0.018280676415018265,0.030197825805484885,0.1782670977314509,3.154391549970514,0.2719430721508308,37.708830879033975,43.85806817167141,78.18450525071984,102.54655316460612,62.291169120966025,169.3965189862247,1.8106539537491144,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.6161268078293307e-05,0.00040759632025770196,0.3917846191663587,0.16066165408322863,0.0015830625229738345,0.003943250803054503,0.012079130322193954,90.12412056276146,0.888028437731469,2.2119902400580855,6.775860759448985
15,2.599509282722694e-05,0.007973759590514386,0.010005235806717073,0.01797899539723146,3.15439154988495,3.331724325642693,0.00019212942617812117,2.4976825403155753e-05,1.152776557068727e-05,8.16550061257015e-06,0.018177906973618995,0.030197690206155238,0.17733277584263477,3.331724325727585,0.27279557853818714,37.57660480358711,43.82360452624227,77.71361438068399,102.50731646895366,62.42339519641289,170.2882620692335,1.8004990490058685,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.597636659995466e-05,0.0004298286949013519,0.43736512531648936,0.15953804935052165,0.0015719680323664459,0.004143682377284605,0.012079076082462096,89.96534825129892,0.8864509253277643,2.3366703406039906,6.811530482769342
16,2.5801528969526238e-05,0.00790203344211716,0.009976347048377176,0.017878380490494335,3.331724325642693,3.508129622064955,0.00019078681629183764,2.4802286117938895e-05,1.1447208977510258e-05,8.1084396924031e-06,0.018075890154126514,0.03019755594516661,0.1764052965064895,3.5081296221491827,0.27365077497838775,37.44478924696284,43.78910261229266,77.2462963007458,102.46795596333781,62.55521075303716,171.18281901504994,1.7904182019463861,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.579366395407188e-05,0.0004517068710227258,0.48511517881416916,0.15842437713170057,0.0015609830423877625,0.004340913954334525,0.012079022378066644,89.80704109747211,0.8848844526220548,2.460761689303832,6.847312760601996
17,2.561622488996239e-05,0.007830982975425954,0.009947500155646941,0.017778483131072893,3.508129622064955,3.6836141454009876,0.00018945734254545684,2.4629454530909392e-05,1.136744055272741e-05,8.051937058181917e-06,0.01797461096425377,0.030197422997791972,0.1754845234196056,3.6836141454845603,0.27450873172935253,37.31337351961469,43.75455960723816,76.78248040110904,102.42846841413036,62.68662648038531,172.08026331522214,1.7804099355962857,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.561292158347156e-05,0.0004732357119099917,0.5350000421635155,0.1573204611133581,0.0015501055299173743,0.004534987577213302,0.01207896919911679,89.64919415553534,0.8833289111261834,2.584266400729582,6.88321053260888
18,2.543540752770989e-05,0.007760601863922029,0.009918695657965411,0.01767929752188744,3.6836141454009876,3.8581845133086943,0.00018814081154230983,2.445830550050028e-05,1.128844869253859e-05,7.995984490548168e-06,0.017874059659803227,0.03019729134469166,0.17457036799063327,3.858184513391621,0.27536947740795403,37.182353493938464,43.71997438068185,76.32212016176686,102.38885250423647,62.817646506061536,172.98062490371754,1.770473292941515,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.5434020138983743e-05,0.0004944200031642421,0.586985444493838,0.15622617187374474,0.0015393339126188986,0.004725945666392962,0.012078916537876664,89.4918041772858,0.8817841941545845,2.707186632410912,6.919224996148698
19,2.525747721546321e-05,0.007690883834757699,0.009889934072508329,0.017580817907266028,3.8581845133086943,4.031847275185386,0.00018683705374916614,2.42888169873916e-05,1.1210223224949968e-05,7.940574784339562e-06,0.01777422873285574,0.030197160968912343,0.17366276195898078,4.031847275267675,0.2762330229038905,37.05172779724711,43.68534651932881,75.86517933681799,102.34910773245677,62.94827220275289,173.88391517143373,1.760607538448149,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.5256894512198227e-05,0.0005152644605238114,0.641037579997439,0.1551414002676862,0.0015286668034022685,0.00491383050032736,0.012078864387564937,89.3348686371409,0.8802501965063415,2.8295245594953795,6.955356606857357
20,2.5081748959811744e-05,0.007621822670057711,0.00986121590549437,0.01748303857555208,4.031847275185386,4.204608920975551,0.0001855459108725513,2.412096841343167e-05,1.1132754652353079e-05,7.88570121208343e-06,0.01767511164429719,0.030197031854624683,0.17276164587182433,4.20460892105721,0.27709937154939684,36.921496203100354,43.65067591319597,75.41162614181319,102.30923394542552,63.078503796899646,174.79013760397135,1.750812032451189,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.5081504224440452e-05,0.0005357737336688512,0.6971231037867681,0.15406604624198728,0.0015181029071390563,0.0050986839808481055,0.012078812741849873,89.17838532071654,0.8787268143216059,2.9512823608030057,6.991605504158841
21,2.490792280108506e-05,0.0075534122072085565,0.009832541652820584,0.01738595386002914,4.204608920975551,4.37647588512837,0.00018426723053776924,2.3954739969910004e-05,1.1056033832266153e-05,7.831357297855194e-06,0.01757670229031422,0.030196903986591205,0.17186696423385667,4.376475885209408,0.2779685234441017,36.79165895167327,43.61596258002089,74.96143080765688,102.26923113855587,63.20834104832673,175.69929230554587,1.7410861782830227,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.490782001222912e-05,0.0005559524083300071,0.7552091266209918,0.153000014131709,0.001507640977127203,0.005280547530383966,0.012078761594636483,89.02235215112329,0.8772139450114331,3.0724622116434244,7.027971692221841
22,2.4735860952290535e-05,0.007485646338723994,0.009803911800414766,0.01728955813913876,4.37647588512837,4.547454548512674,0.00018300086403541513,2.3790112324603968e-05,1.0980051842124907e-05,7.777536721505144e-06,0.017478994777722922,0.03019677734994097,0.17097866346473023,4.5474545485931,0.27884047729439976,36.66221646273187,43.58120659075746,74.51456455067998,102.22909937138755,63.33778353726813,176.6113779230122,1.731429400009105,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.473581778097104e-05,0.0005758050076774199,0.8152632091668308,0.15194321067847874,0.0014972797966533967,0.0054594620496217355,0.012078710939976388,88.86676711554821,0.8757114872185547,3.193066280312761,7.064455116920483
23,2.4565494022897412e-05,0.007418519011933901,0.009775326824467623,0.017193845836401524,4.547454548512674,4.717551239470748,0.00018174666535659913,2.3627066496357888e-05,1.0904799921395947e-05,7.724233277655464e-06,0.01738198332924536,0.030196651930073086,0.17009669103789615,4.71755123955057,0.2797152311958749,36.53316921451847,43.54640803796374,74.0709991384368,102.18883873157054,63.46683078548153,177.52639246430434,1.721841133042442,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.4565475890943226e-05,0.000595335993400177,0.8772533560959429,0.15089554419212092,0.0014870181710994474,0.005635467902646548,0.012078660772029234,88.71162823414515,0.8742193407913808,3.3130967264912945,7.101055698572176
24,2.4396781558088306e-05,0.007352024228600261,0.009746787191613157,0.017098811420213418,4.717551239470748,4.886772234508063,0.00018050449076973172,2.3465583800065124e-05,1.0830269446183903e-05,7.6714408577136e-06,0.017285662243464266,0.0301965277126144,0.1692209951165391,4.886772234587287,0.28059278296631435,36.40451769274672,43.51156702239634,73.63070670609876,102.14844931954232,63.59548230725328,178.44433364677204,1.7123208201771507,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.4396773942667547e-05,0.0006145497666484728,0.941148010155057,0.14985692419254878,0.0014768549244796232,0.005808604914464912,0.01207861108504576,88.5569335467773,0.8727374067635891,3.4325557005882414,7.137773345870862
25,2.422969543245989e-05,0.007286156044503865,0.009718293359086022,0.01700444940358989,4.886772234508063,5.055123758828105,0.00017927419862510675,2.330564582126388e-05,1.0756451917506404e-05,7.6191534415670375e-06,0.017190025877784943,0.030196404683399937,0.16835152439867765,5.055123758906741,0.2814731302875988,36.27626236922267,43.47668364732608,73.19365967826408,102.1079312419933,63.72373763077733,179.36519904560546,1.7028679099022348,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.4229692233983173e-05,0.0006334506689111077,1.006916046269566,0.1488272612534296,0.0014667888978417826,0.005978912374046281,0.012078561873359974,88.402681107293,0.8712655873363174,3.5514453435464373,7.174607961824222
26,2.4064212860238908e-05,0.007220908569020088,0.009689845774867971,0.016910754343888057,5.055123758828105,5.22261198680033,0.00017805564925545795,2.3147234403209534e-05,1.0683338955327477e-05,7.5673650933569635e-06,0.01709506864107821,0.030196282828462973,0.167488228050278,5.222611986878383,0.28235627076635444,36.14840369298515,43.44175801613477,72.75983073511367,102.06728460908002,63.85159630701485,180.28898615727442,1.6934818556748297,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.4064211516878687e-05,0.0006520429828588241,1.0745267657071365,0.14780646693065994,0.0014568189484537469,0.006146429039779117,0.01207851313138519,88.24886898098305,0.8698037858615515,3.6697677868644183,7.2115594462909725
27,2.3900313451869368e-05,0.007156275964691413,0.009661444877828477,0.01681772084251989,5.22261198680033,5.389243042398255,0.00017684870491711409,2.2990331639224832e-05,1.0610922295026845e-05,7.516069958977349e-06,0.01700078499039716,0.030196162134029137,0.16663105567540404,5.389243042475734,0.2832422019600338,36.020942086736326,43.406790231299475,72.32919279722228,102.02650953322052,63.979057913263674,181.2156924268133,1.6841621155971758,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.3900312887658076e-05,0.0006703309331663986,1.143949890312542,0.14679445372652455,0.0014469439493218425,0.006311193145945969,0.012078464853611654,88.09549524338307,0.8683519068261067,3.7875251527183043,7.248627697072512
28,2.3737977973220672e-05,0.007092252446799974,0.009633091097861719,0.016725343544661694,5.389243042398255,5.555022999623298,0.00017565322974851888,2.2834919867307456e-05,1.0539193784911132e-05,7.465262264312053e-06,0.01690716942940858,0.03019604258651228,0.16577995730195566,5.555022999700211,0.2841309213883192,35.89387794550819,43.3717803939693,71.90171901822025,101.9856061285711,64.1061220544918,182.14531525974806,1.6749081522634914,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.373797773625193e-05,0.0006883186873191047,1.2151555568180779,0.1457911350689051,0.0014371627888515183,0.006473242409594151,0.012078417034604912,87.94255797964621,0.8669098558360917,3.9047195541277824,7.285812610389921
29,2.357718782124169e-05,0.0070288322829414746,0.009604784856020825,0.0166336171389623,5.555022999623298,5.719957882920916,0.00017446908973631987,2.2680981665721584e-05,1.0468145384179192e-05,7.414936313793595e-06,0.01681421650754623,0.03019592417251106,0.16493488337397014,5.719957882997268,0.28502242653828075,35.767211636274006,43.33672860379258,71.47738278075923,101.94457451079047,64.232788363726,183.07785202749025,1.6657194326783542,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.357718772171482e-05,0.0007060103564058978,1.288114311230839,0.1447964252968721,0.0014274743705698899,0.006632614037523751,0.012078369669004423,87.79005528415932,0.8654775396016513,4.0213530951394265,7.323114081099607
30,2.3417924801108522e-05,0.0069660097926010685,0.009576526564649825,0.016542536357250892,5.719957882920916,5.884053667591806,0.00017329615268491186,2.2528499849038542e-05,1.0397769161094712e-05,7.365086489108754e-06,0.01672192081946842,0.03019580687880592,0.16409578474668984,5.884053667667605,0.28591671486686904,35.64094349795944,43.30163495884888,71.05615769386992,101.90341479692259,64.35905650204056,184.01330006994647,1.6565954282052,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.3417924759307236e-05,0.000723409995900523,1.362797103296822,0.1438102396490197,0.0014178776128765515,0.0067893447332711835,0.012078322751522368,87.63798526026468,0.8640548659219311,4.137427871015522,7.360532002797844
31,2.3260171030267173e-05,0.006903779346731459,0.009548316627513464,0.016452095974244924,5.884053667591806,6.04731628019935,0.00017213428818773054,2.2377457464404973e-05,1.0328057291263832e-05,7.315707247978549e-06,0.01663027700464415,0.0301956906923562,0.16326261268279837,6.047316280274604,0.2868137838022853,35.51507384162287,43.26649955562734,70.63801759090852,101.8621271053342,64.48492615837714,184.9516566969511,1.647535614527519,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.3260171012710633e-05,0.0007405216064310695,1.4391752810412,0.1428324942530128,0.0014083714488087045,0.006943470704034364,0.01207827627694248,87.48634602002905,0.8626417436703762,4.25294596842253,7.398066267878039
32,2.3103908895907713e-05,0.006842135367333326,0.009520155439925009,0.016362290807258335,6.04731628019935,6.209751590333617,0.00017098335851205293,2.2227836606566883e-05,1.0259001510723175e-05,7.26679273676225e-06,0.01653927973881509,0.03019557559938863,0.1624353187744381,6.209751598973789,0.287713630821268,35.38960294008858,43.23132248604088,70.22293649060593,101.82071155215907,64.61039705991142,185.89291926910894,1.638539471615424,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.3103908888533966e-05,0.0007573491345382738,1.5172205853838807,0.14186310611570396,0.0013989547514622514,0.007095027667516435,0.012078230239755452,87.3351357242071,0.861238037402984,4.367909467625557,7.435716770764366
33,2.2949120330981e-05,0.006781072326319771,0.00949204338839287,0.01627311571471264,6.209751590333617,6.371365436963332,0.0001698432549830565,2.2079623147797347e-05,1.019059529898339e-05,7.218338336779902e-06,0.016448923764528375,0.030195461589035733,0.1616138552222359,6.3713654455558535,0.28861625316358636,35.26453106809244,43.196103848615316,69.81088873554793,101.77916826443723,64.73546893190756,186.83708489914912,1.6296064835043624,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.2949120327884026e-05,0.0007738964722253626,1.5969051446392053,0.14090199311354887,0.0013896266316795534,0.007244050841393151,0.012078184635614293,87.18435243054746,0.8598437490205724,4.482320424465975,7.473483395965977
34,2.2795789328670636e-05,0.006720584747269296,0.009463980852187272,0.01618456559945657,6.371365436963332,6.532163602856283,0.00016871384325204672,2.1932799622766075e-05,1.0122830595122802e-05,7.170338338211986e-06,0.016359203847712084,0.030195348647862632,0.1607981744383458,6.532163611401678,0.2895216482288163,35.139858447285306,43.16084373300641,69.40184879486166,101.73749736185337,64.8601415527147,187.78415086696296,1.620736138878524,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.279578932736991e-05,0.0007901674613051343,1.6782014697024557,0.1399490739832067,0.0013803859902440185,0.007390575005750038,0.012078139459145053,87.03399430499555,0.858458744986122,4.596180915339793,7.511366034678539
35,2.2643898758593546e-05,0.006660667202833135,0.009435968202014606,0.01609663540484774,6.532163602856283,6.692151823639472,0.0001675949997953606,2.1787349973396878e-05,1.0055699987721635e-05,7.1227874913028256e-06,0.01627011480342216,0.030195236763516962,0.15998822928197187,6.692151832138254,0.290429813339869,35.015585279674546,43.12554222928455,68.99579138088117,101.69569896762142,64.98441472032545,188.73411437224752,1.6119279303606335,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.264389875804724e-05,0.000806165890497975,1.7610824486280579,0.13900426831227555,0.0013712318165074958,0.007534634447782021,0.012078094705406784,86.88405949370622,0.8570829383271459,4.7094929930767435,7.54936457488988
36,2.249343185704569e-05,0.006601314315056077,0.009408005800621668,0.016009320115677746,6.692151823639472,6.851335788192746,0.0001664866027469382,2.1643258357101967e-05,9.98919616481629e-06,7.075680616744874e-06,0.016181651490007037,0.03019512592381212,0.15918397300595244,6.851335796645425,0.2913407457928247,34.89171174102601,43.09019942601493,68.59269142251881,101.65377320618776,65.108288258974,189.68697258663698,1.603181354753479,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.249343185681624e-05,0.0008218954973622412,1.8455213415499636,0.13806749653014302,0.0013621631133840398,0.007676262992900522,0.012078050369524848,86.73454614993194,0.8557162430749883,4.822258703527572,7.587478903465494
37,2.2344372142736926e-05,0.006542520754969112,0.009380094002914117,0.01592261475788323,6.851335788192746,7.009721139038827,0.0001653885318724504,2.150050914341855e-05,9.923311912347023e-06,7.029012604579142e-06,0.016093808808711172,0.030195016116724673,0.15838535925315508,7.009721147445902,0.2922544428582575,34.76823798105874,43.05481541024087,68.19252406329284,101.6117202031763,65.23176201894125,190.6427226550812,1.5944959130025966,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.2344372142640558e-05,0.0008373599689997305,1.9314917756642007,0.1371386798989418,0.0013531788971382305,0.007815494010385192,0.01207800644668987,86.58545243424066,0.8543585742514107,4.934480085304668,7.625708906203257
