Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018386212080251686,0.009751414945884902,0.012059050802939952,0.021810465748824854,9.497198832995203,9.73910640878087,0.001443493415239624,0.00018765414398115113,8.660960491437744e-05,6.134847014768403e-05,0.023293471943343032,0.07537187803185089,0.24190758706131338,9.739106420056515,0.4078638093735632,23.608563643872333,38.95774336732366,94.24173695343127,96.29078701627981,76.39143635612767,311.57302235728343,2.199432786962737,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018386212080249986,0.006926959611542329,15.945334278580464,0.1353046012480231,0.01181040067014238,0.06464383393040753,0.030148751212740355,55.93235123036017,4.882195227365457,26.722532647983066,12.462920894291305
40,0.0001837067076479203,0.009759232677449449,0.012093478730561822,0.02185271140801127,9.73910640878087,9.981386140088842,0.001442218366957575,0.00018748838770448476,8.653310201745451e-05,6.129428059569695e-05,0.02333441464592101,0.07537175052702268,0.2422797424464546,9.981386151227325,0.4074057706032045,23.640280832546413,38.97291170330754,94.42347009865759,96.31186829859736,76.35971916745359,311.0939023046071,2.203641811565919,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018370670764791317,0.007068800966019438,16.6705850459472,0.13439918583628946,0.011799968456925615,0.06593188794243046,0.030148700210809072,55.47272936613451,4.870390044901704,27.213124496779518,12.443756092184278
41,0.00018354737548273312,0.009766864403173245,0.012127700436619902,0.021894564839793147,9.981386140088842,10.224034174966032,0.0014409128362885219,0.00018731866871750784,8.645477017731131e-05,6.123879554226218e-05,0.02337493376793555,0.07537161997395578,0.2426480458799055,10.224034185968748,0.40695383877422353,23.671645117898613,38.98788376101988,94.60333807604361,96.33266850829949,76.3283548821014,310.6211702659241,2.2078112215275882,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001835473754827301,0.0072094087746476,17.409880660960233,0.13350141877405045,0.011789286842360632,0.06720869227391209,0.030148647989582313,55.0185427168553,4.858595419390081,27.69801505311767,12.424846810636947
42,0.00018338414868736914,0.009774309740887263,0.01216171500521723,0.021936024746104493,10.224034174966032,10.467046651488713,0.0014395770188478617,0.00018714501245022203,8.63746211308717e-05,6.118202330103413e-05,0.023415028211754937,0.07537148639221171,0.24301248739102047,10.467046662357053,0.40650797687204365,23.70265648669291,39.002660546863424,94.7813355436089,96.35318934898557,76.29734351330708,310.1547875230581,2.211940889479186,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001833841486873679,0.007348789957060797,18.16309807153505,0.1326112253549427,0.011778357426937051,0.06847431005225604,0.030148594556884685,54.569716469575475,4.846811599432348,28.177280430069878,12.406191500922313
43,0.0001832170519318935,0.009781568328051516,0.012195521535067675,0.021977089863119192,10.467046651488713,10.710419698094489,0.001438211112447931,0.00018696744461823103,8.629266674687586e-05,6.112397227903707e-05,0.023454696916254222,0.07537134980157172,0.2433730573411216,10.710419708829836,0.4060681482063444,23.733314946031868,39.017243060146505,94.95745732569534,96.37343250933118,76.26668505396813,309.69471569701324,2.2160306915051087,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018321705193189295,0.007486951381275369,18.930114914855775,0.13172853165312567,0.011767181829119436,0.06972880393824783,0.030148539920628686,54.12617694508788,4.835038832020782,28.65099559501079,12.387788627880557
44,0.0001830461101700904,0.009788639821714764,0.012229119139562936,0.0220177589612777,10.710419698094489,10.954149433914067,0.0014368153170511164,0.00018678599121664513,8.620891902306698e-05,6.106465097467245e-05,0.023493938856793798,0.07537121022203204,0.2437297464233019,10.95414944451779,0.4056343164084701,23.76362052320573,39.031632293141264,95.13169841294882,96.39339966320847,76.23637947679427,309.2409167452616,2.2200805071447793,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001830461101700902,0.007623899864638076,19.710809512336592,0.13085326451490567,0.01175576168496368,0.0709722361346197,0.030148484088812814,53.687851579529394,4.823277362520476,29.119234388139652,12.369636669810467
45,0.00018287134863351228,0.009795523898470965,0.01226250694683662,0.022058030845307587,10.954149433914067,11.198231969102766,0.001435389834722729,0.00018660067851395477,8.612339008336372e-05,6.1004067975715986e-05,0.023532753045191555,0.0753710676737992,0.24408254566217016,11.198231979576237,0.40520644542884093,23.79357326554016,39.04582923113981,95.30405396226986,96.41309246980228,76.20642673445984,308.79335295903866,2.22409021939411,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001828713486335122,0.007759642174757997,20.50506086467574,0.12998535155045082,0.011744098647731419,0.07220466839446826,0.03014842706951968,53.254668906297375,4.811527434651634,29.582069540689453,12.351734118361549
46,0.00018269279282550425,0.009802220254412464,0.012295684099825427,0.02209790435423789,11.198231969102766,11.442663405171734,0.001433934869583991,0.00018641153304591883,8.603609217503945e-05,6.094223195731962e-05,0.023571138529688986,0.07537092217728532,0.24443144641354128,11.442663415516307,0.4047844995343979,23.823173240243097,39.05983485251197,95.47451929673554,96.43251257373062,76.1768267597569,308.35198696066726,2.2280597147063395,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018269279282550423,0.007894185030422406,21.312748647000536,0.1291247211255953,0.011732194387505382,0.07342616202952645,0.030148368870914127,52.826558538272394,4.79978929047299,30.039572692827917,12.33407947842669
47,0.00018251046851522628,0.009808728605079982,0.01232864975632743,0.02213737836140741,11.442663405171734,11.687439835318777,0.0014324506277646808,0.00018621858160940851,8.594703766588084e-05,6.0879151679998935e-05,0.02360909439491085,0.07537077375310339,0.2447764403640673,11.6874398455358,0.4043684433060514,23.85242053425033,39.073650128761166,95.64308990549121,96.45166160516101,76.14757946574967,307.9167817008904,2.2319888829922636,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018251046851522625,0.008027535102496746,22.13375320410173,0.1282713023537333,0.011720050590801934,0.07463677791829067,0.030148309501241356,52.403451150343344,4.788063170364828,30.491814411256225,12.316671268035595
48,0.00018232440173164902,0.009815048685409408,0.012361403089057461,0.02217645177446687,11.687439835318777,11.932557344758774,0.001430937317355844,0.00018602185125625974,8.585623904135064e-05,6.0814835987623376e-05,0.02364661976181878,0.07537062242206251,0.2451175195308139,11.93255735484959,0.4039582416361468,23.881315254070103,39.08727602457983,95.80976144361244,96.4705411799265,76.1186847459299,307.4877004562203,2.2358776176198516,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018232440173164902,0.008159699014808893,22.967955545755785,0.1274250250877998,0.011707668960184178,0.07583657651400492,0.030148248968825002,51.98527846222804,4.7763493130128545,30.93886420651032,12.29950801824879
49,0.00018213461875754387,0.009821180249675425,0.012393943285699618,0.022215123535375043,11.932557344758774,12.178012011053614,0.0014293951483624443,0.00018582136928711775,8.576370890174666e-05,6.0749293805403886e-05,0.023683713787658784,0.07537046820516316,0.24545467626078146,12.178012021019555,0.4035538597259507,23.90985752562678,39.100713497905076,95.97452973193847,96.48915289964256,76.09014247437322,307.0647068263081,2.2397258154132587,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018213461875754387,0.00829068334501775,23.815237342133315,0.12658581991233903,0.011695051213874545,0.07702561785250267,0.030148187282065263,51.57197322158527,4.764647955392476,31.38079054996996,12.282588273052312
50,0.00018194114612346562,0.009827123071432015,0.012426269548956884,0.022253392620388897,12.178012011053614,12.423799904441594,0.0014278243326558456,0.00018561716324525993,8.566945995935074e-05,6.0682534137873444e-05,0.023720375665902623,0.0753703111235925,0.24578790323036995,12.423799914283984,0.4031552630831472,23.938047494103433,39.11396349997307,96.13739075687623,96.50749835182141,76.06195250589657,306.6477647313258,2.243533376651236,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018194114612346562,0.008420494625466452,24.67548091929231,0.12575361813565858,0.01168219908536601,0.07820396155990834,0.030148124449437003,51.16346918741291,4.752959332753093,31.81766089058094,12.265910589253057
51,0.00018174401060172,0.00983287694344985,0.012458381096597878,0.02229125804004773,12.423799904441594,12.669917088166232,0.0014262250839263968,0.0001854092609104316,8.55735050355838e-05,6.061456606687187e-05,0.023756604626183207,0.07537015119871956,0.2461171934447897,12.669917097886383,0.40276241751935826,23.965885323783628,39.1270269753738,96.29834067017552,96.52557910998802,76.03411467621638,306.23683840937025,2.2473002050649447,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018174401060172,0.008549139344020188,25.5485692547545,0.12492835178206857,0.011669114323034156,0.07937166686019917,0.030148060479487825,50.75970111372701,4.7412836786032315,32.249541671295,12.249473536374774
52,0.00018154323920033244,0.009838441677650628,0.012490277161500755,0.022328718839151385,12.669917088166232,12.916359618804428,0.0014245976176359015,0.0001851976902926672,8.547585705815409e-05,6.054539874952582e-05,0.02379239993422403,0.07536998845209052,0.2464425402374183,12.916359628403649,0.40237528914765935,23.993371197892234,39.13990486210336,96.45737578867599,96.5433967337901,76.00662880210777,305.8318924138693,2.2510262078351717,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00018154323920033244,0.008676623944888866,26.434385973163423,0.12410995358420471,0.011655798689748286,0.08052879258262909,0.030147995380836207,50.36060473351695,4.7296212246957445,32.67649834523257,12.233275696554731
53,0.00018133885915700836,0.009843817105038354,0.012521956991694227,0.022365774096732582,12.916359618804428,13.163123546593944,0.0014229421509701265,0.00018498247962611645,8.53765290582076e-05,6.047504141623038e-05,0.023827760891762705,0.07536982290542393,0.24676393726910326,13.163123556073531,0.4019938443801412,24.020505318435475,39.15259809161866,96.61449259402582,96.56095276911505,75.97949468156452,305.4328916110261,2.254711295588959,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018133885915700836,0.008802954829434733,27.33281534202259,0.123298356975435,0.011642253962482856,0.08167539716901584,0.030147929162169573,49.96611674297227,4.71797220101357,33.098595391573134,12.217315664441024
54,0.00018113089793309333,0.009849003075627624,0.012553419850395781,0.022402422926023405,13.163123546593944,13.410204915760112,0.0014212589027912642,0.00018476365736286434,8.527553416747585e-05,6.040350336862873e-05,0.02386268683646864,0.07536965458060604,0.24708137852741185,13.410204925121356,0.4016180499254647,24.04728790604012,39.16510758888943,96.76968773237196,96.57824874820044,75.95271209395989,305.0398011772643,2.25835538239565,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00018113089793309333,0.008928138356965104,28.243742267512413,0.12249349608234819,0.011628481931928525,0.08281153868089271,0.03014786183224242,49.57617478597581,4.706336835755686,33.51589633117794,12.201592047090564
55,0.00018091938320752952,0.009853999458368932,0.012584665016047028,0.022438664474415962,13.410204915760112,13.657599764841763,0.001419548093590551,0.00018454125216677163,8.517288561543306e-05,6.0330793977598423e-05,0.023897177141854988,0.07536948349968597,0.24739485832582883,13.65759977408594,0.401247872786439,24.07371919979197,39.17743427245054,96.92295801402342,96.59528618974582,75.92628080020803,304.6525865966932,2.261958385762349,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018091938320752952,0.009052180845510314,29.1670522903842,0.12169530571732406,0.011614484402104507,0.08393727480652585,0.03014779339987439,49.19071743885903,4.694715355323906,33.92846374194937,12.186103463867688
56,0.00018070434287082208,0.009858806141071043,0.012615691782346276,0.022474497923417318,13.657599764841763,13.905304127016278,0.0014178099454406812,0.00018431529290728857,8.506859672644086e-05,6.0256922681228954e-05,0.023931231217184754,0.07536930968487099,0.2477043713029007,13.905304136144663,0.40088328025761055,24.099799457073576,39.18957905445324,97.07430041308643,96.61206659902238,75.90020054292643,304.2712136585882,2.265520226628814,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00018070434287082208,0.009175088572587095,30.10263158192999,0.12090372137118384,0.011600263189969208,0.08505266286779925,0.030147723873948394,48.80968419541493,4.683107984309264,34.3363592739323,12.1708485463435
57,0.0001804858050189947,0.009863423030320454,0.012646499458278252,0.022509922488598705,13.905304127016278,14.153314030423756,0.0014160446819485837,0.0001840858086533159,8.496268091691502e-05,6.018189898281481e-05,0.023964848507371423,0.07536913315852178,0.24800991242133075,14.153314039437609,0.4005242399228781,24.12552895340132,39.201542840717025,97.22371206707287,96.62859146798453,75.87447104659867,303.89564845489355,2.26904082936177,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001804858050189947,0.009296867775947456,31.050366940026635,0.12011867920592044,0.011585820125033867,0.08615775982696773,0.030147653263408715,48.433015452163566,4.6715149454798155,34.73964366416086,12.155825938195761
58,0.00018026379794756735,0.009867850051397998,0.012677087368141084,0.02254493741953908,14.153314030423756,14.401625498490203,0.0014142525282079405,0.00018385282866703227,8.485515169247642e-05,6.010573244883747e-05,0.023998028492873795,0.07536895394314772,0.24831147696702086,14.401625507390778,0.4001707196531174,24.150907982261792,39.21332653078027,97.37119027648143,96.6448622753792,75.8490920177382,303.5258573777382,2.2725201217486646,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018026379794756735,0.009417524654313263,32.01014578525272,0.11934011604750744,0.01157115704897406,0.08725262229328028,0.030147581577259087,48.06065249386658,4.659936459767772,35.13837675125609,12.141034295109565
59,0.0001800383501455243,0.009872087148192599,0.012707454851570462,0.02257954199976306,14.401625498490203,14.650234550249728,0.001412433710752041,0.00018361638239776533,8.474602264512246e-05,6.002843270696175e-05,0.02403077068958542,0.07536877206140212,0.24860906054806467,14.650234559038267,0.39982268760381845,24.175936854947626,39.22493101795026,97.51673250435248,96.66088048685366,75.82406314505238,303.16180711696484,2.2759580349908584,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001800383501455243,0.009537065368096608,32.98185615707693,0.11856796937878591,0.011556275815243973,0.08833730652947393,0.030147508824560847,47.69253747928574,4.6483727462578734,35.53261748977781,12.126472284678577
60,0.00017980949028930266,0.009876134283112247,0.01273760126356107,0.022613735546673317,14.650234550249728,14.89913720066568,0.001410588457506602,0.00018337649947585826,8.463530745039612e-05,5.995000944403059e-05,0.024063074648718562,0.07536858753607759,0.2489026590936907,14.899137209343419,0.39948011221273655,24.200615900392727,39.23635718935241,97.66033637579672,96.67664755506223,75.79938409960727,302.8034646576743,2.2793545036962617,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017980949028930266,0.009655496040106206,33.96538671011648,0.11780217733242829,0.01154117828869038,0.08941186845814099,0.030147435014431033,47.3286134271815,4.636824022175716,35.922423964335806,12.112138586306981
61,0.00017957724723678743,0.009879991436992221,0.012767525974485262,0.022647517411477483,14.89913720066568,15.148329460950668,0.0014087169977426647,0.0001831332097065464,8.452301986455988e-05,5.9870472404063256e-05,0.024094939956682666,0.07536840039010119,0.24919226885315562,15.148329469518835,0.39914296219757833,24.22494546500697,39.24760592598091,97.80199967749739,96.69216491977676,75.77505453499303,302.4507972778016,2.282709465871427,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017957724723678743,0.009772822756239852,34.96062671046415,0.11704267868397845,0.011525866345167257,0.09047636366796945,0.030147360156040477,46.96882420254761,4.6252905028764095,36.30785340346393,12.098031891112063
62,0.0001793416500213144,0.009883658609000564,0.012797228370109,0.02268088697910956,15.148329460950668,15.39780733888545,0.0014068195620297454,0.0001828865430638669,8.440917372178472e-05,5.978983138626418e-05,0.024126366234957647,0.07536821064652989,0.24947788639459056,15.397807347345259,0.3988112065536762,24.248925912510433,39.258678102746394,97.94172035718756,96.70743400798989,75.75107408748957,302.1037725456863,2.2860228629130876,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001793416500213144,0.00988905156616316,35.9674660320826,0.1162894128449673,0.011510341871152461,0.09153084741985884,0.030147284258611955,46.61311450307718,4.613772401834025,36.688962193261354,12.08415090182744
63,0.00017910272784569552,0.009887135816540908,0.012826707851605104,0.02271384366814601,15.39780733888545,15.647566839136587,0.0014048963821889386,0.00018263652968456202,8.429378293133631e-05,5.9708096243029894e-05,0.02415735313996175,0.07536801832854581,0.24975950860379786,15.647566847489248,0.3984848145516972,24.272557623767092,39.26957458852466,98.07949652310123,96.72245623402213,75.72744237623291,301.7623583176751,2.2892946395991705,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017910272784569552,0.010004188483974722,36.98579515326464,0.11554231985610264,0.011494606763364043,0.09257537465291289,0.030147207331418326,46.2614298458568,4.602269930630883,37.06580589080531,12.070494332707021
64,0.00017886051007625015,0.009890423095152649,0.012855963835563785,0.022746386930716435,15.647566839136587,15.89760396357288,0.0014029476912463313,0.00018238319986202308,8.417686147477987e-05,5.9625276877969085e-05,0.024187900362914384,0.07536782345945156,0.2500371326830023,15.89760397181959,0.39816375573536356,24.29584099661821,39.28029624620486,98.21532644339993,96.73723299962725,75.70415900338179,301.42652273573634,2.2925247440792687,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017886051007625015,0.010118239488857792,38.01550515315804,0.11480134038053312,0.011478662928379074,0.09360999999030947,0.030147129383780624,45.91371655428417,4.59078329894774,37.43843923733858,12.057060909429492
65,0.00017861502623686129,0.009893520498408508,0.012884995754000523,0.02277851625240903,15.89760396357288,16.147914711580487,0.0014009737233864382,0.00018212658404023697,8.405842340318629e-05,5.954138324392363e-05,0.024218007629693686,0.07536762606266556,0.2503107561495543,16.147914719722433,0.3978479999191887,24.318776445715205,39.29084393273698,98.34920854557453,96.7517656940967,75.6812235542848,301.09623422509196,2.295713127864589,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017861502623686129,0.010231210525718683,39.05648770835359,0.11406641569718497,0.011462512282252677,0.09463477774505041,0.030147050425066223,45.56992174520587,4.579312714553952,37.80691617123658,12.043849369003597
66,0.00017836630600304452,0.009896428097809553,0.012913803054361274,0.022810231152170825,16.147914711580487,16.398495080376712,0.0013989747139059106,0.0001818667128077684,8.393848283435463e-05,5.9456425341001204e-05,0.02424767470068919,0.07536742616171752,0.2505803768345888,16.398495088415075,0.39753751718620917,24.341364402352283,39.301218499177146,98.4811414158228,96.76605569435903,75.65863559764772,300.7714614918502,2.298859745817387,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017836630600304452,0.010343107505812039,40.1086350895351,0.11333748769417078,0.01144615675013927,0.09564976192559167,0.030146970464687006,45.229993316270836,4.567858383298313,38.17128984075687,12.030858459673958
67,0.0001781143791960418,0.00989914598267769,0.012942385199525052,0.022841531182202744,16.398495080376712,16.649341065322396,0.001396950899167313,0.0001816036168917507,8.381705395003877e-05,5.9370413214610805e-05,0.02427690137064937,0.07536722378024366,0.25084599288163717,16.64934107325835,0.3972322778857817,24.36360531429865,39.31142079073707,98.61112379840245,96.7801043650899,75.63639468570135,300.4521735206918,2.3019645561398785,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001781143791960418,0.01045393630735305,41.17184015819001,0.11261449886226994,0.01142959826591438,0.09665500624135538,0.030146889512097465,44.893879933496734,4.556420509099976,38.53161261657566,12.018086940827638
68,0.00017785927577693137,0.00990167426004568,0.012970741667803895,0.022872415927849575,16.649341065322396,16.900448660232893,0.0013949025165532548,0.00018133732715192312,8.369415099319528e-05,5.928335695351333e-05,0.024305687468524437,0.07536701894198225,0.2511076027451969,16.900448668067593,0.39693225263133985,24.3854996456305,39.321451646827796,98.73915459496108,96.79391305880854,75.6145003543695,300.1383395725313,2.3050275203626507,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017785927577693137,0.010563702776116847,42.24599636337939,0.11189739228847934,0.011412838771799357,0.09765056410812527,0.0301468075767929,44.56153101904425,4.544999293940198,38.887936104114274,12.00553358290126
69,0.00017760102584076992,0.009904013054544717,0.012998871952940234,0.02290288500748495,16.900448660232893,17.151813857687543,0.001392829804420475,0.00018106787457466178,8.35697882652285e-05,5.91952666878702e-05,0.02433403285730415,0.07536681167076897,0.2513652051892544,17.15181386542215,0.39663741229820276,24.4070478765627,39.331311901106446,98.86523286384235,96.80748311598174,75.5929521234373,299.829929182221,2.3080486033325722,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017760102584076992,0.010672412726025187,43.33099773856598,0.11118611164963423,0.011395880217985705,0.09863648865332689,0.03014672466830759,44.23289673919726,4.53359493785374,39.240311155660095,11.9931971672889
70,0.00017733965961074546,0.009906162508289618,0.013026775564101692,0.022932938072391308,17.151813857687543,17.40343264933766,0.00139073300205448,0.0001807952902670824,8.34439801232688e-05,5.91061525873154e-05,0.024361937433851087,0.07536660199053237,0.2516187992857683,17.40343265697331,0.3963477280213854,24.428250503280342,39.34100238152131,98.98935781936963,96.82081586512427,75.57174949671966,299.5269121562611,2.3110277732002054,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017733965961074546,0.01078007193972055,44.42673889849911,0.1104806012060978,0.011378724562263928,0.09961283272119359,0.03014664079621295,43.907927992543534,4.522207638921643,39.58878788228434,11.981076486250467
71,0.00017707520743237508,0.009908122780761667,0.013054452025873325,0.022962574806634994,17.40343264933766,17.655301026212936,0.0013886123496240884,0.0001805196054511315,8.33167409774453e-05,5.901602485902376e-05,0.02438940112872905,0.07536638992528934,0.2518683844131071,17.655301033750767,0.3960631711934186,24.449108037769996,39.35052391035574,99.11152883110661,96.83391262289686,75.55089196223,299.2292585705217,2.313965001406737,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017707520743237508,0.01088668616912785,45.53311503615514,0.10978080579551949,0.011361373769651632,0.10057964887782024,0.030146555970115736,43.586576398354254,4.5108375932634095,39.93341566556145,11.969170342820894
72,0.00017680769976771487,0.009909894048689149,0.013081900878247359,0.02299179492693651,17.655301026212936,17.907414979026253,0.0013864680881364084,0.0001802408514577331,8.31880852881845e-05,5.892489374579736e-05,0.02441642390602699,0.07536617549914057,0.25211396025444704,17.907414986467383,0.39578371346220254,24.469621007650865,39.35987730427353,99.23174542309567,96.84677469420781,75.53037899234914,298.9369387679948,2.3168602626704224,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017680769976771487,0.010992261136003857,46.650021919732296,0.10908667082666047,0.01134382981202516,0.1015369894161052,0.030146470199656227,43.26879428515752,4.499484995030166,40.27424316909249,11.957477550719831
73,0.00017653716718960674,0.00991147650592562,0.013109121676610387,0.023020598182536007,17.907414979026253,18.15977049847683,0.0013843004593918765,0.00017995905972094395,8.305802756351259e-05,5.8832769524154754e-05,0.024443005763178302,0.07536595873626611,0.2523555267961274,18.15977050582238,0.3955093267288667,24.48978995600577,39.36906337436288,99.35000727307431,96.85940337231203,75.51021004399423,298.64992335655467,2.3197135349725615,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017653716718960674,0.011096802532474522,47.77735588969871,0.10839814227328623,0.011326094667751717,0.102484906360583,0.030146383494506445,42.954534679503475,4.488150036397588,40.6113183498368,11.945996934262139
74,0.0001762636403759456,0.009912870363325959,0.013136113991728118,0.023048984355054078,18.15977049847683,18.412363575551726,0.0013821097059398947,0.0001796742617721863,8.292658235639368e-05,5.873966250244553e-05,0.02446914673077593,0.07536573966092092,0.2525930843259677,18.4123635828028,0.39523998314562214,24.50961544121214,39.37808292617788,99.46631421167064,96.87179993890366,75.49038455878787,298.36818320671847,2.3225247995430025,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001762636403759456,0.011200316021560321,48.91501385589233,0.10771516666812506,0.011308170321326411,0.10342345147214789,0.030146295864368365,42.64375129491677,4.47683290756028,40.94468846925414,11.934727328268817
75,0.00017598715010399868,0.009914075848620255,0.013162877409727651,0.023076953258347906,18.412363575551726,18.665190201825578,0.0013798960710343466,0.00017938648923446508,8.279376426206079e-05,5.8645583018959735e-05,0.024494846872382816,0.07536551829743035,0.2528266334315432,18.66519020898327,0.39497565511369354,24.529098036772826,39.3869367597857,99.58066622157686,96.8839656642236,75.47090196322718,298.0916894494699,2.3252940408451903,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017598715010399868,0.01130280723768976,50.06289329467172,0.10703769109689223,0.01129005876300829,0.10435267625267054,0.03014620731897214,42.33639852103413,4.4655337967252775,41.27440010426183,11.923667577978767
76,0.00017570772724473832,0.00991509320628556,0.013189411532077326,0.023104504738362886,18.665190201825578,18.918246369758606,0.0013776597985896476,0.0001790957738166542,8.265958791537885e-05,5.855054144006002e-05,0.024520106284338306,0.07536529467018589,0.2530561749984226,18.918246376824,0.39471631528116785,24.548238331146926,39.39562566980372,99.69306343670245,96.89590180714238,75.45176166885307,297.82041347402543,2.328021246560762,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00017570772724473832,0.01140428178720124,51.220892246116314,0.1063656631923786,0.011271761988460752,0.10527263194950891,0.030146117868074356,42.03243141292309,4.454252890106718,41.600499158009136,11.91281653896107
77,0.0001754254027572196,0.009915922697415558,0.013215715975564167,0.023131638672979724,18.918246369758606,19.17152807299279,0.0013754011331368826,0.00017880214730779475,8.252406798821296e-05,5.845454815831752e-05,0.02454492509556014,0.0753650688036406,0.2532817102083666,19.171528079966972,0.3944619365409694,24.567036927580567,39.40415044544724,99.80350614130633,96.90760961526938,75.43296307241943,297.5543269257,2.3307064075736945,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001754254027572196,0.011504745248833367,52.38890931127537,0.10569903112860324,0.011253281998392676,0.10618336955991443,0.03014602752145624,41.731805680579185,4.44299037192025,41.92303087047258,11.902173077027982
78,0.00017514020768298318,0.0099165645995882,0.013241790372268938,0.023158354971857135,19.17152807299279,19.425031306646243,0.0013731203197806028,0.00017850564157147837,8.238721918683617e-05,5.835761359067563e-05,0.024569303467342662,0.07536484072230498,0.2535032405374916,19.42503131353028,0.3942124920287493,24.58549444393785,39.41251187056694,99.91199476911034,96.9190903250371,75.41450555606215,297.2934017037122,2.333349517954012,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017514020768298318,0.011604203174203895,53.566843649464055,0.10503774361502946,0.011234620798204932,0.10708493983533525,0.030145936288921992,41.434477678597965,4.431746424378901,42.2420398288747,11.891736068148441
