Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00029345416450497666,0.010153260354545019,0.011511240628243461,0.02166450098278848,2.7373851428983476,2.9794318813029403,0.0023254934216885735,0.00030231414481951454,0.00013952960530131441,9.883347042176438e-05,0.024050899226813173,0.05850552351752789,0.24204674783258545,2.979431890730933,0.34107635604937864,29.132680931795544,41.24604437023449,99.83470900773776,99.36468654166039,70.86731906820445,241.71166950771823,2.1957955147293458,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002920213042445208,0.0034864872915689044,2.4726795213392445,0.16526769592254573,0.019026764359270146,0.034350078143758414,0.023402209407011158,68.27924663414818,7.860780832482095,14.191505753061,9.668466780308727
11,0.0002936481186094573,0.01022642007166496,0.011598728663779796,0.021825148735444756,2.9794318813029403,3.2230155594858023,0.002334584151251007,0.00030349593966263094,0.00014007504907506042,9.921982642816782e-05,0.024219922590180118,0.05850643259048414,0.24358368749237652,3.223015568795317,0.3396219017468211,29.27715422405201,41.29793573295484,100.59503471656319,99.4316279530752,70.72284577594799,240.19027379374592,2.211879685405421,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002930463173000658,0.00377512525996343,2.879496679065594,0.16409659342537014,0.019101143055690058,0.03698337797512269,0.023402573036193655,67.36764481837722,7.8417168457916,15.18302738408136,9.607610951749832
12,0.00029439569018533535,0.010299500970040204,0.011686392998114572,0.021985893968154778,3.2230155594858023,3.468141763992292,0.0023436344368994535,0.00030467247679692895,0.0001406180662139672,9.960446356822678e-05,0.02438956065154962,0.058507337619048985,0.2451262136980707,3.468141773183873,0.33818047046043465,29.421559986400563,41.34946686166474,101.35838250233725,99.49796997880841,70.57844001359943,238.68250048162622,2.228028965834011,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029414293363539095,0.004062739200580784,3.3151848924872116,0.1629400684011267,0.019175190847359164,0.039608019401965226,0.023402935047619595,66.47190683646136,7.8225786455372015,16.1582144987364,9.547300019265053
13,0.0002953728176263768,0.010372500711703668,0.011774230641357698,0.022146731353061368,3.468141763992292,3.7148128261256983,0.0023526125590757575,0.0003058396326798485,0.00014115675354454545,9.99860337607197e-05,0.024559455473855928,0.05850823543126661,0.24667107120756052,3.714812835199852,0.3367548958962665,29.565593079873874,41.400534641914696,102.1231422868681,99.56358219724305,70.43440692012612,237.19131369902345,2.2442104170687744,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002952666598754001,0.004349334943015627,3.779645052776314,0.16179547788906104,0.019248648210619834,0.042223650935372975,0.023403294172506646,65.59159008675111,7.803366692490311,17.117390672797637,9.487652547960936
14,0.0002964410708504547,0.010445414476741036,0.01186223680960069,0.022307651286341726,3.7148128261256983,3.96302961379131,0.002361504210088697,0.0003069955473115306,0.0001416902526053218,0.00010036392892876963,0.024729446146272007,0.05850912459636791,0.24821679662283816,3.9630296227485364,0.3353462451983849,29.709119132681195,41.45109858496133,102.8885890725656,99.62841549296135,70.2908808673188,235.71782970542353,2.260409235719218,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002963964845950445,0.004634913923441987,4.272776093580017,0.16066165408322863,0.01932139808254388,0.044830094618518466,0.023403649838547164,64.72634256389655,7.784081635660808,18.060862612225694,9.42871318821694
15,0.0002975412608464495,0.01051823636675207,0.011950405923107537,0.022468642289859606,3.96302961379131,4.212792295857489,0.002370302504806252,0.00030813932562481273,0.00014221815028837511,0.00010073785645426571,0.02489945580503168,0.058510004425839666,0.2497626909069875,4.212792304698297,0.33395484300709033,29.85207641448799,41.501144598037754,103.65437550525886,99.69245492436,70.14792358551202,234.26238808273033,2.2766183550706054,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002975225346191772,0.004919475587529497,4.794475905794885,0.15953804935052165,0.01939338413023297,0.04742725565589703,0.023404001770335865,63.875853023194,7.764724210732953,18.988927242763857,9.370495523309204
16,0.0002986480237310008,0.010590960003359406,0.0120387320319577,0.022629692035317107,4.212792295857489,4.464100667985282,0.0023790037273703044,0.0003092704845581396,0.00014274022364221825,0.00010110765841323795,0.02506944341368138,0.058510874548096066,0.2513083808527055,4.464100676710195,0.3325807029522215,29.99443412640045,41.550669687725765,104.4203152256796,99.75569986412361,70.00556587359955,232.82500308809784,2.292834005904811,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002986401587155465,0.005203018415845497,5.344641763250989,0.15842437713170057,0.01946457595121158,0.05001507795055494,0.023404349819238425,63.03983042434019,7.74529519674872,19.90187425538717,9.313000123523919
17,0.00029975043439864455,0.010663578783971412,0.012127208997905056,0.022790787781876466,4.464100667985282,4.716954291309596,0.0023876055204939853,0.0003103887176642181,0.00014325633122963912,0.00010147323462099438,0.025239383184719695,0.058511734727408435,0.25285363193386967,4.716954299919152,0.33122370943056917,30.136174673155903,41.59967550254948,105.18629038090062,99.81815563290269,69.8638253268441,231.40555379766647,2.309053821627511,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00029974713109215374,0.005485540362713565,5.923170512631561,0.1573204611133581,0.019534954258587152,0.052593522670961075,0.023404693890963373,62.21799541107761,7.725795397590431,20.799987039425314,9.256222151906659
18,0.0003008437315780946,0.010736085991621173,0.01221583057245088,0.022951916564072056,4.716954291309596,4.971352551265914,0.002396106114829843,0.0003114937949278796,0.00014376636688979058,0.00010183450988026834,0.02540925579899701,0.05851258478684202,0.2543982684510733,4.971352559760669,0.32988369416507735,30.2772861291183,41.648165607553445,105.9522121472513,99.87982997566598,69.7227138708817,230.00386418941136,2.325276029565015,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030084234418936847,0.005767039045348858,6.529958651585384,0.15622617187374474,0.019604504575880533,0.05516255808671115,0.02340503391473681,61.41007673713419,7.706225634020358,21.68354306126899,9.200154567576448
19,0.0003019257858888814,0.010808474842689802,0.012304590430743086,0.02311306527343289,4.971352551265914,5.227294682355439,0.002404504001181411,0.00031258552015358344,0.00014427024007088464,0.00010219142005020997,0.02557904466038504,0.05851342457547718,0.2559421394700549,5.227294690735969,0.32856046843236186,30.417759036949004,41.69614433449421,106.71800388622667,99.94073157842674,69.58224096305099,228.6197368539351,2.341499105932177,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003019252031856164,0.006047511826690673,7.164902354573013,0.1551414002676862,0.019673214555120635,0.05772215481705718,0.023405369830190873,60.6158097251655,7.686586740212192,22.552814060464883,9.144789474157415
20,0.0003029955924068879,0.010880738508197874,0.01239348218668345,0.023274220694881324,5.227294682355439,5.484779778392335,0.002412797791257104,0.00031366371286342356,0.00014476786747542623,0.00010254390612842693,0.025748734299419606,0.05851425395448475,0.25748510430379035,5.48477978665923,0.32725383661218616,30.55758504769919,41.74361629723519,107.48359396311011,100.00086944462733,69.44241495230081,227.2529671675588,2.357721628728821,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003029953476715166,0.0063269558529980945,7.8278974746399745,0.15406604624198728,0.019741072837558125,0.06027228364245101,0.0234057015817939,59.83493556202557,7.666879562192803,23.408066189079257,9.090118686702358
21,0.0003040526273388061,0.010952870123857391,0.012482499400049148,0.02343536952390654,5.484779778392335,5.743806796573741,0.002420986158689841,0.0003147282006296794,0.00014525916952139045,0.00010289191174431826,0.025918309694066204,0.05851507279122802,0.2590270263352749,5.74380680472761,0.32596360186757806,30.696756343476352,41.7905861879763,108.24891269079517,100.06025263370977,69.30324365652365,225.9033492338683,2.3739422151245346,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030405252454995016,0.006605368072207407,8.51883953431571,0.153000014131709,0.0198080685710987,0.06281291451597598,0.023406029116491207,59.06720093897518,7.647104957094275,24.2495601345758,9.036133969354733
22,0.0003050965735037017,0.011024862795351777,0.01257163558022897,0.023596498375580748,5.743806796573741,6.004374558932129,0.0024290678142233142,0.00031577881584903087,0.00014574406885339885,0.00010323538210449087,0.02608775598188543,0.05851588095678137,0.2605677703998528,6.004374566973594,0.3246895685097159,30.835265392665907,41.8370586920408,109.01389103472833,100.11889015227268,69.1647346073341,224.57067835744326,2.3901594949084446,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003050965303323822,0.006882745244119408,9.23762371176089,0.15194321067847874,0.01987419120728166,0.06534401613137991,0.023406352382712547,58.312357835090324,7.627263792749131,25.07755123786285,8.982827134297716
23,0.00030612720321707886,0.011096709601596795,0.012660884188532428,0.023757593790129223,6.004374558932129,6.2664817526891206,0.002437041495438345,0.00031681539440698485,0.0001462224897263007,0.00010357426355612966,0.026257058339240812,0.05851667832490287,0.2621072016866958,6.2664817606188254,0.3234315429664388,30.973104846452554,41.88303845270108,109.7784600697377,100.17679090949431,69.02689515354744,223.25475205694445,2.40637209933463,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003061271850851247,0.007159083947127876,9.98414482498219,0.15089554419212092,0.019939430417222823,0.06786555574739092,0.02340667132996115,57.57016336105509,7.607356947428324,25.892289609238798,8.930190082277788
24,0.0003071443283493998,0.011168403597153792,0.012750238639904998,0.02391864223705879,6.2664817526891206,6.530126930159229,0.0024449059626647078,0.000317837775146412,0.00014669435775988246,0.00010390850341325009,0.026426201931806427,0.05851746477162551,0.2636451852887086,6.530126937977829,0.3221893341629327,31.11026749536201,41.928530057117484,110.54255075791913,100.23396369961414,68.88973250463799,221.9553704633186,2.4225786565408187,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000307144320733979,0.007434380583493844,10.758297315404972,0.14985692419254878,0.020003776058165793,0.07037749912934385,0.023406985908650205,56.8403796293286,7.587385309638922,26.69402024249975,8.878214818532731
25,0.000308147779051108,0.01123993781429346,0.012839692304403953,0.02407963011869741,6.530126930159229,6.795308508480352,0.0024526599975209225,0.00031884579967771993,0.00014715959985125534,0.00010423804989463922,0.02659517189551735,0.05851824017511113,0.2651815860292931,6.795308516188522,0.32096275365525034,31.246746251282055,41.97353803117126,111.30609386366832,100.29041719578359,68.75325374871795,220.67233645946678,2.4387777897748517,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003081477758526313,0.00770863138401863,11.559975231392098,0.1488272612534296,0.02006721816153482,0.0728798105442842,0.023407296070044454,56.122773636699456,7.567349777943523,27.48298312697835,8.826893458378661
26,0.00030913739471014295,0.01131130526492169,0.012929238508585324,0.02424054377350701,6.795308508480352,7.0620247692893425,0.002460302402568365,0.00031983931233388747,0.0001476181441541019,0.00010456285210915553,0.026763953330528684,0.058519004415615875,0.2667162684074162,7.062024776887768,0.31975161566025145,31.382534140285046,42.01806683803996,112.0690199273541,100.34615994869144,68.61746585971495,219.40545571156002,2.4549681168217155,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030913739336678274,0.007981832412477779,12.389072211976554,0.14780646693065994,0.020129746930104806,0.07537245278040511,0.02340760176624635,55.41711715345448,7.547251260787769,28.259413357295358,8.776218228462398
27,0.0003101130201287516,0.011382498942457072,0.013018870536865752,0.024401369479322824,7.0620247692893425,7.330273858393271,0.002467832001434588,0.00032081816018649645,0.00014806992008607525,0.00010488286006096998,0.026932531300742704,0.058519757375502496,0.26824909659331647,7.330273865882659,0.31855573704241247,31.51762430001439,42.0621208783332,112.83125926411755,100.40120038716934,68.48237569998561,218.15453665524313,2.4711482499451574,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003101130195645403,0.008253979569969334,13.24548147092994,0.14679445372652455,0.020191352739010265,0.07785538717758067,0.023407902950201,54.72318661675672,7.527090676328243,29.023541240705324,8.726181466209724
28,0.0003110745039267855,0.011453511823697693,0.013108581632886048,0.024562093456583743,7.330273858393271,7.6000537854581784,0.002475247639131643,0.0003217821930871136,0.00014851485834789857,0.00010519802466309483,0.02710089083572901,0.0585204989392722,0.2697799344459726,7.600053792839244,0.3173749372829953,31.652009978984978,42.10570449087252,113.59274197349092,100.45554681961102,68.34799002101502,216.91939046338433,2.487316796051053,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031107450368981674,0.008525068599241153,14.129095781223036,0.1457911350689051,0.020252026138349803,0.08032857366300883,0.02340819957570888,54.04076302720799,7.50686895225915,29.775592401997493,8.67677561853538
29,0.00031202169789441045,0.011524336870692743,0.013198365000887571,0.024722701871580315,7.6000537854581784,7.871362423724703,0.0024825481824518906,0.00032273126371874577,0.00014895289094711344,0.00010550829775420536,0.027269016933681427,0.05852122899360423,0.2713086455400001,7.871362430998179,0.3162090384422974,31.785684536671198,42.14882195372646,114.35339795372161,100.50920743571001,68.2143154633288,215.69983100658737,2.503472356947473,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031202169779488356,0.008795095089023913,15.039807459904916,0.1447964252968721,0.02031175785642456,0.08279197078926179,0.02340849159744169,53.3696318481396,7.486587025635318,30.51578788596158,8.627993240263507
30,0.00031295445674924666,0.011594967032625015,0.01328821380710575,0.024883180839730765,7.871362423724703,8.14419750975478,0.0024897325203918123,0.0003236652276509356,0.00014938395122350874,0.00010581363211665203,0.027436894564832642,0.05852194742739822,0.27283509319671057,8.144197516921414,0.3150578651194822,31.918641443904566,42.19147748533759,115.11315691819034,100.562190308308,68.08135855609544,214.49567481117424,2.519613529648001,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00031295445670744535,0.009064054478380396,15.9775083534137,0.1438102396490197,0.02037053880320574,0.08524553577352582,0.023408778970959287,52.709582907406414,7.4662458426925475,31.244344257454046,8.579826992446995
31,0.00031387263806542177,0.011665395247706377,0.013378121181182314,0.02504351642888869,8.14419750975478,8.418556643211303,0.002496799564581975,0.00032458394339565677,0.0001498079738749185,0.00010611398149473395,0.02760450867507789,0.05852265413181724,0.27435914051707133,8.418556650271853,0.3139212444118872,32.05087428337758,42.23367524567351,115.87194841280133,100.61450339526841,67.94912571662242,213.30674101661873,2.5357389066954115,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003138726380478652,0.009331942061074835,16.942089823325972,0.1428324942530128,0.020428360073852524,0.0876892245374791,0.023409061652726895,52.06041030155706,7.445846358664117,31.961473699114045,8.53226964066478
32,0.00031477610227527875,0.011735614445086582,0.013468080217596474,0.025203694662683056,8.418556643211303,8.694437286671661,0.002503748249713975,0.00032548727246281675,0.00015022489498283848,0.00010640930061284393,0.02777184418970091,0.05852334900033043,0.275880650415595,8.694437293626898,0.3127990058745834,32.182376750167656,42.27541933737196,116.62970183386165,100.66615454133749,67.81762324983234,212.1328513332459,2.551847076495833,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000314776102267905,0.009598752989962996,17.93344273254906,0.14186310611570396,0.020485212952205248,0.09012299174755364,0.023409339600132174,51.42191230229343,7.425389537593775,32.667384106783,8.485314053329812
33,0.0003156647127013763,0.011805617546775029,0.01355808397711485,0.02536370152388988,8.694437286671661,8.971836765475683,0.0025105775339602527,0.00032637507941483284,0.00015063465203761517,0.00010669954519331075,0.02793888601715548,0.05852403192875506,0.2773994856547337,8.971836772326395,0.31169098148050306,32.31314265224484,42.31671380686847,117.38634644623865,100.717151479977,67.68685734775516,210.9738300005261,2.5679366236591257,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003156647126982793,0.0098644822814026,18.95145743195915,0.14090199311354887,0.02054108891422025,0.09254679085546254,0.023409612771502025,50.7938912651493,7.404876352145364,33.3622791826843,8.438953200021029
34,0.00031653833560069074,0.011875397469574738,0.013648125488259614,0.025523522957834353,8.971836765475683,9.250752267608283,0.0025172863993848187,0.00032724723192002644,0.00015103718396308912,0.0001069846719738548,0.02810561905288138,0.05852470281529752,0.2789155088795861,9.25075227435527,0.310597005581281,32.443165910947805,42.357562645504586,118.14181140169894,100.7675018351708,67.55683408905219,209.82950374611016,2.5840061293435044,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031653833559939,0.010129124819682919,19.996023747487378,0.1399490739832067,0.020595979631330336,0.09496057413893008,0.023409881126119008,50.17615354032742,7.384307783409085,34.04635852641906,8.393180149844433
35,0.0003173968402132762,0.011944947127027743,0.013738197748794319,0.025683144875822062,9.250752267608283,9.531180843617042,0.002523873852343884,0.0003281036008047049,0.00015143243114063305,0.00010726463872461508,0.028272028183144834,0.058525361560593424,0.2804285826528267,9.531180850261109,0.30951691486881866,32.57244056142188,42.397969790610894,118.89602575738353,100.8172131231927,67.42755943857813,208.69970174562596,2.6000541716035337,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00031739684021272986,0.010392675361472297,21.06703096765588,0.13900426831227555,0.020649876973722687,0.09736429274259116,0.02341014462423737,49.56850938563712,7.363684820704398,34.719817723833486,8.34798806982502
36,0.0003182400988120574,0.012014259431370926,0.013828293727226715,0.02584255315859764,9.531180843617042,9.813119406564876,0.0025303389238757073,0.00032894406010384195,0.00015182033543254244,0.00010753940426471757,0.02843809828889783,0.05852600806774661,0.2819385694898062,9.813119413106849,0.3084505483375824,32.7009607530165,42.437939126564984,119.64891849439226,100.86629275433701,67.2990392469835,207.5842555832454,2.61607932574097,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031824009881182793,0.010655128540282135,22.164367831565276,0.13806749653014302,0.020702773013528516,0.09975789671903602,0.023410403227098645,48.97077288147871,7.3430084613794016,35.38284843381206,8.303370223329829
37,0.0003190679867523082,0.012083327295501357,0.013918406364327904,0.02600173365982926,9.813119406564876,10.096564732017962,0.002536680670079598,0.00032976848711034775,0.00015220084020477588,0.00010780892847838293,0.028603814249653206,0.058526642242367,0.2834453318937942,10.096564738458671,0.30739774724766855,32.82872074964152,42.47747448583056,120.40041853646437,100.91474803462596,67.17127925035848,206.4829992130426,2.6320801646581566,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003190679867522118,0.01091647887094576,23.287922517335076,0.1371386798989418,0.020754660027923984,0.10214133506998156,0.0234106568969468,48.38276184782154,7.322279710607713,36.03563847304901,8.259319968521718
38,0.0003198803825202035,0.012152143634950185,0.014008528574667155,0.02616067220961734,10.096564732017962,10.381513458069012,0.0025428981724833076,0.00033057676242283,0.00015257389034899844,0.00010807317233054058,0.028769160947372523,0.05852726399260737,0.2849487323913386,10.3815134644093,0.3063583550885568,32.95571493008171,42.51657964996824,121.15045476873837,100.96258616747225,67.04428506991829,205.39576892108454,2.6480552592137543,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000319880382520163,0.011176720754110778,24.43758263099817,0.13621774050460547,0.020805530502136155,0.10451455578755402,0.023410905597042946,47.804297763124914,7.301499581181702,36.678371898849996,8.215830756843383
