Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003814735526153393,0.010712510426911792,0.011928339300124373,0.022640849727036165,2.8785708062464264,3.1390354293215266,0.003042345385782542,0.00039550490015173047,0.0001825407231469525,0.00012929967889575803,0.025760434126855792,0.065697235760637,0.2604646590938529,3.1390354653402794,0.3511327417918064,28.166510428863045,40.89004543786657,106.50411745306077,98.90184033594191,71.83348957113695,252.2309014558645,2.30223232796515,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00038004069235488344,0.0044628360358165906,3.1441298784986813,0.16526769592254573,0.024891916792766252,0.044026152074286125,0.026278894304254802,63.45110177231186,9.556734828964638,16.902927340488922,10.089236058234588
11,0.0003831053710778575,0.010836241466004563,0.012055045667103359,0.022891287133107924,3.1390354293215266,3.4019620349562025,0.0030630760459877545,0.0003981998859784081,0.00018378456275926525,0.0001301807319544796,0.026031160945574762,0.06569930882665753,0.2629266412177063,3.401962070539233,0.34888237018278573,28.37787815783611,40.96929734506837,107.71919743988316,99.00541392464169,71.62212184216389,249.87695625814405,2.3274392504185784,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000382503569768466,0.0048412636576265974,3.6665066012381877,0.16409659342537014,0.025061531285354353,0.04748879297631876,0.02627972353066301,62.41155048624238,9.531758048285079,18.061613215146764,9.995078250325761
12,0.0003853094919994148,0.010960262595460445,0.012182438254042548,0.02314270084950299,3.4019620349562025,3.667364322456198,0.003083760610207496,0.00040088887932697453,0.00018502563661244975,0.0001310598259338186,0.02630339489068915,0.0657013772830795,0.26540232264676955,3.667364357602972,0.3466615184683972,28.589163658826465,41.047738724806315,108.94165196961346,99.10762885710301,71.41083634117354,247.55388961129418,2.3528010341502403,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003850567354494704,0.005219546081928997,4.226966882976034,0.1629400684011267,0.02523076862897042,0.05095093470344061,0.0262805509132318,61.39361056684785,9.506611840225178,19.197622008475207,9.902155584451771
13,0.0003877506028973882,0.01108456700940683,0.012310511760043163,0.023395078769449993,3.667364322456198,3.9352524763586856,0.003104355728927947,0.00040356624476063315,0.00018626134373567681,0.00013193511847943776,0.026576749528382532,0.06570343679495155,0.2678881886123673,3.935252511068565,0.3444727697825567,28.80006054090758,41.12527317655786,110.16974937456858,99.20836624431752,71.19993945909242,245.2644035382392,2.3782829372347383,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003876444451464115,0.0055976823594042525,4.8254995634311,0.16179547788906104,0.02539927414577411,0.05441206185955149,0.026281374717980623,60.39664485662642,9.481296759420296,20.3114822424237,9.810576141529562
14,0.00039028469668305057,0.011209144549376049,0.012439258436619267,0.023648402985995316,3.9352524763586856,4.205635034590191,0.0031248401580916993,0.00040622922055192094,0.00018749040948550194,0.00013280570671889722,0.026851043824960893,0.06570548523786793,0.2703825925038825,4.205635068862568,0.34231689327965803,29.010426489452712,41.20186764649899,111.40267790262239,99.30759068587348,70.98957351054729,243.00930259378453,2.4038687682678366,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00039024011042764037,0.005975665623095577,5.462090136783422,0.16066165408322863,0.025566874020750266,0.05787187030475652,0.02628219409514717,59.42011746962654,9.4558136246819,21.403696801940203,9.72037210375138
15,0.00039284973400977193,0.011333983488285,0.0125686693558971,0.0239026528441821,4.205635034590191,4.478519686297676,0.0031452020982310723,0.00040887627277003943,0.00018871212589386432,0.00013367108917482058,0.027126184466599833,0.06570752143188185,0.27288468554184214,4.4785197201320335,0.3401939017360034,29.220189158734733,41.277515626879776,112.6400187178957,99.40530159374035,70.77981084126526,240.78860014226302,2.4295502578191868,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00039283100778249964,0.00635348614185199,6.136721851746871,0.15953804935052165,0.02573347171279968,0.0613301559057681,0.02628300857275274,58.46354075669052,9.430163389969312,22.47475184764965,9.631544005690527
16,0.0003954187939064591,0.011459071294127859,0.012698734952976432,0.024157806247104292,4.478519686297676,4.753913611177558,0.003165433785447132,0.0004115063921081272,0.0001899260271268279,0.0001345309358815031,0.02740211544791317,0.06570954460060346,0.27539395827581564,4.753913644573491,0.33810349592078737,29.429306097254692,41.35222164811311,113.88152003172729,99.50151274004754,70.5706939027453,238.6019831807398,2.4553225041010753,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00039541092889100476,0.006731132627632683,6.8493762073992395,0.15842437713170057,0.025899003699112896,0.0647867596047608,0.026283817840241384,57.52645342096925,9.40434708926121,23.525120162539963,9.544079327229584
17,0.0003979800007711556,0.011584394957761462,0.012829445258194598,0.024413840215956058,4.753913611177558,5.031823622423044,0.00318552918155807,0.0004141187936025491,0.0001911317508934842,0.000135384990216218,0.027678796480129476,0.06571155414021455,0.2779100442027174,5.0318236553802755,0.3360452512188506,29.637747686215416,41.425994746209184,115.12700031060531,99.59624366775168,70.36225231378458,236.4490075510989,2.4811820216727214,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00039797669746466477,0.007108592796793156,7.600033156825021,0.1573204611133581,0.02606342057638421,0.06824154085688929,0.026284621656085822,56.6084113889036,9.378365812994018,24.555262496058436,9.457960302043956
18,0.00040052792448539364,0.011709941134524027,0.012960789996964992,0.02467073113148902,5.031823622423044,5.312256225583352,0.0032054829886231616,0.00041671278852101104,0.00019232897931738968,0.00013623302701648438,0.027956193745735256,0.06571354952092107,0.2804326356786889,5.3122562581017325,0.33401869593373695,29.845489878359516,41.49884571311963,116.37630680953383,99.68951608673191,70.15451012164048,234.32917984700507,2.5071259055974413,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004005265370966675,0.007485853612765821,8.388671171811271,0.15622617187374474,0.02622667899782587,0.0716943649987499,0.026285419808368425,55.70898390469213,9.352220697977389,25.56562820345029,9.37316719388019
19,0.00040305989626486787,0.011835696206408376,0.01309275863311456,0.024928454839522936,5.312256225583352,5.595217641440275,0.003225290229378404,0.0004192877298191925,0.00019351741376270423,0.00013707483474858218,0.028234275942228368,0.06571553024499659,0.28296144793643835,5.59521767351979,0.3320233440716945,30.052511109988423,41.570785941431524,117.62929781843201,99.78135236490107,69.94748889001158,232.24199170679344,2.5331514735787803,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004030593135616029,0.00786290139278072,9.215267242445503,0.1551414002676862,0.02638873824036876,0.07514509733038476,0.026286212097998633,54.82775176586445,9.325912923055323,26.556655642808487,9.289679668271738
20,0.0004055744305788462,0.011961646310390888,0.01322534038816288,0.02518698669855377,5.595217641440275,5.880713813509859,0.0032449460694770277,0.00042184298903201364,0.00019469676416862164,0.0001379102079527737,0.02851301259166194,0.06571749582900646,0.2854962037103475,5.8807138451506225,0.33005870899870443,30.258790989827588,41.641826940988125,118.88583507215382,99.87177489964124,69.74120901017241,230.1869340990632,2.5592561129132614,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004055741858434749,0.008239721856670539,10.079796846696905,0.15406604624198728,0.02654955875026659,0.07859360038649103,0.026286998331602585,53.96430643900829,9.299443707210433,27.528772489818746,9.207477363962525
21,0.000408070549333414,0.012087777352399786,0.013358524250404655,0.025446301602804443,5.880713813509859,6.168750408997782,0.0032644457430471355,0.00042437794659612763,0.00019586674458282812,0.00013873894407950328,0.02879237332088028,0.06571944579636346,0.2880366266901843,6.168750440200043,0.3281243090619231,30.464309744332386,41.711980138643185,120.14578051702742,99.96080585907475,69.53569025566762,228.16350320284835,2.5854372152137857,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00040807044654455807,0.00861630015110531,10.982233906461891,0.153000014131709,0.026709101534022017,0.08203973270590789,0.026287778318545386,53.11824953993704,9.272814308699237,28.482396023249784,9.126540128113929
22,0.00041054749257468486,0.012214075015246505,0.013492298979718164,0.02570637399496467,6.168750408997782,6.459332816991506,0.0032837845223964235,0.00042689198791153506,0.0001970270713437854,0.000139560842201848,0.029072327557696138,0.06572137967429839,0.29058243875786605,6.459332847755648,0.32621966983690764,30.66904798495287,41.781256797275695,121.40899494521042,100.04846707863602,69.33095201504713,226.17120275827162,2.611692148753936,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00041054744940336536,0.008992620863503331,11.92255073775256,0.15194321067847874,0.026867327910516194,0.08548334829915179,0.026288551869719356,52.289192467370206,9.246026024616016,29.41793339768292,9.046848110330867
23,0.00041300459476467454,0.012340524764075756,0.013626653110629971,0.025967177874705726,6.459332816991506,6.752466145511114,0.0033029577065839836,0.0004293845018559179,0.00019817746239503902,0.00014037570252981932,0.029352844405395984,0.06572329699271715,0.2931333588461412,6.752466175837648,0.3243443249596724,30.872986612368468,41.849667984987526,122.67533743035223,100.13478002277654,69.12701338763154,224.20954493689587,2.63801824694704,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004130045766327204,0.009368668031704379,12.90071799858627,0.15089554419212092,0.02702419941750532,0.08892429643942817,0.026289318797086857,51.47675610380544,9.219080190627395,30.335781908091338,8.968381797475837
24,0.00041544123197992264,0.012467111850852794,0.01376157495471699,0.026228686805569786,6.752466145511114,7.048155218115109,0.0033219606180583815,0.0004318548803475896,0.00019931763708350288,0.00014118332626748123,0.029633892593802252,0.0657251972838646,0.29568910249356634,7.04815524800468,0.3224978163669113,31.076106778932804,41.91722456536668,123.94466510754529,100.21976577390801,68.9238932210672,222.27805059300334,2.664412803754971,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00041544122436450187,0.00974442515200484,13.916704636223203,0.14985692419254878,0.02717967778411403,0.09236242160335766,0.026290078913545838,50.68057054818562,9.19197818076688,31.236329247327365,8.89112202372012
25,0.0004178567994886139,0.012593821318536015,0.013897052602807748,0.026490873921343763,7.048155218115109,7.346404570361066,0.0033407886027475918,0.00043430251835718694,0.0002004473161648555,0.00014198351561677265,0.02991544046330521,0.06572708008233351,0.29824938169934445,7.346404599814453,0.32067969429037374,31.278389875798133,41.98393719654391,125.21683310173327,100.30344503266066,68.72161012420187,220.37624925771308,2.690873072083238,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004178567962901372,0.010119875186664982,14.970477834518716,0.1488272612534296,0.027333724931571206,0.09579756348141018,0.026290832032933403,49.900274865769056,9.164721407243503,32.1199537566789,8.815049970308518
26,0.00042025070233955885,0.01272063800521117,0.014033073927180194,0.026753711932391365,7.346404570361066,7.647218446251189,0.0033594370316277515,0.0004367268141116077,0.0002015662218976651,0.00014277607384417945,0.0301974559631959,0.06572894492522152,0.3008139049082332,7.647218475269299,0.3188895171507474,31.47981753044388,42.04981633387132,126.4916945206585,100.38583812276883,68.52018246955612,218.50367902797862,2.717396263473092,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00042025070099619864,0.010495000571362132,16.06200296175455,0.14780646693065994,0.02748630298604524,0.09922955702143937,0.02629157797008861,49.13551684911309,9.137311320243079,32.98702466952467,8.740147161119152
27,0.0004226223515244938,0.01284754654830454,0.014169626583840246,0.027017173132144787,7.647218446251189,7.9506007947201125,0.0033779013029270823,0.0004391271693805207,0.00020267407817562493,0.000143560805374401,0.030479906656303655,0.06573079135235146,0.30338237705279203,7.950600823303981,0.3171268514120497,31.68037160853119,42.11487223404349,127.76910047638731,100.46696499777188,68.31962839146881,216.65988641427782,2.7439795483669283,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00042262235096028253,0.010869783222791297,17.19124351912971,0.14679445372652455,0.027637374296676127,0.10265823248865072,0.026292316540940587,48.38595278755451,9.109749407714249,33.83790234816013,8.666395456571106
28,0.0004249711625277103,0.012974531388924406,0.014306698014916953,0.02728122940384136,7.9506007947201125,8.256555266191125,0.0033961768446030367,0.0004415029897983948,0.00020377061067618218,0.00014433751589562908,0.030762759726511803,0.06573261890651906,0.3059544996218058,8.256555294341918,0.3153912714220904,31.88003421749521,42.17911495974528,129.04890011999498,100.54684524835562,68.11996578250479,214.8444261737348,2.770620056636907,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00042497116229074156,0.01124420454649877,18.35816109000866,0.1457911350689051,0.02778690145584303,0.10608341553445011,0.026293047562607624,47.651247243991946,9.082037195135474,34.6729385139232,8.593777046949395
29,0.00042729655489837765,0.013101576776351,0.014444275451189353,0.02754585222754035,8.256555266191125,8.565085209213626,0.003414259116936424,0.0004438536852017351,0.00020485554701618543,0.00014510601246979802,0.03104598198768151,0.0657344271337524,0.30852997074151467,8.565085236932639,0.3136823592496835,32.07878771077211,42.24255438444414,130.3309406827936,100.6254981098475,67.9212122892279,213.05686113983603,2.797314878243873,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00042729655479885076,0.011618245444983948,19.56271528998694,0.1447964252968721,0.027934847320388922,0.10950492727075273,0.02629377085350096,46.931072838360336,9.054176245260996,35.492476470785256,8.52227444559342
30,0.0004295979522609683,0.013228666772682598,0.014582345914751186,0.027811012687433787,8.565085209213626,8.876193667188875,0.0034321436151746156,0.0004461786699727,0.00020592861691047694,0.00014586610364492118,0.03132953989335191,0.06573621558357622,0.3111084852639024,8.876193694477529,0.31199970452297543,32.27661469219052,42.3052001971629,131.6150675212551,100.70294246965369,67.72338530780948,211.29676205332171,2.8240610639694754,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000429597952219167,0.011991886326083417,20.8048637178172,0.1438102396490197,0.028081175033246857,0.1129225843482053,0.026294486233430486,46.22511003742972,9.026168157845834,36.29685132259155,8.45187048213288
31,0.0004318747825132813,0.013355785257639911,0.014720896221815718,0.028076681479455627,8.876193667188875,9.189883375188586,0.0034498258721926685,0.0004484773633850469,0.0002069895523315601,0.00014661759956818843,0.03161339954694231,0.06573798380927802,0.31368973485955043,9.189883402048427,0.3103429042707045,32.47349802032613,42.36706190717361,132.90112416439476,100.77919687456985,67.52650197967387,209.56370739613467,2.850855626196891,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00043187478249572474,0.012365107111641772,22.08456190723095,0.1428324942530128,0.02822584804521274,0.11633619903761361,0.026295193523711208,45.533046950664094,8.998014569348408,37.086390184142076,8.382548295845403
32,0.00043412647810456983,0.013482915933528466,0.01485991298566113,0.028342828919189596,9.189883375188586,9.506156756869856,0.003467301461158285,0.0004507491899505771,0.00020803808766949709,0.00014736031209922713,0.03189752671233662,0.06573973136817458,0.31627340811396637,9.506156783302552,0.30871156276701095,32.669420812733264,42.428148848580335,134.18895236307162,100.85427953792,67.33057918726674,207.85728322909097,2.877695539729417,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00043412647809719607,0.012737887246469536,23.40176327968762,0.14186310611570396,0.028368830136749606,0.11974557931424301,0.026295892547269835,44.85457913192146,8.969717152612192,37.86141238630272,8.31429132916364
33,0.00043635247634759314,0.013610042330357569,0.014999382619716187,0.028609424950073757,9.506156756869856,9.825015921489396,0.003484565998192119,0.0004529935797649755,0.00020907395989152713,0.00014809405492316506,0.03218188682479426,0.06574145782187796,0.3188591906268808,9.825015947496738,0.30710529138004045,32.86436645001577,42.488470184787154,135.47839214095603,100.9282083465252,67.13563354998422,206.17708303351523,2.904577742642135,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00043635247634449617,0.013110205707586479,24.756419098080716,0.14090199311354887,0.028510085439753703,0.12315052894482705,0.02629658312875118,44.189409386799845,8.941277616524884,38.62222967533465,8.247083321340622
34,0.0004385522197445765,0.013737147811113758,0.015139291340785321,0.02887643915189908,9.825015921489396,10.146462661019758,0.0035016151450187613,0.000455209968852439,0.00021009690870112566,0.00014881864366329735,0.03246644500216054,0.06574316273656063,0.3214467651142655,10.14646268660366,0.30552370842434967,33.058318579720755,42.54803491284797,136.76928184703794,101.00100086749866,66.94168142027925,204.52270755685103,2.9314991371643657,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004385522197432758,0.013482041013747646,26.14847842142981,0.1399490739832067,0.028649578459244412,0.12655084757719018,0.02629726509462425,43.53724758544657,8.91269770565595,39.36914640662345,8.18090830227403
35,0.00044072515631832926,0.01386421557718635,0.015279625172412095,0.029143840749598443,10.146462661019758,10.470498447370199,0.003518444611604956,0.00045739779950864425,0.00021110667669629735,0.00014953389599321062,0.03275116605636123,0.06574484568321924,0.32403581151293526,10.470498472532693,0.3039664390170299,33.2512611200482,42.60685186769744,138.06145820960768,101.07267435486469,66.7487388799518,202.89376466216524,2.9584565905916773,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00044072515631778293,0.013853371235248678,27.57788806058646,0.13900426831227555,0.028787274094949637,0.12994633083242238,0.026297938273287698,42.897810480656275,8.883979199873243,40.102459732983874,8.115750586486612
36,0.00044287073994459355,0.013991228673942391,0.015420369948379756,0.02941159862232215,10.470498447370199,10.79712442971459,0.003535050158781011,0.0004595565206415314,0.00021210300952686066,0.00015023963174819297,0.03303601450516965,0.06574650623793685,0.3266260070876261,10.797124454457824,0.30243311493749364,33.44317826337212,42.66492972626871,139.35475639165296,101.14324575601509,66.55682173662788,201.28986918147856,2.9854469362266745,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004428707399443641,0.014224174004006645,29.04459253498156,0.13806749653014302,0.02892313766275373,0.13333677039955463,0.02629860249517474,42.27082153109221,8.855123913936934,40.82245978771173,8.05159476725913
37,0.00044498843068367915,0.014118169996448058,0.015561511316347414,0.02967968131279547,10.79712442971459,11.126341431928827,0.0035514276008433905,0.0004616855881096408,0.00021308565605060342,0.00015093567303584412,0.0333209545842382,0.0657481439821431,0.32921702654047724,11.126341456255066,0.30092337449078144,33.63405447957264,42.72227701149666,140.6490100476348,101.21273171799781,66.36594552042736,199.71064277278361,3.012466974347915,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00044498843068358277,0.01459442652391197,30.548534030441115,0.1371386798989418,0.02905713491599138,0.13672195413268684,0.02629925759285724,41.65601072946954,8.826133697073168,41.52942986254597,7.988425710911323
38,0.0004470776951104195,0.014245022295333443,0.015703034741620193,0.029948057036953635,11.126341431928827,11.45814995014004,0.0035675728081347806,0.0004637844650575215,0.00021405436848808684,0.00015162184434572819,0.033605950259385356,0.06574975850287224,0.33180854212283395,11.458149974051661,0.2994368623743161,33.8238745191774,42.77890209621282,141.94405138159834,101.28114859365061,66.1761254808226,198.1557137806655,3.0395134732064055,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000447077695110379,0.014964105581447073,32.089652358096856,0.13621774050460547,0.029189232066557297,0.1401016661505223,0.026299903401148895,41.05311443554648,8.797010432525749,42.22364658070114,7.926228551226627
