Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028302046496443716,0.010039229159856696,0.01138010491113027,0.021419334070986965,2.73516381594683,2.9759740423297893,0.00218339948325983,0.0002838419328237779,0.0001310039689955898,9.279447803854278e-05,0.023667414070885247,0.06412980877871653,0.24081023324680706,2.975974049193637,0.3645909132093162,26.956905130618942,40.42072292483828,97.33723715534863,98.28242658869262,73.04309486938106,266.30848662062357,2.17023545359514,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002815876047039813,0.00324132037976739,2.312361295721409,0.16526769592254573,0.0178641775903077,0.03202643622246701,0.025651923511486614,68.62984753358153,7.418363144060683,13.299449857532851,10.652339464824939
11,0.00028293299210340145,0.010102399291165947,0.011455936717878954,0.0215583360090449,2.9759740423297893,3.218101813821907,0.0021900508399619574,0.00028470660919505445,0.00013140305039771745,9.307716069838319e-05,0.023812314757114067,0.06413047391438674,0.24212777826679166,3.218101820596581,0.3632081758690239,27.077052157240505,40.46859087017667,97.98569996983638,98.34606721941742,72.9229478427595,264.86210864960645,2.1841269001148302,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00028233119079400996,0.003508312533563575,2.691425668157167,0.16409659342537014,0.017918597781506923,0.03446039749415986,0.025652189565754695,67.77272504625974,7.400471730163519,14.232318877592485,10.59448434598425
12,0.00028339604789748957,0.01016540665779123,0.011531838992828211,0.02169724565061944,3.218101813821907,3.461550974874624,0.0021966631183244507,0.0002855662053821786,0.00013179978709946703,9.335818252878916e-05,0.023957638505008937,0.06413113514222299,0.24344916773878864,3.4615509815606957,0.36183641318399457,27.197152954985853,40.51615615121477,98.63624494988039,98.4092027404856,72.80284704501415,263.42721044350895,2.198064169851693,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002831432913475452,0.0037740908830454466,3.0971490855964663,0.1629400684011267,0.017972698240836412,0.03688394703993629,0.025652454056889196,66.92981122693958,7.382526055755675,15.15057429956438,10.53708841774036
13,0.00028408738931299984,0.010228249944724854,0.01160780930956597,0.021836059254290822,3.461550974874624,3.7063221661892305,0.0022032070966908827,0.00028641692256981476,0.00013219242580145296,9.363630160936252e-05,0.024103033030625616,0.06413178954005963,0.24477119791262036,3.706322172787244,0.36047877905219805,27.316916755078857,40.56330816150918,99.28729529991364,98.47168799341358,72.68308324492114,262.00709105878445,2.212014664360382,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002839812315620232,0.004038662844245082,3.529413493177177,0.16179547788906104,0.018026239882016314,0.03929676432551914,0.025652715816023852,66.10070109099175,7.364526560208857,16.054488706448005,10.48028364235137
14,0.0002848694785101959,0.010290925541320767,0.01168384364224908,0.021974769183569845,3.7063221661892305,3.9524146024460727,0.002209669851603008,0.00028725708070839105,0.0001325801910961805,9.391096869312786e-05,0.02424834152852275,0.06413243581555085,0.24609244276733624,3.9524146089565666,0.3591364950106643,27.436216626746756,40.61000284334504,99.93814800507248,98.53346675683142,72.56378337325324,260.6030282538329,2.225963866208004,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002848248922547857,0.004302031820670106,3.9880991644696664,0.16066165408322863,0.018079116967660975,0.04169869739022629,0.02565297432622034,65.28508241722943,7.346473855255099,16.94432259736216,10.42412113015331
15,0.0002856835785054829,0.01035342885468959,0.01175993726919182,0.022113366123881407,3.9524146024460727,4.199826830517366,0.0022160454041405867,0.00028808590253827626,0.0001329627242484352,9.418192967597494e-05,0.024393490566113417,0.06413307337080461,0.24741223449480745,4.19982683694088,0.3578099689276927,27.55499533845644,40.65622422156166,100.58847280778478,98.59452025855815,72.44500466154356,259.2154486691345,2.239904970238689,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002856648522782106,0.004564199421551299,4.473085591852617,0.15953804935052165,0.01813128057933207,0.0440896752166319,0.025653229348321843,64.48268400157468,7.328368629932325,17.82032942172762,10.368617946765376
16,0.0002865045704993888,0.010415754869370786,0.01183608515793399,0.02225184002730478,4.199826830517366,4.448557052789779,0.0022223307393888186,0.0002889029961205464,0.00013333984436332913,9.44490564240248e-05,0.024538442263254103,0.06413370190432943,0.24873022860949634,4.448557059126863,0.3564992669499679,27.67322533317603,40.70196814927515,101.23809842625664,98.65484545418538,72.32677466682397,257.84442149578257,2.2538344597804167,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028649670548393447,0.004825166407833169,4.984251903184327,0.15842437713170057,0.01818270604954488,0.04646966466651912,0.025653480761731774,63.693254341202355,7.310211610061889,18.682757188904436,10.31377685983132
17,0.00028732167805024594,0.010477898386243332,0.011912282129645969,0.0223901805158893,4.448557052789779,4.698603264992886,0.002228524112669051,0.00028970813464697663,0.00013371144676014308,9.471227478843468e-05,0.02468317389534169,0.06413432124165745,0.2500462184543147,4.698603271244093,0.35520431257082524,27.790891712571273,40.747235440442964,101.88692134350384,98.71444586494123,72.20910828742873,256.489866705884,2.2677502193939545,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002873183747437551,0.0050849330967263975,5.521477050331343,0.1573204611133581,0.018233379103655873,0.04883864974063775,0.025653728496662982,62.916552822054264,7.292003540932273,19.53184896877812,10.25959466823535
18,0.00028813024395439563,0.010539854124939768,0.011988522929636567,0.022528377054576335,4.698603264992886,4.949963314919416,0.0022346243289464132,0.0002905011627630337,0.0001340774597367848,9.497153398022257e-05,0.024827669194582503,0.06413493126328519,0.25136005609242773,4.949963321085313,0.35392497058146444,27.907985003586738,40.79202896882603,102.53486689728045,98.77332771382386,72.09201499641327,255.1516428676406,2.281650729853073,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002881288565656695,0.005343499535853138,6.084639889573223,0.15622617187374474,0.018283289964107018,0.051196621749261886,0.025653972505314076,62.1523460419259,7.273745179856285,20.36784306351219,10.206065714705618
19,0.00028892822238932336,0.01060161676818114,0.01206480225791133,0.02266641902609247,4.949963314919416,5.20263492741708,0.002240630436368452,0.0002912819567278988,0.00013443782618210713,9.522679354565922e-05,0.0249719146412134,0.06413553187402739,0.2526716185788237,5.20263493349824,0.3526610824612366,28.02449808382989,40.83635244288069,103.18187268597978,98.831498296763,71.97550191617012,253.82958416447363,2.295534724848179,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002889276396860584,0.005600865579350252,6.673619211476854,0.1551414002676862,0.01833243084301461,0.053543574718511906,0.025654212749610956,61.400406242812,7.255437292928729,21.1909730976803,10.153183366578958
20,0.0002897146825857406,0.010663180981402893,0.012141114782738424,0.022804295764141315,5.20263492741708,5.456615715008331,0.002246541596023893,0.0002920504074831061,0.00013479249576143357,9.547801783101546e-05,0.02511589788314856,0.06413612298999294,0.2539807935882568,5.4566157210053365,0.35141248128326275,28.14042487491357,40.88020988877275,103.82788149605003,98.88896529658626,71.85957512508642,252.52351598667644,2.309401044672706,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002897144378503693,0.005857030922258085,7.2882937474877,0.15406604624198728,0.018380794876559123,0.05587950327371322,0.025654449195997176,60.660510610008096,7.237080653569935,22.00146809695491,10.100940639467058
21,0.00029048917058330855,0.01072454142187129,0.012217455146990758,0.022941996568862047,5.456615715008331,5.711903182394089,0.0022523570266801195,0.00029280641346841554,0.00013514142160080716,9.572517363390509e-05,0.025259607063457465,0.06413670453305856,0.2552874732992004,5.711903188307532,0.3501789979790438,28.25575978734439,40.923605432589454,104.47283829179207,98.94573649468818,71.74424021265561,251.2332614843556,2.3232485739445354,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002904890677944526,0.006111995117162913,7.928542165983436,0.153000014131709,0.01842837567283734,0.0582044016814306,0.025654681813223425,59.93244092803211,7.218676041827965,22.799552570765684,10.049330459374241
22,0.0002912514370155208,0.010785692743331956,0.012293817971420715,0.02307951071475267,5.711903182394089,5.968494728362707,0.0022580759814189483,0.0002935498775844633,0.00013548455888513688,9.59682292103053e-05,0.025403030535045244,0.06413727642853244,0.256591551799097,5.968494734193186,0.34896046395823965,28.370497484868395,40.96654320896578,105.11668893833303,99.00181965045745,71.6295025151316,249.9586443077822,2.337076215176819,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002912513938442013,0.006365757583291332,8.59424306369699,0.15194321067847874,0.01847516712070049,0.060518263428504845,0.025654910571412975,59.2159833841472,7.200224244002373,23.585446599539143,9.998345772311302
23,0.00029200132102372633,0.010846629598760807,0.012370197856635715,0.02321682745539652,5.968494728362707,6.226387646606038,0.002263697737839927,0.0002942807059191905,0.00013582186427039562,9.62071538581969e-05,0.02554615674047618,0.06413783860417455,0.2578929239914533,6.22638765235416,0.3477567121912308,28.484632784594048,41.00902732311209,105.75937966402772,99.05722245144969,71.51536721540594,248.6994897397811,2.3508828776420247,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00029200130289177217,0.006618317612395175,9.285274955225683,0.15089554419212092,0.018521163309599402,0.06282108104806315,0.025655135441669818,58.510928433663295,7.181726052403517,24.359365924341944,9.947979589591238
24,0.00029273870076487773,0.010907346642310559,0.01244658938452668,0.02335393602683724,6.226387646606038,6.485579126083128,0.002269221594031807,0.0002949988072241349,0.0001361532956419084,9.64419177463518e-05,0.025688974162230743,0.06413839098979372,0.2591914851434697,6.485579131749508,0.34656757764361934,28.59816061481325,41.05106183539592,106.4008568383268,99.11195249338988,71.40183938518675,247.45562515022945,2.3646674727602117,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029273869314945695,0.006869674373272294,10.001516261867858,0.14985692419254878,0.018566358496623872,0.06511284605837955,0.02565535639591749,57.81707069180873,7.163182265168501,25.121522037013595,9.898225006009183
25,0.0002934634723220752,0.010967838530917588,0.01252298711946914,0.02349082565038673,6.485579126083128,6.746066251204733,0.002274646866993771,0.00029570409270919025,0.00013647881201962625,9.667249184723527e-05,0.0258314713030032,0.06413893351708992,0.2604871307068651,6.746066256789994,0.34539289743776164,28.711075997330905,41.09265075544098,107.04106688424118,99.16601727273891,71.28892400266909,246.2268801650227,2.3784289122708806,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002934634691235985,0.00711982691570795,10.742845300351012,0.1488272612534296,0.018610747093585397,0.06739354895301407,0.02565557340683597,57.1342088377141,7.144593686099869,25.87212226958509,9.849075206600917
26,0.00029417554072836343,0.011028099925766444,0.012599385609432707,0.023627485535199153,6.746066251204733,7.007846001955191,0.002279972892094729,0.0002963964759723148,0.00013679837352568373,9.6898847914026e-05,0.02597363667881277,0.06413946611960002,0.26177975625522887,7.007846007459962,0.3442325108995621,28.82337404019592,41.13379804023405,107.6799562482428,99.21942418453897,71.17662595980408,245.01308671502312,2.3921661075927516,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002941755393850032,0.00736877417416992,11.509140271706505,0.14780646693065994,0.018654323662593238,0.06966317921413566,0.025655786447840008,56.46214552455776,7.125961124513283,26.611369882328013,9.800523468600927
27,0.00029487481615609657,0.011088125493695677,0.012675779387056468,0.023763904880752147,7.007846001955191,7.270915254001358,0.002285199022969825,0.0002970758729860773,0.0001371119413781895,9.712095847621758e-05,0.026115458817581087,0.06413998873268753,0.2630692574710849,7.2709152594262765,0.3430862595572914,28.93504993483727,41.17450759391331,108.3174713946833,99.27218052246766,71.06495006516273,243.81407903482375,2.4058779696908243,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002948748155918853,0.007616514971398657,12.300279250405561,0.14679445372652455,0.018697082915207663,0.07192172533627765,0.025655995493075012,55.800687293405765,7.107285395087543,27.339464150113734,9.752563161392956
28,0.00029556121230869516,0.01114790990858016,0.012752162970714484,0.023900072879294645,7.270915254001358,7.535270778809816,0.002290324631598666,0.0002977422021078266,0.00013741947789591995,9.733879684294331e-05,0.02625692626004214,0.06414050129355041,0.2643555301541669,7.535270784155525,0.3419539871205817,29.046098955056653,41.2147832682547,108.95355881068559,99.32429347980586,70.95390104494335,242.62969364077588,2.419563409160334,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002955612120717264,0.007863048021952056,13.116140173807938,0.1457911350689051,0.018739019713079997,0.07416917485476165,0.025656200517420163,55.149644489707704,7.08856731771481,28.056600446946454,9.705187745631036
29,0.00029623464575106204,0.01120744785270451,0.012828530865581434,0.024035978718285944,7.535270778809816,7.800909243781415,0.0022953491084564703,0.00029839538409934116,0.0001377209465073882,9.75523371094e-05,0.02639802756164783,0.0641410037412362,0.2656384702387475,7.800909249048564,0.34083553945145967,29.156516456794634,41.25462886343991,109.58816501551458,99.3757701507696,70.84348354320537,241.45976930069006,2.4332213364037005,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029623464565153515,0.008108371935729542,13.956600831946048,0.1447964252968721,0.0187801290691893,0.07640551437619161,0.02565640149649448,54.508831181994694,7.069807717349942,28.76297032862776,9.658390772027605
30,0.00029689503563971474,0.011266734018133514,0.012904877564702431,0.024171611582835945,7.800909243781415,8.067827212406998,0.0023002718626917037,0.00029903534214992147,0.00013801631176150222,9.776155416439741e-05,0.026538751294898195,0.06414149601665972,0.2669179738148293,8.067827217596244,0.3397307645324259,29.266297878210157,41.29404812893261,110.22123657186725,99.4266175319805,70.73370212178985,240.3041470004454,2.446850661847566,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029689503559791343,0.008352485221485576,14.821538857654396,0.1438102396490197,0.018820406149295758,0.0786307296098499,0.02565659840666389,53.87806508256582,7.051007423858297,29.458761613558067,9.612165880017809
31,0.0002975423036227889,0.011325763108081638,0.012981197550068442,0.02430696065815008,8.067827212406998,8.336021144445976,0.002305092322310663,0.00029966200190038617,0.00013830553933863977,9.796642369820318e-05,0.026679086051852464,0.06414197806262162,0.26819393715098017,8.336021149557979,0.33863951243366835,29.37543873987779,41.3330447643869,110.85272009798662,99.47684252397306,70.6245612601222,239.16266990969524,2.4604502961772865,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029754230360523235,0.008595386290336224,15.71083171704854,0.1428324942530128,0.01885984627345088,0.08084480539946778,0.025656791225048648,53.25716747004801,7.032167271862563,30.144158461701572,9.56650679638784
32,0.00029817637381190985,0.011384529838282205,0.013057485293697685,0.02444201513197989,8.336021144445976,8.605487396128403,0.0023098099343599977,0.0003002752914667997,0.00013858859606159985,9.816692221029991e-05,0.026819020446715795,0.06414244982382655,0.26946625671785607,8.605487401163831,0.33756163528030725,29.483934645019772,41.371622420560286,111.4825622801288,99.52645193270581,70.51606535498023,238.03518334760145,2.47401915057918,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002981763738045361,0.008837073459259829,16.624356700354976,0.14186310611570396,0.018898444917490893,0.0830477257551306,0.025656979929530623,52.64596311375689,7.013288100587102,30.81934145175197,9.521407333904035
33,0.0002987971727840933,0.011443028938356086,0.013133735258722844,0.02457676419707893,8.605487396128403,8.87622222038088,0.002314424165104294,0.00030087514146355824,0.00013886544990625765,9.836302701693251e-05,0.026958543118456888,0.06414291124690098,0.2707348292120048,8.876222225340408,0.33649698721998883,29.59178127973785,41.409784700212725,112.11070988517984,99.57545247104652,70.40821872026214,236.92153474894224,2.4875561369863024,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00029879717278099633,0.009077544954591652,17.56199091309224,0.14090199311354887,0.018936197714489678,0.08523947388520589,0.025657164498760394,52.04428019980114,6.994370753702057,31.48448765653911,9.476861389957696
34,0.00029940462959588765,0.0115012551531795,0.013209941900483834,0.024711197053663335,8.87622222038088,9.148221697300443,0.002318933906129974,0.0003014614077968966,0.00013913603436779845,9.85546910105239e-05,0.027097642198776202,0.06414336222100354,0.2719995466954578,9.148221767076338,0.33544542823057355,29.6989740206124,41.44753502105364,112.73710737370705,99.62385058353006,70.3010259793876,235.8215776470435,2.5010601683259224,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00029940462959458694,0.0093167989155119,18.523611267602888,0.1399490739832067,0.01897309559560888,0.08742003222824078,0.025657344888401417,51.45195118280826,6.975414417455615,32.13977129385438,9.432863105881742
35,0.0002999986311629385,0.011559203197289418,0.013286099634917404,0.024845302832206824,9.148221697300443,9.421481943432232,0.0023233398512670102,0.00030203418066471134,0.0001394003910760206,9.874194367884794e-05,0.02723630732951007,0.06414380281551725,0.2732603150308439,9.421482012331287,0.3344068096192917,29.805509411494402,41.48487713619354,113.36170595252129,99.67165311375615,70.1944905885056,234.73515650553557,2.514530146336976,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029999863116239215,0.009554833317857059,19.509094462504834,0.13900426831227555,0.019009144237639174,0.08958938135472229,0.0256575211262069,50.86880921460755,6.956423304823294,32.78536122034771,9.389406260221445
36,0.00030057918212539586,0.01161686789768162,0.013362202937939228,0.02497907083562085,9.421481943432232,9.695998903642263,0.0023276409330588825,0.00030259332129765475,0.00013965845598353294,9.892473965500252e-05,0.02737452685749924,0.06414423292369643,0.2745170282376535,9.695998971669885,0.3333809941362418,29.911383111994354,41.52181441198085,113.98445099412353,99.71886637866672,70.08861688800565,233.66212775757506,2.5279650017746245,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003005791821251664,0.009791646217305345,20.518317002447883,0.13806749653014302,0.019044334906845404,0.09174750363118646,0.025657693169478572,50.29469298007114,6.937396572120268,33.421425337505575,9.346485110303002
37,0.00030114620422160167,0.011674244053355194,0.013438246248236597,0.02511249030159179,9.695998903642263,9.97176842049277,0.002331836695036311,0.00030313877035472044,0.00013991020170217865,9.910305953904323e-05,0.02751228953134607,0.06414465249989418,0.27576958401219465,9.971768487654458,0.33236784382713824,30.0165911295282,41.55835026355068,114.60528964412484,99.76549672762093,69.9834088704718,232.60234709951735,2.541363650581339,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003011462042215053,0.010027235512708291,21.551155174140863,0.1371386798989418,0.01907866386847891,0.09389437924481633,0.02565786099995767,49.72944365498896,6.918335079199758,34.04812738183058,9.304093883980718
38,0.0003016996302817719,0.011731326483916242,0.013514224001053503,0.025245550484969743,9.97176842049277,10.248786234669238,0.0023359267014253027,0.0003036704711852894,0.00014015560208551815,9.927688481057537e-05,0.027649584146534286,0.06414506150053308,0.27701788047779763,10.248786300970568,0.33136722253719053,30.121129562220418,41.59448806478084,115.22416923264656,99.8115504271584,69.87887043777958,231.55567211003213,2.5547250115251514,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00030169963028173143,0.010261599029463182,22.607485040115353,0.13621774050460547,0.019112127557116113,0.09602998781586285,0.02565802460021323,49.172905470816,6.89923968956506,34.66562795521766,9.262226884401299
