Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.68208653036186e-05,0.008865367655068788,0.010578200875597863,0.01944356853066665,2.4259687787479525,2.6284030673073686,0.0007813313211564774,0.00010157307175034206,4.6879879269388645e-05,3.3206581149150294e-05,0.0202435875850111,0.046004246003967714,0.2024343128107789,2.6284030915587313,0.32725595117317174,30.55735786110126,41.743539395147515,84.50324711746362,100.0007721217369,69.44264213889875,227.25517905143485,1.9540389395970268,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.538800504316275e-05,0.0012655548394470764,0.9048754101828318,0.16526769592254573,0.006392710809462088,0.012372207677183993,0.018401698401587084,81.64015953018111,3.1579185962596847,6.111714711501823,9.09020716205739
11,9.560480167263493e-05,0.008830499388565958,0.010583735191952489,0.019414234580518448,2.6284030673073686,2.8305371394639534,0.0007785960112936256,0.00010121748146817134,4.6715760677617537e-05,3.309033047997909e-05,0.020210575792355346,0.04600397247298143,0.202134096192423,2.8305371634997916,0.32757733362462205,30.522862908264457,41.73185430201757,84.354306517722,99.98598046079147,69.47713709173554,227.59135316383058,1.950983938219108,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.500300036324348e-05,0.001364211105037122,1.0507968207228684,0.16409659342537014,0.006370331001493301,0.013265582776366958,0.01840158898919257,81.18204524443873,3.1515370842873627,6.562763544720674,9.10365412655322
12,9.490171909161785e-05,0.00879579495992335,0.010589084122985194,0.019384879082908542,2.8305371394639534,3.0323756949927634,0.000775888943283404,0.00010086556262684253,4.655333659700424e-05,3.297528008954467e-05,0.020178080850955224,0.046003701766180405,0.20183857935151964,3.032375718815473,0.32789461177228285,30.488874812705273,41.72032408436823,84.20770943273871,99.97137770085729,69.51112518729472,227.92323407142555,1.947978080200016,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.464896254167345e-05,0.0014617243153345477,1.2064341485104906,0.1629400684011267,0.006348182263227851,0.01414884798069292,0.018401480706472163,80.72791085065668,3.1451778364788887,7.009981950007415,9.116929362857022
13,9.441607440371066e-05,0.008761254815826739,0.01059425008293582,0.01935550489876256,3.0323756949927634,3.2339206847365554,0.0007731993914131597,0.00010051592088371077,4.639196348478958e-05,3.286097413505929e-05,0.020145800425438117,0.04600343281099338,0.20154501335565297,3.2339207083484163,0.32821071648000744,30.455077768524873,41.708842074881254,84.0620913303076,99.95682894861895,69.54492223147513,228.2538875313885,1.9449920973166273,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.4309916652734e-05,0.0015581084887168195,1.371675989047446,0.16179547788906104,0.006326176838834943,0.015021985503359578,0.018401373124397352,80.2775892071075,3.1388406656688463,7.453414625968089,9.130155501255535
14,9.402298529457679e-05,0.008726878550225437,0.010599234834329344,0.019326113384554783,3.2339206847365554,3.4351728992310426,0.000770522813509476,0.00010016796575623188,4.623136881056856e-05,3.2747219574152734e-05,0.020113606902007888,0.04600316515320302,0.20125223789771654,3.4351729226342718,0.32852689115841693,30.421338303104072,41.697363063431844,83.9168763094924,99.9422769759725,69.57866169689592,228.5846141824444,1.9420136369849361,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.397839903916659e-05,0.0016533760216550439,1.5464114311168669,0.16066165408322863,0.00630427756507753,0.015885040188129185,0.01840126606128121,79.83099008562704,3.132525447136437,7.893099899938763,9.14338456729777
15,9.366968180504818e-05,0.008692665402435903,0.010604039860813068,0.01929670526324897,3.4351728992310426,3.636132639950914,0.0007678572748955073,9.982144573641596e-05,4.6071436493730436e-05,3.2633934183059066e-05,0.02008144649245997,0.04600289859934162,0.20095976391664547,3.6361326631476882,0.32884366404417226,30.387600065588416,41.685867873441374,83.7718216650726,99.92769747077024,69.61239993441158,228.915966573402,1.9390374945054016,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.36509555777759e-05,0.0017475385609188598,1.7305303827665306,0.15953804935052165,0.006282468612781424,0.01673808651360578,0.018401159439736647,79.38805571880309,3.126232082650774,8.329073535610064,9.15663866293609
16,9.333386451367329e-05,0.00865861446712984,0.01060866652439174,0.019267280991521578,3.636132639950914,3.8368000029344858,0.0007652019404767504,9.947625226197755e-05,4.591211642860502e-05,3.252108247026189e-05,0.020049296602464326,0.046002633065899745,0.2006673859760356,3.8368000259269497,0.3291612602969382,30.35383932479878,41.674348355480284,83.62682546748933,99.9130800700153,69.64616067520122,229.2481802269229,1.9360614856035252,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.332599949821894e-05,0.0018406073720499683,1.9239237199213493,0.15842437713170057,0.0062607431493552305,0.017581212468619885,0.018401053226359897,78.94874214917026,3.119960485309212,8.761370156443606,9.169927209076922
17,9.3006108942996e-05,0.008624724782832813,0.010613116131749431,0.019237840914582242,3.8368000029344858,4.037174998628121,0.000762556438902073,9.913233705726949e-05,4.5753386334124374e-05,3.2408648653338106e-05,0.020017147818537105,0.04600236851574228,0.20037501848390696,4.037175021418393,0.3294797766398294,30.320046146935464,41.66280103093559,83.48184526665061,99.89842032201618,69.67995385306453,229.58135631781326,1.933084702352524,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.300280563650518e-05,0.0019325934954193408,2.1264833500269336,0.1573204611133581,0.006239098136471505,0.018414511827780415,0.01840094740629691,78.51301140416027,3.113710573143426,9.190023769983767,9.183254252712533
18,9.26824307005847e-05,0.008590995369195146,0.010617389962236132,0.01920838533143128,4.037174998628121,4.237257602529916,0.0007599205944526244,9.878967727884117e-05,4.559523566715746e-05,3.2296625264236536e-05,0.019984996297139224,0.04600210493129733,0.20008262649196643,4.237257625120088,0.3297992553645625,30.286216434867224,41.65122439977838,83.33686374513952,99.88371628029185,69.71378356513277,229.91553908427065,1.9301067762131863,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.268104331185855e-05,0.002023507812708082,2.3381022356289276,0.15622617187374474,0.0062175321364305635,0.019238080509272188,0.018400841972518935,78.08082821224731,3.10748226642267,9.61506795795917,9.196621563370847
19,9.236114398578372e-05,0.008557425242662398,0.010621489279689604,0.019178914522352,4.237257602529916,4.4370477765947856,0.0007572943139890301,9.844826081857392e-05,4.5437658839341806e-05,3.218500834453378e-05,0.019952840548927913,0.046001842303250974,0.19979019645700868,4.437047798986925,0.33011971569070986,30.25234856127998,41.639617800295646,83.19187420715838,99.86896706026002,69.74765143872003,230.25074863044986,1.9271275666337784,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.236056128251874e-05,0.0021133610756097834,2.558674399318158,0.1551414002676862,0.0061960443871829736,0.02005201488083911,0.01840073692130039,77.65215862384413,3.1012754865158025,10.036535944422052,9.21002994521801
20,9.204153421313599e-05,0.008524013423038209,0.01062541533744108,0.019149428760479287,4.4370477765947856,4.636545478285721,0.0007546775392808709,9.810808010651321e-05,4.5280652356852254e-05,3.207379541943701e-05,0.019920680080045206,0.04600158062578016,0.19949772388708664,4.636545500481872,0.33044116705379906,30.21844194473275,41.62798092614653,83.04687444781275,99.85417222764961,69.78155805526725,230.58699482614946,1.9241470294692424,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.20412894777647e-05,0.002202163918596057,2.7880949201255403,0.15406604624198728,0.006174634412298035,0.02085641098248929,0.018400632250312063,77.22696943108326,3.0950901554108987,10.454460620459896,9.223479793045962
21,9.17232971622235e-05,0.008490758936207245,0.010629169380446722,0.019119928316653968,4.636545478285721,4.83575066440527,0.0007520702269050671,9.776912949765872e-05,4.5124213614304024e-05,3.196298464346535e-05,0.019888514818030754,0.04600131989454258,0.19920520812173295,4.835750686407454,0.3307636147359581,30.184496447424774,41.61631362181872,82.9018641629372,99.83933153934905,69.81550355257522,230.92428319660905,1.9211651613816192,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.172319437336756e-05,0.0022899268649548346,3.0262599260583603,0.153000014131709,0.006153301856496003,0.021651364175710928,0.01840052795781703,76.8052279226614,3.088926195511797,10.868874553962428,9.236971327864376
22,9.14063020071364e-05,0.008457660815239432,0.010632752646207017,0.01909041346144645,4.83575066440527,5.034663292721439,0.0007494723397688976,9.74314041699567e-05,4.496834038613386e-05,3.185257444017815e-05,0.019856344869245597,0.04600106010582896,0.19891265012638246,5.034663314531652,0.33108706225185325,30.15051212048326,41.604615795997645,82.75684385471828,99.82444483359697,69.84948787951674,231.2626174182563,1.9181819763453587,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.140625883581691e-05,0.0023766603299851113,3.273066584940453,0.15194321067847874,0.006132046416290981,0.022436968989281166,0.018400424042331585,76.38690177921771,3.0827835295517323,11.279809994500333,9.250504696730232
23,9.109049119278347e-05,0.008424718100812054,0.010636166365174934,0.01906088446598699,5.034663292721439,5.233283322661528,0.0007468838435345189,9.709489965948745e-05,4.481303061207113e-05,3.174256335021706e-05,0.01982417041636084,0.04600080125620552,0.19862005156030804,5.233283344281747,0.3314115123597155,30.11648909622378,41.59288738487033,82.61181436925033,99.80951198344404,69.88351090377623,231.6020003762715,1.9151974957179771,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.109047306082928e-05,0.002462374622985642,3.5284130945451007,0.15089554419212092,0.006110867810736972,0.023213319054967922,0.01840032050248221,75.97195902766329,3.0766620805561,11.687298876729743,9.26408001505086
24,9.077583813152893e-05,0.008391929841344608,0.010639411760948387,0.019031341602292993,5.233283322661528,5.431610715611966,0.0007443047051102541,9.675961166433305e-05,4.4658282306615244e-05,3.1632949967185805e-05,0.01979199167502375,0.046000543342363094,0.1983274143826157,5.431610737044144,0.3317369674898243,30.08242754256751,41.581128336583234,82.46677670106286,99.79453287703713,69.9175724574325,231.94243461278722,1.912211744042452,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.077583051610817e-05,0.002547079948728048,3.7921986724695165,0.14985692419254878,0.006089765769083898,0.023980507084037785,0.01840021733694524,75.56036802024906,3.0705617718261817,12.091372823413254,9.277697384511509
25,9.046232932969377e-05,0.008359295093012918,0.010642490050371592,0.01900178514338451,5.431610715611966,5.6296454350514695,0.0007417348920132971,9.642553596172862e-05,4.450409352079782e-05,3.1523732910565126e-05,0.019759808875526173,0.0460002863610534,0.1980347406855684,5.629645456297535,0.33206342992611937,30.048327643744994,41.56933860465462,82.32173191043375,99.77950740925792,69.951672356255,232.28392251686145,1.9092247472714203,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.046232613121705e-05,0.0026307864087057285,4.0643235459532105,0.1488272612534296,0.00606874002556334,0.02473862486215405,0.018400114544421357,75.15209742402295,3.0644825269314953,12.492063148371043,9.291356900674474
26,9.014995683587408e-05,0.008326812919712727,0.01064540244359787,0.018972215363310597,5.6296454350514695,5.827387446613564,0.0007391743720998805,9.609266837298447e-05,4.435046232599283e-05,3.141491081424492e-05,0.019727622255036367,0.04600003030906206,0.19774203262395543,5.827387467675425,0.33239090188322323,30.014189592116868,41.55751814518153,82.17668108835124,99.76443547817779,69.98581040788314,232.62646640504548,1.9062365320146473,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.014995549251385e-05,0.0027135040022813646,4.344688941730598,0.14780646693065994,0.006047790317180841,0.025487763252489803,0.018400012123624822,74.74711621466055,3.058424269705915,12.88940085943169,9.305058656201837
27,8.983871505026135e-05,0.008294482393002355,0.010648150144136049,0.018942632537138404,5.827387446613564,6.0248367181190625,0.0007366231134504143,9.576100474855385e-05,4.419738680702486e-05,3.130648232164261e-05,0.019695432054294037,0.04599977518319711,0.19744929238504283,6.024836738998607,0.3327193855391482,29.980013584696003,41.545666915653925,82.03162534160562,99.74931698355368,70.019986415304,232.9700685555945,1.9032471252188665,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.983871448605007e-05,0.002795242627784914,4.633197075957695,0.14679445372652455,0.0060269163827761174,0.026228012202463312,0.018399910073278843,74.34539367214492,3.052386924245401,13.283416661385886,9.318802742223792
28,8.952859937648032e-05,0.008262302592036886,0.010650734348889792,0.018913036940926678,6.0248367181190625,6.221993219595641,0.0007340810843199662,9.543054096159561e-05,4.404486505919797e-05,3.119844608359856e-05,0.019663238516191128,0.045999520980284064,0.19715652217566934,6.221993240294732,0.3330488830492185,29.945799821657904,41.533784874448436,81.88656578638678,99.7341518261865,70.0542001783421,233.314731223032,1.9002565540303158,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.952859913951158e-05,0.0028760120835840883,4.929751144230055,0.1457911350689051,0.006006117962617905,0.026959460752032725,0.018399808392113626,73.9468993772385,3.046370414906369,13.674140958933863,9.332589248921284
29,8.921960565187902e-05,0.008230272603499176,0.010653156248193825,0.018883428851693,6.221993219595641,6.418856923291747,0.0007315482531163064,9.510127290511983e-05,4.3892895186978384e-05,3.109080075744302e-05,0.019631041885149556,0.0459992676971637,0.1968637242165887,6.418856943812229,0.33337939655203874,29.91154850569216,41.52187198061102,81.74150354547501,99.71893990764687,70.08845149430783,233.66045664439184,1.8972648457344878,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.921960555235215e-05,0.0029558220691365995,5.23425531169895,0.1447964252968721,0.005985394798224325,0.02768219704262683,0.018399707078865478,73.55160320830241,3.040374666304299,14.061603859617623,9.346418265775664
30,8.891172990670653e-05,0.00819839152152988,0.010655417025848695,0.018853808547378573,6.418856923291747,6.615427803687925,0.0007290245883896225,9.477319649065093e-05,4.3741475303377345e-05,3.098354500655896e-05,0.019598842406835938,0.04599901533069103,0.19657090073987588,6.615427824031623,0.3337109281720859,29.877259841709602,41.509928193761006,81.59643974695173,99.703681130155,70.1227401582904,234.00724704193092,1.8942720277285279,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.891172986490524e-05,0.0030346821860282036,5.5466147032882605,0.1438102396490197,0.005964746632278729,0.02839630832630099,0.01839960613227641,73.15947533827764,3.034399603312565,14.445835176732537,9.36028988167724
31,8.860496826224472e-05,0.008166658447657404,0.010657517859154786,0.01882417630681219,6.615427803687925,6.811705837506838,0.0007265100588271674,9.444630764753177e-05,4.359060352963004e-05,3.087667750015462e-05,0.019566640328018886,0.045998763877734786,0.19627805398762924,6.811705857675554,0.3340434800208796,29.842934036700136,41.497953474047996,81.4513755235531,99.68837539652868,70.15706596329986,234.35510462435087,1.8912781275074435,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.860496824468818e-05,0.003112601938998337,5.866735394012563,0.1428324942530128,0.0059441732085859155,0.029101880974936593,0.018399505551093914,72.7704862317491,3.0284451510613395,14.826864432215528,9.374204184974024
32,8.829931688764705e-05,0.008135072490728227,0.010659459918945874,0.018794532409674103,6.811705837506838,7.007691003722545,0.0007240046332499717,9.412060232249632e-05,4.3440277994998295e-05,3.07701969131238e-05,0.019534435896486724,0.045998513335177064,0.19598518621122288,7.007691023718061,0.3343770541975339,29.80857129965425,41.48594778212904,81.30631201229623,99.67302261015543,70.19142870034575,234.7040315873785,1.888283172656175,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.829931688027331e-05,0.003189590736954042,6.194524399395995,0.14186310611570396,0.0059236742720452235,0.029799000489402868,0.018399405334070827,72.38460664206075,3.0225112349363936,15.204720859507727,9.38816126349513
33,8.799477198157975e-05,0.0081036327668377,0.010661244369622363,0.018764877136460065,7.007691003722545,7.203383283569262,0.0007215082806104994,9.379607647936492e-05,4.3290496836629964e-05,3.066410192594623e-05,0.019502229360991094,0.04599826369991312,0.19569229967079338,7.2033833033933385,0.334711652789065,29.774171841511738,41.47391107915683,81.1612503542219,99.65762267498032,70.22582815848827,235.0540301140847,1.8852871908441644,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.799477197848278e-05,0.0032656578939727864,6.529889665991122,0.14090199311354887,0.005903249568631358,0.030487751508647902,0.018399305479965246,72.00180760846675,3.01659778057808,15.579433406391782,9.402161204563381
34,8.769132976434624e-05,0.00807233839926143,0.01066287236918424,0.01873521076844567,7.203383283569262,7.398782660549711,0.0007190209699906807,9.347272609878849e-05,4.314125819944084e-05,3.055839122460393e-05,0.019470020971201627,0.045998014968851135,0.19539939663482797,7.39878268020409,0.33504727787057903,29.739735875121987,41.461843326770655,81.01619169418764,99.64217549549625,70.260264124878,235.40510237508275,1.8822902098210015,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.769132976304551e-05,0.0033408126302942355,6.87274006199685,0.1399490739832067,0.005882898845378296,0.031168217818702555,0.018399205987540454,71.6220604533137,3.0107047138802314,15.951030737802768,9.416204095003321
35,8.738898647444117e-05,0.008041188518387244,0.010664345069263793,0.018705533587651035,7.398782660549711,7.5938891204431025,0.0007165426706001332,9.315054717801732e-05,4.299256023600799e-05,3.0453063500505663e-05,0.019437810977665598,0.04599776713891208,0.19510647937979755,7.593889139929508,0.3353839315054207,29.705263615209287,41.44974448708995,80.87113718068277,99.62668097673817,70.29473638479071,235.75725052868248,1.8792922574125477,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.738898647389486e-05,0.00341506407330127,7.222985367974366,0.13900426831227555,0.005862621850364726,0.03184048236159241,0.018399106855564833,71.24533677925042,3.0048319609890797,16.319541238613194,9.430290021147284
36,8.708773836697794e-05,0.008010182261647764,0.01066566361515809,0.018675845876805854,7.5938891204431025,7.788702651312778,0.000714073351774511,9.282953573068643e-05,4.2844401106470654e-05,3.0348117450416717e-05,0.019405599631769892,0.04599752020702952,0.19481355018981084,7.788702670632913,0.3357216157452897,29.670755278340426,41.437614522707236,80.72608796565464,99.6111390242753,70.32924472165958,236.11047672101438,1.8762933615172832,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.70877383667485e-05,0.003488421258490349,7.580536267660076,0.13806749653014302,0.005842418332700544,0.03250462724415543,0.018399008082811807,70.871608466465,2.998979448302316,16.684993016392088,9.44441906884058
37,8.678758171291215e-05,0.007979318773453578,0.010666829145861234,0.018646147919314814,7.788702651312778,7.98322324351351,0.0007116129829738807,9.250968778660449e-05,4.2696778978432844e-05,3.024355177638993e-05,0.019373387185704218,0.045997274170149455,0.19452061135627996,7.983223262669058,0.3360603326303662,29.6362110828934,41.42545339668368,80.58104520433999,99.59554954420902,70.3637889171066,236.46478308615718,1.8732935501027725,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.678758171281578e-05,0.003560893130431314,7.9453043388744895,0.1371386798989418,0.00582228804251357,0.033160733746764814,0.018398909668059783,70.50084766994763,2.9931471024680194,17.04741390413805,9.458591323446294
38,8.648851279860138e-05,0.00794859720512702,0.010667842794096397,0.018616439999223418,7.98322324351351,8.177450889698479,0.0007091615337811299,9.219099939154689e-05,4.254969202686779e-05,3.0139365185698024e-05,0.019341173892425036,0.04599702902523018,0.1942276651775924,8.177450908691103,0.33640008418941253,29.6016312490266,41.4132610725423,80.43601005509979,99.57991244316491,70.3983687509734,236.8201717462476,1.870292851202202,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.64885127985609e-05,0.003632488543716856,8.31720204452603,0.13621774050460547,0.005802230730936517,0.033808882331958334,0.01839881161009207,70.13302681677945,2.987334850383563,17.406831462987068,9.472806869849919
