Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005575568829167835,0.01140999934827622,0.012019256787204604,0.023429256135480823,2.971323158869997,3.2444243429765525,0.003930547899366985,0.0005109712269177081,0.00023583287396201908,0.00016704828572309687,0.027524306127827892,0.05720058732406779,0.27310119972806246,3.2444243585980597,0.31023259339856263,32.48668131221126,42.37118705902212,115.716220197211,100.78427394399918,67.51331868778874,209.44831945456343,2.3986813018397606,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005561240226563276,0.005251242444261249,3.7967064897042673,0.16526769592254573,0.03215902826754806,0.05279424060834161,0.022880234929627118,60.515184879125115,11.775498716069377,19.33138362662299,8.377932778182544
11,0.0005616957313499808,0.011596340166824969,0.012156617181707156,0.023752957348532125,3.2444243429765525,3.520804121696791,0.003966820923313925,0.0005156867200308103,0.00023800925539883548,0.00016858988924084182,0.02788479191086464,0.05720421462646249,0.2763797941311726,3.520804137107725,0.3078698528045903,32.77132152040352,42.459736520115506,117.3501323829336,100.89301932698532,67.22867847959648,206.97683347760497,2.4314653079882107,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005610939300405893,0.005702933873050799,4.4231092700134065,0.16409659342537014,0.03245580755438666,0.056945707300830796,0.022881685850584997,59.373585518877796,11.743191160705043,20.60414998131296,8.279073339104205
12,0.0005664565798855702,0.011783517252994542,0.012295142086195393,0.024078659339189935,3.520804121696791,3.8004861608067237,0.00400307233904498,0.0005203994040758475,0.00024018434034269882,0.00017013057440941166,0.028247881024215986,0.05720783976803559,0.27968205430917775,3.8004861760059687,0.30554595647307264,33.0555763409783,42.54719583322187,118.99687135730383,100.99997689872883,66.94442365902171,204.5459795743438,2.4645115919075504,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005662038233356258,0.006155504571615941,5.095280109508563,0.1629400684011267,0.032752410046731656,0.061106439954105154,0.022883135907214237,58.25903589116331,11.710586911852817,21.848538014010128,8.181839182973754
13,0.0005714768679104457,0.011971519783338408,0.012434825946244382,0.02440634572958279,3.8004861608067237,4.083490164772549,0.004039239336301334,0.0005251011137191734,0.00024235436017808003,0.0001716676717928067,0.028613138000164438,0.057211456467761226,0.2830040189522357,4.083490179758959,0.3032628115518419,33.33908907761601,42.633482714708784,120.65446950193244,101.10505888255135,66.66091092238399,202.15775266929057,2.4977822597493238,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005713707101594691,0.006608949319537049,5.813312112478215,0.16179547788906104,0.033048321842465464,0.06527563663360471,0.02288458258710449,57.17073506167,11.677686403472322,23.06526842808606,8.086310106771615
14,0.000576599086159476,0.01216033208723464,0.012575660285003374,0.024735992372238017,4.083490164772549,4.369833914744355,0.0040752888456126075,0.000529787549929639,0.0002445173307367564,0.00017319977593853583,0.028980351419448838,0.057215061418692356,0.2863437647442846,4.369833929516833,0.30102074307473364,33.62168642763913,42.71857356110892,122.32197177993578,101.20825031873619,66.37831357236087,199.81249275599745,2.531259145839749,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005765544999040659,0.007063255009338278,6.57729306340245,0.16066165408322863,0.033343272373194066,0.06945281372038495,0.022886024567476942,56.10796317730381,11.644490461655705,24.2550466508006,7.992499710239892
15,0.0005817543251524976,0.012349936050729461,0.012717635108625105,0.025067571159354568,4.369833914744355,4.659534143020308,0.004111200570183716,0.0005344560741238831,0.00024667203421102293,0.00017472602423280795,0.029349405997672412,0.057218652591149465,0.2897002428334817,4.659534157577837,0.29881942017763746,33.90327388196985,42.80246933136997,123.99885759170549,101.30956643533871,66.09672611803015,197.50985374229873,2.564932548450707,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005817355989252253,0.007518404457024459,7.387307068997417,0.15953804935052165,0.033637095574230405,0.07363763687226986,0.022887461036459784,55.070043362795296,11.611000130767872,25.418562356744868,7.900394149691958
16,0.0005869119516312426,0.012540312152849533,0.012860739510872193,0.025401051663721724,4.659534143020308,4.9526069048546395,0.004146959677691436,0.0005391047580998868,0.00024881758066148615,0.00017624578630188605,0.02972022732527526,0.05722222850190024,0.29307277617598976,4.952606919196298,0.29665824632911897,34.18379092529113,42.88518111030293,125.68479084806592,101.40903468778117,65.81620907470887,195.24921164133778,2.5987963615352965,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005869040866157883,0.007974378044250115,8.243435282084008,0.15842437713170057,0.03392967009020266,0.0778298375533264,0.022888891400760093,54.05632662262938,11.577216598865514,26.55648831285158,7.80996846565351
17,0.0005920578636901824,0.012731439912904981,0.013004961932810156,0.025736401845715136,4.9526069048546395,5.249067733153947,0.004182553655200437,0.0005437319751760568,0.0002509532193120262,0.00017775853034601857,0.03009275799908571,0.05722578789965114,0.296460842424276,5.249067747278915,0.29453652355804927,34.46319185615416,42.96672400523606,127.37951194803638,101.50668720025722,65.53680814384583,193.02983635779205,2.6328459709405316,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005920545603836916,0.008431154426552234,9.145756180777601,0.1573204611133581,0.03422089354254903,0.08202917260850842,0.022890315159860456,53.06618568134911,11.54314116586576,27.669479698473452,7.721193454311678
18,0.0005971850958602078,0.01292329808429791,0.013150290274068962,0.026073588358366873,5.249067733153947,5.548931699430376,0.004217970958105705,0.0005483362245537417,0.00025307825748634226,0.00017926376571949246,0.030466947316522216,0.057229329629941664,0.29986398018399685,5.548931713337943,0.29245352140211534,34.74143758134844,43.047114570569974,129.0827911056762,101.6025575923714,65.25856241865156,190.85096380974394,2.667077345422708,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005971837084714816,0.008888710839643675,10.094345635589116,0.15622617187374474,0.034510671475410315,0.08623540498286507,0.022891731851976665,52.09901228479799,11.508775230100838,28.758173932711404,7.634038552389745
19,0.0006022897606638314,0.013115864739417319,0.013296711940342912,0.02641257667976023,5.548931699430376,5.852213434311349,0.004253200432145855,0.0005529160561789612,0.0002551920259287513,0.00018076101836619885,0.03084274682935533,0.05723285257734568,0.3032817485705322,5.852213448000908,0.2904085056942289,35.01849211032305,43.126369725728836,130.79440819918293,101.69667965424061,64.98150788967695,188.71182603998827,2.7014866440424066,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006022891779605664,0.009347023233018014,11.089276876686975,0.1551414002676862,0.03479891262664791,0.09044829464525983,0.02289314103093827,51.15421584019455,11.474120282762403,29.823190835443523,7.548473041599524
20,0.0006073692959063176,0.013309117307918799,0.013444213863613457,0.026753331171532255,5.852213434311349,6.15892713063431,0.0042882310685549985,0.0005574700389121498,0.0002572938641132999,0.00018224982041358746,0.031220108429138072,0.05723635564098659,0.30671370979401347,6.158927144105363,0.2884007504246596,35.294321062153294,43.204506305149145,132.51414408671127,101.78908680053878,64.7056789378467,186.6116636241208,2.736070046743857,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006073690511709464,0.009806066329649026,12.130620414768972,0.15406604624198728,0.035085526924540894,0.09466759437109065,0.02289454225639464,50.231222577385545,11.439177905710201,30.865132971939424,7.464466544964825
21,0.0006124217081354291,0.013503032595231758,0.01359278251081645,0.027095815106048207,6.15892713063431,6.469086539078356,0.0043230519028054646,0.0005619967473647104,0.00025938311416832786,0.00018372970586923225,0.031598983526708556,0.057239837724411644,0.3101594216962061,6.469086552330516,0.2864295424761774,35.56889103400853,43.28154087561692,134.24177688102066,101.87981185256072,64.43110896599147,184.5497306236167,2.770823681418364,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006124216053465731,0.010265813654349074,13.218443940738537,0.153000014131709,0.03537042465931744,0.09889304781541497,0.022895935089764657,49.329474918085495,11.403949770696292,31.884586086273533,7.381989224944678
22,0.0006174452464570285,0.013697586792860504,0.013742403887729389,0.027439990680589894,6.469086539078356,6.782704960636205,0.004357651975280097,0.0005664947567864126,0.0002614591185168058,0.00018520020894940414,0.03197932270479901,0.05724329773165911,0.31361843459083644,6.782704973669192,0.2844941833628589,35.842169338182345,43.35748966654754,135.97708037010997,101.96888695819487,64.15783066181766,182.5252964046641,2.8057435927046925,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000617445203285709,0.010726237549128555,14.352812215979963,0.15194321067847874,0.03565351616138261,0.10312438865831149,0.022897319092663643,48.448430933823154,11.368437639164329,32.88211957082598,7.3010118561865545
23,0.0006224382622605597,0.013892755485464217,0.013893063541000105,0.02778581902646432,6.782704960636205,7.099795125093361,0.004392018760200844,0.0005709624388261097,0.00026352112561205067,0.0001866607973085359,0.03236107417290564,0.05724673441015118,0.3170902771541117,7.099795237790317,0.28259399621864095,36.11412295939633,43.432368290975525,137.71981698844874,102.05634327027182,63.88587704060367,180.53765294836913,2.840825728872488,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006224382441286056,0.011187309183462973,15.533786958739121,0.15089554419212092,0.03593469894709782,0.10736134025083253,0.022898693764060472,47.58756577035723,11.33263979886488,33.85828831284314,7.221506117934763
24,0.0006273990193906534,0.014088513533666533,0.014044746486527137,0.02813326002019367,7.099795125093361,7.420369518086114,0.004426144384834918,0.0005753987700285394,0.0002655686630900951,0.00018811113635548403,0.03274418898593575,0.05725014697261459,0.32057450411573446,7.4203696292090955,0.2807283012315301,36.38472203519241,43.50619271057493,139.46976154156147,102.14221207720986,63.61527796480759,178.5860891543202,2.876065903958432,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006273990117752326,0.011648998366628725,16.76142669657952,0.14985692419254878,0.03621390860319479,0.11160361253094507,0.022900058789045837,46.74636387753629,11.296565428085563,34.81362712820534,7.143443566172814
25,0.0006323261326486947,0.014284835449770768,0.014197437429630566,0.028482272879401332,7.420369518086114,7.744440037787901,0.004460016334881384,0.00057980212353458,0.000267600980092883,0.00018955069423245882,0.03312861371344327,0.05725353416761923,0.3240706292438047,7.744440147329918,0.2788964494930094,36.65393497512202,43.578977898700735,141.22666789433796,102.2265232450917,63.34606502487798,176.66992624791772,2.9114599012050024,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006323261294502179,0.012111274144722552,18.035786723996793,0.1488272612534296,0.03649104273993859,0.11585091158338882,0.022901413667047694,45.924328780027736,11.260212881706618,35.748661288348934,7.066797049916706
26,0.0006372179774686866,0.01448169503464064,0.014351120548700328,0.02883281558334097,7.744440037787901,8.07201809528199,0.004493623625684919,0.0005841710713390395,0.00026961741754109517,0.00019097900409160908,0.03351429482392609,0.057256894896699585,0.327578165448917,8.072018203236818,0.2770978022794402,36.92173136330583,43.650738651487515,142.99028887944402,102.30930617123924,63.07826863669417,174.78849610820097,2.947003356080966,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006372179761253264,0.012574104222311738,19.3569189438405,0.14780646693065994,0.036766011482876615,0.12010292907670059,0.022902757958679833,45.120976463160844,11.223584280256297,36.663899412254814,6.991539844328032
27,0.0006420729562115301,0.01467906550637345,0.01450577956894989,0.02918484507532334,8.07201809528199,8.403114605490762,0.0045269552850163534,0.000588504187052126,0.0002716173171009812,0.00019239559961319502,0.03390117778804959,0.05726022806263273,0.33109661657095846,8.403114711852949,0.2753317348718519,37.188081372481214,43.721489433984196,144.76037223035073,102.39058960840852,62.811918627518786,172.94114526344336,2.982691803153487,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006420729556473188,0.013037455165969849,20.724871756002216,0.14679445372652455,0.03703872505922471,0.12435934656015607,0.022904091225053092,44.3358362422482,11.186681834088393,37.55983611312567,6.917645810537734
28,0.0006468894835828606,0.014876919507634524,0.014661397764766097,0.02953831727240062,8.403114605490762,8.737739978109243,0.0045600003590034075,0.000592800046670443,0.00027360002154020444,0.00019380001525764483,0.034289207079086545,0.05726353257003144,0.3346254773833448,8.737740082874106,0.27359763627392863,37.452955761348306,43.79124438760433,146.536660584128,102.47040167776915,62.547044238651694,171.1272345961595,3.018520675598348,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006468894833458918,0.013501292415058031,22.13968994584261,0.1457911350689051,0.037309093846391514,0.12861983544003566,0.022905413028012574,43.5684503788956,11.149507843256792,38.43695239400125,6.845089383846371
29,0.0006516659810027317,0.015075229113380528,0.014817957962327823,0.02989318707570835,8.737739978109243,9.075904108641275,0.004592747919406762,0.0005970572295228791,0.0002755648751644057,0.0001951917865747874,0.03467832618417717,0.05726680732607177,0.3381642336956757,9.075904211804918,0.2718949088891326,37.71632587853238,43.860017339251776,148.318891534071,102.54876988376397,62.28367412146762,169.34613900536863,3.0544853056711085,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006516659809032049,0.013965580293151949,23.601414573248125,0.1447964252968721,0.03757702843150987,0.13288405703686504,0.022906722930428707,42.81837369802354,11.11206469733478,39.29571604442693,6.773845560214734
30,0.000656400874847177,0.015273965839073785,0.014975442542555475,0.03024940838162926,9.075904108641275,9.41761636958614,0.004625187071517417,0.0006012743192972643,0.000277511224291045,0.00019657045053949023,0.035068477620842115,0.057270051241282836,0.3417123625041687,9.417616471145443,0.2702229681871653,37.978163669040605,43.92782181094974,150.10679770681764,102.62572112946114,62.021836330959395,167.59724705770412,3.0905809256476435,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006564008748053757,0.014430282020278892,25.11008286275655,0.1438102396490197,0.037842439676051595,0.13715166268258425,0.022908020496513134,42.085173212679805,11.07435487517369,40.13658202983835,6.7038898823081565
31,0.0006610925963677326,0.015473100649431332,0.015133833444419159,0.030606934093850492,9.41761636958614,9.762885601801461,0.004657306962355963,0.0006054499051062752,0.0002794384177413578,0.00019793554590012845,0.03545960295633859,0.05727326323036669,0.3452693321679521,9.762885701754092,0.2685812423722492,38.23844168144808,43.99467102948178,151.90010685297912,102.70128173182121,61.76155831855192,165.87996064042795,3.126802669021823,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000661092596350176,0.014895359726036637,26.665728094995234,0.1428324942530128,0.03810523878291243,0.14142229383988011,0.022909305292146676,41.36842775932781,11.036380944594464,40.9599928704606,6.635198425617113
32,0.0006657395823408577,0.015672603967726767,0.015293112168618261,0.03096571613634503,9.762885601801461,10.111720106058765,0.004689096789031599,0.0006095825825741079,0.00028134580734189593,0.00019928661353384297,0.035851642828814326,0.057276442213034254,0.34883460260170757,10.111720204403168,0.2669691720582561,38.49713307505875,44.060577935844584,153.698541946519,102.77547743664941,61.50286692494125,164.1936946216067,3.1631455718685886,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006657395823334839,0.015360774463624969,28.268379499591077,0.14186310611570396,0.038365337364804,0.14569558223598594,0.022910576885213703,40.667727644462055,10.998145562012603,41.7663790086611,6.567747784864263
33,0.0006703402760372271,0.015872445685651493,0.015453259781638497,0.031325705467289994,10.111720106058765,10.464127634803843,0.004720545807191821,0.0006136709549349368,0.0002832327484315092,0.0002006231968056524,0.03624453696979986,0.057279587114850275,0.35240762548048427,10.46412773153925,0.2653862099525688,38.754211626718224,44.1255551944329,155.50182129078163,102.84833343314523,61.245788373281776,162.53787651942355,3.199604574332722,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006703402760341301,0.015826486224802715,29.91806214967476,0.14090199311354887,0.03862264751338762,0.1499711500076077,0.02291183484594011,39.98267430264553,10.959651471993041,42.556159164584486,6.501515060776949
34,0.0006748931283329226,0.016072595173736406,0.015614256920189196,0.031686852093925605,10.464127634803843,10.820115384132235,0.004751643339528094,0.0006177136341386523,0.0002850986003716856,0.000201944841929944,0.03663822422783381,0.057282696868083904,0.3559878444548137,10.820115479258657,0.26383182054925225,39.009651737142406,44.18961520193093,157.30965863023087,102.91987436802583,60.990348262857594,160.91194618122643,3.236174522225853,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006748931283316219,0.01629245395577417,31.61479685808534,0.1399490739832067,0.03887708186886622,0.1542486098555072,0.022913078747233563,39.31287996575701,10.920901506736973,43.32974068025694,6.436477847249071
35,0.000679396598884888,0.016273021292332372,0.015776083796021953,0.032049105088354325,10.820115384132235,11.179689985989235,0.004782378784314461,0.00062170924196088,0.00028694272705886764,0.0002032510983333646,0.03703264259312222,0.05728577041256254,0.359574695375227,11.179690079507463,0.26230547983155605,39.26342843670428,44.2527700959022,159.1217632674403,102.9901243592168,60.73657156329572,159.31535547233926,3.272850168723921,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006793965988843417,0.01675863557400456,33.358600075374234,0.13900426831227555,0.039128553689845594,0.15852756520808092,0.022914308165025016,38.65796734311919,10.881898585498007,44.087519852489244,6.372614218893586
36,0.0006838491573361195,0.016473692403146008,0.015938720201130744,0.032412412604276755,11.179689985989235,11.542857500603342,0.0048127416239634535,0.000625656411115249,0.0002887644974378072,0.0002045415190184468,0.03742772922317998,0.05728880669652744,0.3631676065257017,11.542857592514936,0.2608066749835638,39.51551739065712,44.31503176308366,160.93784018509527,103.05910700912476,60.48448260934288,157.74756797443905,3.309626176161287,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006838491573358901,0.01722498798596125,35.14948378970395,0.13806749653014302,0.03937697692333735,0.16280761039361039,0.022915522678610974,38.01756931213849,10.84264571392895,44.82988225495502,6.309902718977559
37,0.000688249284534786,0.01667457638132603,0.01610214551333276,0.032776721894658786,11.542857500603342,11.90962340916177,0.004842721433584928,0.0006295537863660407,0.00029056328601509564,0.00020581566092735945,0.037823420469420006,0.05729180467748959,0.3667659988657232,11.909623499469065,0.2593349041107057,39.76589490378653,44.37641184738851,162.7575901728417,103.12684541749881,60.23410509621347,156.2080586932069,3.3464971179193572,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006882492845346896,0.017691467105775287,36.98745542873495,0.1371386798989418,0.039622266274785774,0.16708833082099978,0.022916721870995835,37.39132861908218,10.80314598335815,45.55720304983139,6.248322347728281
38,0.0006925954737594443,0.016875640628094463,0.016266338702228687,0.033141979330323146,11.90962340916177,12.279992606736405,0.00487230788953532,0.0006334000256395916,0.0002923384733721192,0.0002070730853052511,0.03821965190466438,0.05729476332308463,0.3703692862807282,12.279992695442498,0.2578896759688434,40.01453792449199,44.43692175762931,164.58070995885765,103.19336219390235,59.98546207550801,154.69631377494102,3.3834574804082593,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006925954737594038,0.018158027874816584,38.872517763592555,0.13621774050460547,0.039864337278016256,0.1713693031688726,0.02291790532923385,36.77889758962269,10.763402569996138,46.26984728938353,6.187852550997657
39,0.0006968862319460155,0.017076852083916,0.016431278335540443,0.03350813041945644,12.279992606736405,12.653969395468366,0.004901490777944461,0.00063719380113278,0.00029408944667666764,0.0002083133580626396,0.03861635835155247,0.05729768161192554,0.3739768758407018,12.653969482577107,0.2564705097016032,40.26142404830069,44.49657267496612,166.40689234602578,103.25867946980061,59.73857595169931,153.21183023180257,3.420501665140246,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006968862319459985,0.018624624282173916,40.80466881500454,0.1353046012480231,0.04010310636500014,0.1756500955829083,0.022919072644770215,36.17993784879285,10.723418734072306,46.96817020786274,6.128473209272105
