Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015171665913029075,0.009207780907822474,0.010795674651117996,0.02000345555894047,2.4727777493070735,2.681771833291649,0.001173126546964616,0.00015250645110540008,7.038759281787696e-05,4.9857878245996185e-05,0.021210986110338916,0.04041735661586751,0.2089940891039735,2.681771838411047,0.2948807929948038,34.417583163921904,42.95346963723756,89.77021260689654,101.490842163419,65.5824168360781,193.38995083138482,2.0155172218070763,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001502837988698349,0.0018254418677208957,1.3145482629139522,0.16526769592254573,0.009598308111528677,0.0179611424235521,0.016166942646347004,79.07768905384013,4.59262180699932,8.594091105905164,7.735598033255396
11,0.00015058208469285198,0.009200151749464761,0.0108194515085353,0.020019603258000063,2.681771833291649,2.890887874145328,0.00117135976773409,0.00015227676980543168,7.02815860640454e-05,4.978279012869882e-05,0.021224409133653598,0.04041717993794446,0.20911604591748323,2.8908878792091324,0.29477216251459554,34.43196298687398,42.95765092949483,89.83134104279468,101.49584189263355,65.56803701312603,193.27632062196201,2.0170185342692917,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014998028338346052,0.0019695797825187364,1.5265042695041717,0.16409659342537014,0.009583852645097101,0.019268727871838153,0.016166871975177785,78.47154564605833,4.583030729683398,9.214370799379765,7.731052824878489
12,0.00014997474688050746,0.009192466085034975,0.01084303641810148,0.020035502503136456,2.890887874145328,3.100128535418157,0.0011696086982212264,0.00015204913076875945,7.017652189327358e-05,4.9708369674402125e-05,0.021238125078416065,0.040417004830993176,0.20924066628163424,3.100128540426962,0.29466131515000316,34.446647196464504,42.96191848237272,89.89380447988923,101.50094365418401,65.55335280353549,193.16037149581913,2.0185477250016963,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014972199033056304,0.002112347735562462,1.7527112420934743,0.1629400684011267,0.009569525712719126,0.020564270235391136,0.016166801932397272,77.87208447415871,4.573454043507352,9.828046622501187,7.726414859832764
13,0.00014959001163567155,0.009184725772302484,0.01086643101063343,0.02005115678293591,3.100128535418157,3.3094936104959607,0.0011678572254267571,0.00015182143930547842,7.007143352560543e-05,4.9633932080637184e-05,0.021251818297455666,0.040416829683713726,0.20936508003217338,3.3094936154503305,0.29455078168571713,34.46130082816951,42.96617488734431,89.95616643965198,101.50603096843983,65.53869917183049,193.04475071727734,2.0200746794571582,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001494838538846949,0.0022537603728901706,1.9930356647709608,0.16179547788906104,0.009555195480764377,0.021847674788862414,0.01616673187348549,77.27911352943754,4.563891685899109,10.435204755972226,7.7217900286910925
14,0.00014929873960925716,0.009176931375054372,0.010889636005720247,0.02006656738077462,3.3094936104959607,3.5189816748781313,0.0011660985917917943,0.00015159281693293328,6.996591550750765e-05,4.9559190151151265e-05,0.021265354852996493,0.040416653820350236,0.20948806928265365,3.5189816797786144,0.29444163042107047,34.475782015486494,42.970378986072376,90.01781730136217,101.51105466681261,65.52421798451351,192.9305757542579,2.021586612038388,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014925415335384696,0.0023938300178748817,2.247344081893834,0.16066165408322863,0.009540806660114682,0.023118947011170263,0.016166661528140093,76.69250789955701,4.5543436878219845,11.03592538245069,7.717223030170316
15,0.00014904619192886853,0.009169082916747421,0.010912651740656249,0.02008173465740367,3.5189816748781313,3.7285907867001726,0.0011643299977722814,0.0001513628997103966,6.985979986633688e-05,4.948402490532196e-05,0.021278677847327593,0.04041647696094828,0.20960911666917562,3.728590791547307,0.29433431039952734,34.49003072194778,42.97451344378559,90.0784980223951,101.51599408203012,65.50996927805221,192.8183163174972,2.0230780849332537,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014902746570159625,0.0025325679550735614,2.5155036239713495,0.15953804935052165,0.009526336345409576,0.02437814018886507,0.016166590784379313,76.11217101893486,4.544810119325542,11.630286209039701,7.712732652699889
16,0.00014880917098317962,0.009161180199278774,0.010935478394204586,0.02009665859348336,3.7285907867001726,3.9383187837859963,0.0011625503185068583,0.0001511315414058916,6.975301911041149e-05,4.940838853654148e-05,0.021291763051122712,0.04041629899302174,0.20972800188014243,3.938318788580315,0.2942290084821865,34.50402159103798,42.978571015142485,90.13809822669637,101.52084061379063,65.49597840896202,192.70816786839595,2.024546776446654,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014880130596772525,0.00266998497401175,2.797382251969297,0.15842437713170057,0.009511775333237932,0.02562532981799523,0.016166519597208696,75.53801862959558,4.535291066509002,12.218363589159575,7.708326714735837
17,0.00014857785048801513,0.009153222937784602,0.010958116081261701,0.020111339019046305,3.9383187837859963,4.148163409663343,0.0011607591378878033,0.00015089868792541445,6.964554827326819e-05,4.933226336023164e-05,0.02130460009363334,0.040416119874959834,0.20984463061937794,4.148163414405374,0.2941258005335573,34.51774396746225,42.98254872786471,90.19657060878185,101.52559077042204,65.48225603253775,192.60020976313527,2.025991686953432,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001485745471815243,0.0028060915998834035,3.0928488666757894,0.1573204611133581,0.009497120219082028,0.02686060133695389,0.016166447949983932,74.96997214034528,4.525786621773597,12.800232847355717,7.704008390525411
18,0.00014834807259441325,0.009145210817612782,0.010980564892908325,0.020125775710521106,4.148163409663343,4.35812236707535,0.001158956339941654,0.00015066432419241503,6.953738039649925e-05,4.92556444475203e-05,0.02131718448906301,0.04041593959516522,0.20995896210227527,4.358122371765618,0.29402471543061215,34.53119343187297,42.98644541963473,90.25389464772621,101.53024322285873,65.46880656812704,192.49447220775346,2.027412378311552,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001483466852056871,0.0029408981917979082,3.401773354376149,0.15622617187374474,0.00948237005406808,0.02808404433639632,0.01616637583806609,74.40795587360724,4.516296879696435,13.375968358386157,7.699778888310145
19,0.00014811808241885818,0.00913714351837319,0.011002824913357181,0.02013996843173037,4.35812236707535,4.568193340757505,0.0011571419359672629,0.00015042845167574417,6.942851615803577e-05,4.917853227860868e-05,0.021329514256519768,0.04041575815476778,0.21007097832117771,4.568193345396528,0.2939257621625635,34.54436821404412,42.99026069503949,90.31006122489423,101.53479755737149,65.45563178595589,192.390964605192,2.028808651414923,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001481174997155932,0.0030744149849881545,3.7240266028465236,0.1551414002676862,0.009467524930641243,0.029295749860943163,0.01616630326190711,73.85189591990682,4.506821935282433,13.945643560603058,7.695638584207684
20,0.00014788714374686725,0.009129020724061134,0.011024896227127079,0.020153916951188212,4.568193340757505,4.778374007186048,0.001155315991403742,0.00015019107888248647,6.931895948422451e-05,4.9100929634659035e-05,0.02134158848719845,0.040415575560311424,0.21018067101683774,4.778374011774343,0.2938289413043239,34.557267673075685,42.993994483859524,90.36506610311821,101.53925374749966,65.44273232692431,192.28968755682428,2.030180409493508,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014788689901149596,0.0032066521093049825,4.059480503678172,0.15406604624198728,0.009452585384212434,0.030495809166513444,0.01616623022412457,73.30171965701115,4.49736188322245,14.509330957493422,7.691587502272975
21,0.00014765495221362573,0.009120842127289334,0.011046778922082109,0.02016762104937144,4.778374007186048,4.988662038803341,0.001153478594885131,0.00014995221733506703,6.920871569310786e-05,4.9022840282618076e-05,0.021353406736981682,0.04041539182065956,0.21028803615537003,4.988662043341417,0.2937342498743194,34.569891653397086,42.99764685400661,90.41890716231157,101.54361193047087,65.4301083466029,192.1906379438485,2.0315276001585065,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001476548494247698,0.0033376195976723075,4.408007948387879,0.153000014131709,0.009437552139969253,0.031684313155427975,0.016166156728263825,72.75735554383411,4.487916817576999,15.067102120834974,7.687625517753925
22,0.00014742138654858712,0.00911260743102755,0.011068473090721169,0.020181080521748718,4.988662038803341,5.199055105901642,0.0011516298451401208,0.0001497118798682157,6.909779070840724e-05,4.894426841845514e-05,0.021364968768923413,0.04041520694568507,0.21039307158666867,5.19905511039001,0.29364168339145563,34.58224021184109,43.001217932294,90.4715832274308,101.54787231252708,65.41775978815892,192.09381107892858,2.0328501908297305,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014742134337726763,0.003467327390287378,4.769482821754344,0.15194321067847874,0.009422426005691898,0.03286135212422405,0.016166082778274027,72.21873302794941,4.47848683164001,15.619027697253447,7.68375244315715
23,0.0001471864031282297,0.009104316349287678,0.011089978830726776,0.020194295180014456,5.199055105901642,5.409550877513848,0.0011497698454402264,0.00014947007990722945,6.898619072641358e-05,4.8865218431209623e-05,0.02137627444403889,0.04041502094571508,0.21049577605136685,5.409550881953009,0.2935512367463141,34.59431350193613,43.00470787087191,90.52309357141516,101.55203512883062,65.40568649806387,191.9992016174835,2.0341481583142684,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001471863849962755,0.003595785337013109,5.143779993955282,0.15089554419212092,0.009407207826329126,0.03402701565463077,0.01616600837828603,71.68578250011925,4.469072017879117,16.165177417302296,7.679968064699347
24,0.0001469499912771436,0.009095968607362493,0.011111296245199973,0.020207264852562468,5.409550877513848,5.620147021882788,0.0011478987012407756,0.00014922683116130083,6.887392207444653e-05,4.878569480273297e-05,0.02138732367495631,0.040414833831295134,0.2105961487593936,5.620147026273242,0.29346290457030344,34.60611172480982,43.00811683299758,90.57343770423353,101.55610062647123,65.39388827519018,191.9068039438322,2.0354214843839613,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014694998366172283,0.0037230031989975224,5.530775312221206,0.14985692419254878,0.009391898464697256,0.0351813925696295,0.016165933532518054,71.15843526832988,4.459672467908002,16.705620106008823,7.676272157753302
25,0.00014671215431982077,0.009087563941875324,0.011132425442761822,0.020219989384637146,5.620147021882788,5.830841206751348,0.001146016519172523,0.000148982147492428,6.876099115035138e-05,4.870570206483223e-05,0.02139811640621224,0.04041464561308831,0.21069418921080113,5.830841211093589,0.2933766813922735,34.61763510831444,43.01144498699562,90.62261528320012,101.56006905725948,65.38236489168557,191.81661233501407,2.0366701538956966,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014671215112134405,0.003848990649958365,5.930345592329178,0.1488272612534296,0.009376498793229734,0.036324570918906444,0.016165858245235323,70.63662353997185,4.450288272472705,17.240423694154867,7.672664493400555
26,0.00014647290154774326,0.009079102100749472,0.011153366537597895,0.020232468638347365,5.830841206751348,6.041631099576098,0.0011441234066045822,0.0001487360428585957,6.864740439627493e-05,4.862524478069475e-05,0.021408652605839233,0.04041445630183151,0.2107898971192711,6.041631103870619,0.2932925617051244,34.62888389810973,43.01469250368498,90.67062607468851,101.56394067465935,65.37111610189027,191.728621030465,2.037894153989511,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014647290020438304,0.003973757277318132,6.342368610081429,0.14780646693065994,0.009361009690401129,0.037456637977477406,0.016165782520732606,70.12028040747451,4.440919521443855,17.769655229863005,7.669144841218615
27,0.00014623224481319868,0.009070582843143394,0.011174119649478034,0.020244702492621426,6.041631099576098,6.252514367707944,0.0011422194714490227,0.00014848853128837295,6.853316828694136e-05,4.854432753658347e-05,0.021418932261738743,0.040414265908315955,0.21088327237913312,6.252514371955232,0.2932105399943187,34.639858353811874,43.017859555276104,90.71746993762596,101.5677157324789,65.36014164618813,191.6428242618398,2.0390934737434625,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014623224424898737,0.004097312583267936,6.7667230928331215,0.14679445372652455,0.009345432039128368,0.038577680250153845,0.01616570636332638,69.60933983545765,4.431566303811348,18.29338089025742,7.665712970473602
28,0.000145990197084215,0.009062005939371176,0.01119468490376506,0.020256690843136235,6.252514367707944,6.463488678558225,0.0011403048220677942,0.00014823962686881325,6.841828932406766e-05,4.846295493788126e-05,0.021428955380081466,0.040414074443377836,0.210974315050819,6.463488682758763,0.2931306107502355,34.650558747289395,43.0209463148883,90.76314681621632,101.57139448429857,65.3494412527106,191.55921626593695,2.040268104022045,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014599019684724624,0.0042196659857936455,7.203288711097211,0.1457911350689051,0.009329766726009225,0.03968778347855356,0.016165629777351136,69.10373664859974,4.422228707680312,18.811665993082457,7.662368650637494
29,0.00014574677183074112,0.00905337117081649,0.011215062431418232,0.020268433602234723,6.463488678558225,6.674551699758078,0.0011383795672229803,0.00014798934373898745,6.830277403337881e-05,4.838113160697667e-05,0.021438721984566145,0.04041388191789335,0.2110630253541223,6.674551703912347,0.29305276847369593,34.660985361868754,43.02395295633255,90.80765673656994,101.57497718321889,65.33901463813125,191.47779129047706,2.0414180374065465,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014574677173121426,0.004340826819678321,7.651946070238165,0.1447964252968721,0.009314014640915294,0.04078703264917759,0.01616555276715734,68.6034065198924,4.412906820267645,19.324575008220865,7.659111651619092
30,0.00014550198276315975,0.009044678329843568,0.011235252368993885,0.020279930698837455,6.674551699758078,6.885701099314364,0.0011364438160454508,0.0001477376960859086,6.818662896272705e-05,4.829886218193166e-05,0.021448232116041518,0.040413688342775596,0.2111494036647604,6.885701103422838,0.29297700767857576,34.67113849192589,43.026879654005235,90.85099980498605,101.57846408173936,65.32886150807411,191.39854359683642,2.0425432681600615,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014550198272135847,0.004460804337487086,8.112576702259009,0.1438102396490197,0.009298176676735508,0.041875512001894946,0.016165475337110238,68.10828595914278,4.403600727898868,19.83217156908491,7.655941743873445
31,0.00014525584372014153,0.009035927219706665,0.011255254858644313,0.020291182078350976,6.885701099314364,7.096934545763542,0.0011344976780113716,0.0001474846981414783,6.80698606806823e-05,4.8216151315483296e-05,0.021457485832281353,0.04041349372897219,0.21123345051232845,7.096934549826693,0.29290332289318166,34.6810184426416,43.029726582829504,90.89317620693154,101.58185543169442,65.3189815573584,191.32146746148723,2.043643792207112,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000145255843702585,0.004579607710537122,8.58506305768298,0.1428324942530128,0.009282253729183948,0.042953305038542784,0.016165397491588875,67.61831230166669,4.394310516005228,20.334518483868564,7.652858698459502
32,0.00014500836861980457,0.009027117654458662,0.011275070048115336,0.020302187702574,7.096934545763542,7.308249708324082,0.0011325412629220532,0.0001472303641798669,6.79524757753232e-05,4.8133003674187265e-05,0.02146648320782365,0.04041329808746326,0.21131516657883664,7.308249712342379,0.29283170866110536,34.690625529826576,43.03249391821838,90.93418620631101,101.58515148421681,65.30937447017342,191.24655717688856,2.0447196071193803,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014500836861243083,0.0046972460298539374,9.069288497529618,0.14186310611570396,0.009266246696634981,0.04402049453151244,0.016165319234985303,67.13342369714775,4.38503626912078,20.831677746655934,7.649862287075551
33,0.0001447595714377094,0.009018249458859052,0.011294698090742747,0.0203129475496018,7.308249708324082,7.519644257047665,0.0011305746808854486,0.0001469747085151083,6.783448085312692e-05,4.804942393763157e-05,0.021475224333836414,0.0404131014292596,0.21139455269748944,7.519644261021572,0.29276215954182855,34.6999600797766,43.035181836044444,90.97403014485755,101.5883524897064,65.3000399202234,191.17380705212219,2.045770712103951,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014475957143461244,0.004813728307114521,9.565137285384532,0.14090199311354887,0.009250156479971851,0.045077162532264854,0.01616524057170384,66.65355909865043,4.375778070880115,21.323710548384533,7.646952282084903
34,0.00014450946619624697,0.009009322468281483,0.011314139145447728,0.02032346161372921,7.519644257047665,7.731115862969249,0.0011285980422982092,0.0001467177454987672,6.771588253789255e-05,4.7965416797673895e-05,0.021483709317993843,0.040412903765400875,0.2114716098515589,7.731115866899224,0.29269467011123906,34.70902242914059,43.037790512615686,91.01270844156991,101.59145869780902,65.29097757085941,191.10321141343005,2.0467971079925458,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014450946619494625,0.004929063475577776,10.072494579561804,0.1399490739832067,0.009233983982439894,0.04612339037975202,0.01616516150616035,66.17865825178284,4.366536004015683,21.8106772876643,7.644128456537205
35,0.00014425806695885285,0.009000336528620888,0.011333393376731279,0.020333729905352167,7.731115862969249,7.942662198256042,0.0011266114578282116,0.00014645948951766752,6.759668746969269e-05,4.7880986957698994e-05,0.02149193828435641,0.040412705106953876,0.21154633917329435,7.942662202142543,0.2926292349620825,34.71781292479473,43.04032012465171,91.05022159216728,101.59447035739382,65.28218707520527,191.0347646046887,2.047798797231102,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014425806695830655,0.005043260391002401,10.591246425357875,0.13900426831227555,0.009217730109503549,0.047159258708733706,0.01616508204278155,65.70866168400397,4.357310150355557,22.292637581452933,7.641390584187539
36,0.00014400538782628357,0.00899129149620024,0.011352460954667696,0.020343752450867936,7.942662198256042,8.1542809363554,0.0011246150383973,0.000146199954991649,6.747690230383799e-05,4.779613913188525e-05,0.02149991137325179,0.04041250546501078,0.21161874194283878,8.15428094019888,0.2925658487043936,34.726331923719385,43.04277084926194,91.08657016854688,101.59738771653441,65.27366807628061,190.9684609878592,2.048775783869422,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014400538782605412,0.005156327832552432,11.121279747395723,0.13806749653014302,0.00920139576870518,0.048184847457986235,0.016165002186004314,65.24351069407501,4.348100590821303,22.769650275589317,7.638738439514356
37,0.00014375144293377477,0.008982187237676964,0.011371342054897083,0.020353529292574047,8.1542809363554,8.365969752141638,0.001122608895164239,0.00014593915637135108,6.735653370985433e-05,4.771087804448016e-05,0.021507628741155638,0.040412304850687475,0.21168881958714442,8.365969755942544,0.2925045059659054,34.73457979287771,43.04514286392419,91.12175481824069,101.60021102249014,65.26542020712229,190.90429494341527,2.049728073550782,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001437514429336784,0.0052682745036905475,11.662482342058146,0.1371386798989418,0.00918498186952559,0.049200235878402054,0.01616492194027499,64.78314734165113,4.3389074054260455,23.241773455186255,7.636171797736578
38,0.0001434962464485856,0.008973023629949018,0.011390036858616967,0.020363060488565985,8.365969752141638,8.57772632206174,0.0011205931395077483,0.0001456771081360073,6.723558837046489e-05,4.7625208429079306e-05,0.021515090560571545,0.040412103275121826,0.21175657367888095,8.57772632582052,0.292445201392439,34.742556909095335,43.047436346463066,91.15577626386771,101.60294052168659,65.25744309090467,190.84226087075243,2.050655673501457,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014349624644854512,0.005379109033059423,12.214742870008944,0.13621774050460547,0.009168489323245214,0.050205502540981536,0.01616484131004873,64.32751443701265,4.329730673272417,23.70906445488481,7.633690434830119
