Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010618650141491849,0.008886313730694704,0.010547088102528626,0.01943340183322333,2.3822916311462103,2.580221183510736,0.0008012532190349197,0.00010416291847453956,4.807519314209518e-05,3.4053261808984086e-05,0.020260716231769674,0.03435311742993509,0.19792957635169836,2.5802212074979085,0.275925582565095,37.09813956161898,43.69766678486481,86.49060674285964,102.36325770620914,62.90186043838102,173.56232485888583,1.9539588334638247,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010475364115446263,0.0012553881420037556,0.9115957024727389,0.16526769592254573,0.006555708155740253,0.012364925301438347,0.013741246971974036,83.49823152699717,3.312141761012768,6.24713371763464,6.942492994355428
11,0.00010492505586614595,0.008852791977994842,0.01054995090277523,0.019402742880770072,2.580221183510736,2.7778371170749936,0.0007984030491461662,0.00010379239638900162,4.790418294876997e-05,3.393212958871207e-05,0.02022623068086777,0.03435283241294622,0.19761595733670367,2.7778371408474394,0.27618752973891003,37.058589016271,43.68716904321959,86.3328173380624,102.3512015601339,62.941410983729,173.83632817877614,1.950766793663622,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001043232545567545,0.0013527194052887458,1.057299968457289,0.16409659342537014,0.006532388583923178,0.01324584236223182,0.013741132965178487,83.03812892284691,3.3055977219456567,6.702820228056369,6.95345312715104
12,0.00010418065812713436,0.008819410306469702,0.010552646036589884,0.019372056343059586,2.7778371170749936,2.9751441243036463,0.0007955824113567992,0.0001034257134763839,4.773494468140795e-05,3.381225248266397e-05,0.020192261171407842,0.03435255034916728,0.1973070307888291,2.9751441478638228,0.2764463653550822,37.01958189697112,43.676802268390226,86.17740169926873,102.33928862382464,62.98041810302888,174.10707673125754,1.947623700118672,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010392790157718995,0.0014489015754855922,1.212582916163567,0.1629400684011267,0.006509310638373812,0.014116631609661657,0.013741020139666913,82.58198795536883,3.299076881523042,7.154652093857821,6.964283069250305
13,0.00010365564395363755,0.008786169523746936,0.010555175779465598,0.019341345303212534,2.9751441243036463,3.1721441264354167,0.0007927799680452062,0.00010306139584587681,4.7566798082712376e-05,3.3693148641921265e-05,0.02015850291840686,0.03435227010483612,0.1970000254819968,3.172144149785643,0.2767043957982869,36.9807687552173,43.66647392671759,86.02296476272305,102.32741274568566,63.0192312447827,174.37698305260122,1.9445000947166173,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010354948620266089,0.0015439488931667938,1.3773327541005127,0.16179547788906104,0.006486381556733505,0.01497725799426777,0.013740908041934449,82.1296735841524,3.2925790445272174,7.602668049216315,6.9750793221040395
14,0.00010322414074829967,0.008753069532412068,0.010557541775477396,0.019310611307889462,3.1721441264354167,3.3688378750029884,0.0007899909185305214,0.00010269881940896777,4.739945511183128e-05,3.357461403754716e-05,0.020124827275315234,0.03435199119988465,0.19669377171009234,3.368837898145509,0.27696260029775327,36.94200182500909,43.65614478201447,85.86891775496302,102.31552885658866,63.05799817499091,174.6470714411646,1.9413835448637764,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010317955449288947,0.0016378739449897234,1.551438104048774,0.16066165408322863,0.006463562060704265,0.01582775908620557,0.01374079647995386,81.68110900838712,3.286104081745371,8.046904052220912,6.98588285764659
15,0.00010283292057474956,0.008720109856618615,0.010559745398685245,0.01927985525530386,3.3688378750029884,3.565225629024964,0.0007872132207617598,0.00010233771869902878,4.723279324570559e-05,3.3456561882374795e-05,0.020091180074564192,0.034351713430107775,0.19638777695899032,3.5652256519619785,0.27722139507715277,36.90321873292808,43.645798193875535,85.71501280895922,102.30361779979641,63.09678126707192,174.91777727735632,1.9382688175878608,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010281419434747727,0.0017306885529737512,1.7347883787808969,0.15953804935052165,0.006440835442596216,0.01666820679382935,0.01374068537204311,81.23624179718496,3.279651891951092,8.487395219769713,6.996711091094249
16,0.00010245947395274866,0.00868728986428269,0.0105617879056622,0.01924907776994489,3.565225629024964,3.7613074413476624,0.000784445996848698,0.00010197797959033074,4.706675981092188e-05,3.333895486606967e-05,0.020057538641061464,0.03435143670771647,0.19608183505637264,3.7613074640813364,0.2774809575457903,36.86439325954329,43.63542710076088,85.56114619385758,102.2916714100265,63.13560674045671,175.1892861357638,1.9351537243897636,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001024516089372943,0.0018224041504732794,1.9272739547219542,0.15842437713170057,0.006418194519671166,0.017498688721914308,0.013740574683086587,80.79502983341332,3.2732223858604566,8.924176335295677,7.007571445430544
17,0.00010209428080383602,0.008654608860812898,0.010563670499876136,0.019218279360689032,3.7613074413476624,3.9570832797188737,0.0007816888601933003,0.00010161955182512904,4.6901331611598014e-05,3.322177655821527e-05,0.020023893615666838,0.03435116099405093,0.1957758609036825,3.9570833022513447,0.2777413638163959,36.82551449261114,43.6250285017575,85.40727511879255,102.27968618418272,63.17448550738886,175.46167763221317,1.9320373641492867,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001020909774973452,0.0019130319415261304,2.1287862466243017,0.1573204611133581,0.006395636128854275,0.01831929926384978,0.013740464397620372,80.35743548115789,3.266815479361263,9.357281934192326,7.018467105288523
18,0.00010173331358791321,0.008622066128628317,0.010565394358873485,0.019187460487501803,3.9570832797188737,4.1525530779801185,0.0007789416315408422,0.00010126241210030949,4.673649789245053e-05,3.31050193404858e-05,0.019990241269476475,0.03435088627118568,0.19546982059462403,4.152553100313498,0.2780026470344885,36.786578001198556,43.61460111737223,85.25338255718854,102.2676605967388,63.213421998801444,175.73498643774968,1.9289193801089715,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010173192619918707,0.0020025829687786052,2.339217736122081,0.15622617187374474,0.0063731588035159815,0.01913013540888902,0.013740354508474273,79.92342316501896,3.2604310906556697,9.786746286815363,7.02939945751
19,0.00010137486724196782,0.008589660943799572,0.010566960645765454,0.019156621589565027,4.1525530779801185,4.347716757710694,0.0007762042191552228,0.00010090654849017896,4.657225314931337e-05,3.298867931409697e-05,0.019956580254046695,0.034350612529947123,0.1951637018669488,4.347716779847067,0.278264822118497,36.747582099159025,43.60414439795925,85.09946237446694,102.25559396107352,63.252417900840975,176.0092281574235,1.9257996456806994,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00010137428453870284,0.0020910681428228106,2.5584619788582326,0.1551414002676862,0.006350761793088186,0.019931294794195576,0.01374024501197885,79.49295836448752,3.2540691390542307,10.212603370161304,7.040369126296931
20,0.00010101821873268119,0.008557392583036377,0.010568370514089922,0.019125763097126297,4.347716757710694,4.542574237377823,0.0007734765682540059,0.00010055195387302077,4.640859409524035e-05,3.287275415079525e-05,0.019922910227287587,0.034350339764857,0.19485750160855722,4.5425742593192515,0.27852789625298763,36.70852626325343,43.59365810340354,84.94551304006849,102.24348594651524,63.29147373674657,176.28441030647238,1.922678131585898,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001010179739973099,0.002178498255243067,2.78641360178227,0.15406604624198728,0.0063284446493509575,0.020722874811276156,0.013740135905942799,79.06600719508631,3.247729544466787,10.634886848187993,7.051376412258894
21,0.00010066306026146451,0.00852526032660176,0.010569625109877905,0.019094885436479664,4.542574237377823,4.737125436203961,0.0007707586396704895,0.00010019862315716364,4.624551838022937e-05,3.2757242185995805e-05,0.019889231272444567,0.034350067971998646,0.19455122057465918,4.737125457952483,0.27879187333923067,36.669410463451385,43.58314212495644,84.79153496889137,102.23133637350799,63.330589536548615,176.5605369657227,1.9195548496741126,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010066295747260857,0.00226488398478053,3.022968296007584,0.153000014131709,0.006306207051849459,0.021504972202301263,0.013740027188799459,78.64253623276299,3.241412227187466,11.053630061420618,7.062421478628922
22,0.00010030925960403142,0.008493263459507752,0.010570725572540261,0.019063989032048013,4.737125436203961,4.931370275800273,0.0007680504008492203,9.984655211039864e-05,4.608302405095322e-05,3.264214203609186e-05,0.019855543652416343,0.03434979714811652,0.19424486115394063,4.931370297357901,0.279056755882848,36.63023487940353,43.572596409712304,84.63752939721252,102.21914512673095,63.36976512059647,176.83761075611707,1.9164298291652047,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010030921643271193,0.002350235900586674,3.2680228077095226,0.15194321067847874,0.006284048734220894,0.022277682881994415,0.013739918859246608,78.22251243911288,3.235117107803812,11.468866022838652,7.073504430244675
23,9.995675877506652e-05,0.00846140127198625,0.01057167303525655,0.019033074307242798,4.931370275800273,5.125308680855452,0.0007653518220459982,9.949573686597977e-05,4.5921109322759886e-05,3.252745243695493e-05,0.01982184770585926,0.0343495272902362,0.19393842642390594,5.125308702224179,0.2793225457944519,36.59099978039688,43.562020928592936,84.48349790736582,102.20691211824688,63.40900021960312,177.11563367620508,1.9133031066017863,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.995674064311233e-05,0.002434564464241451,3.521474928197979,0.15089554419212092,0.0062619694531036215,0.02304110186258694,0.01373981091609448,77.80590312839658,3.2288441071581966,11.880627417397033,7.084625347048208
24,9.960553118128272e-05,0.008429673059654336,0.010572468625153684,0.01900214168480802,5.125308680855452,5.318940579424963,0.0007626628747240996,9.914617371413295e-05,4.575977248344597e-05,3.241317217577424e-05,0.019788143803240992,0.03434925839550401,0.19363191975130153,5.318940600606754,0.27958924472926977,36.5517054745189,43.55141566277628,84.3294422267028,102.19463727187454,63.4482945254811,177.39460745739524,1.9101747215989302,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.960552356586196e-05,0.0025178800312430742,3.783223483678873,0.14985692419254878,0.0062399689750153595,0.023795323225535785,0.013739703358201604,77.39267595189015,3.2225931463314,12.28894660348263,7.095784298295814
25,9.925556350495636e-05,0.008398078123551042,0.010573113463395845,0.018971191586946885,5.318940579424963,5.512265903051165,0.0007599835308772472,9.879785901404215e-05,4.559901185263483e-05,3.229930006228301e-05,0.019754432328241367,0.034348990461119326,0.1933253446230056,5.512265924047968,0.2798568542312194,36.512352287120045,43.54078059793957,84.17536414251336,102.18232051655487,63.487647712879955,177.67453371466453,1.9070447150451844,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.925556030647964e-05,0.0026001928522681045,4.0531683249363315,0.1488272612534296,0.006218047070813841,0.0245404401143144,0.013739596184447731,76.98279888943192,3.2163641466354833,12.693855615345997,7.106981348586577
26,9.890684804403794e-05,0.008366615770120182,0.010573608665236862,0.018940224435357044,5.512265903051165,5.70528458681179,0.0007573137627436893,9.845078915667961e-05,4.5438825764621356e-05,3.2185834916606796e-05,0.019720713669870403,0.03434872348430597,0.1930187045743624,5.7052846076255275,0.2801253757940618,36.4729405516794,43.530115721817175,84.02126546597253,102.16996178353668,63.5270594483206,177.95541401052512,1.903913128340108,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.890684670067771e-05,0.0026815130743278112,4.33121031703918,0.14780646693065994,0.006196203513357458,0.025276544736622625,0.013739489393722387,76.57624024396868,3.210157029610728,13.095386165999566,7.118216560421018
27,9.855937947347156e-05,0.00833528531117076,0.010573955340056692,0.018909240651227455,5.70528458681179,5.897996569337935,0.000754653542685239,9.810496054908107e-05,4.527921256111434e-05,3.2072775564122656e-05,0.01968698821911764,0.03434845746230012,0.19271200315871678,5.897996589970507,0.28039481088738577,36.4334706059208,43.51942102316354,83.8671480168143,102.15756100518291,63.5665293940792,178.23724988220286,1.9007800030700925,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.855937890926027e-05,0.0027618507418739648,4.617251329117503,0.14679445372652455,0.006174438076515592,0.02600372837075659,0.013739382984920048,76.17296863736364,3.2039717170239523,13.493569650324286,7.129489995288124
28,9.821315347584185e-05,0.008304086063828268,0.010574154591391107,0.018878240655219376,5.897996569337935,6.090401792819019,0.0007520028431360376,9.77603696076849e-05,4.512017058816226e-05,3.1960120833281605e-05,0.019653256367517653,0.034348192392345205,0.19240524393437128,6.090401813272306,0.28066516096766336,36.39394279015185,43.508696491309614,83.7130136167695,102.14511811445898,63.60605720984815,178.52004285320436,1.897645380869522,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.82131532388731e-05,0.0028412157978767866,4.911194224229068,0.1457911350689051,0.006152750534749399,0.026722081373778725,0.013739276956938083,75.77295300674545,3.1978081308678252,13.888437148258562,7.140801714128176
29,9.786816616238812e-05,0.008273017350482444,0.010574207516958459,0.018847224867440903,6.090401792819019,6.282500203002073,0.0007493616365807037,9.741701275549148e-05,4.496169819484222e-05,3.184786955467991e-05,0.019619518506525924,0.03434792827168967,0.19209843045891153,6.282500223277931,0.2809364274829866,36.354357446544064,43.49794211597314,83.55886408671034,102.132633044716,63.645642553455936,178.8037944382706,1.894509303360329,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.786816606286125e-05,0.002919618084884501,5.212942849323805,0.1447964252968721,0.00613114066293303,0.027431693190430567,0.013739171308675868,75.376162601101,3.191666193360407,14.280019428007773,7.152151777530831
30,9.75244138281851e-05,0.008242078498733891,0.010574115208685146,0.018816193707419035,6.282500203002073,6.474291749188456,0.0007467298955448555,9.707488642083123e-05,4.4803793732691326e-05,3.173602056065636e-05,0.01958577502723759,0.034347665097586084,0.1917915662866489,6.474291769288722,0.2812086118751203,36.31471491881146,43.487157887175755,83.40470124536238,102.12010572959693,63.68528508118854,179.08850614552338,1.891371812124722,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.75244137863838e-05,0.002997067346068666,5.52240202530931,0.1438102396490197,0.006109608236276091,0.028132652362318634,0.013739066039034433,74.9825669779885,3.1855458269446313,14.668346949245922,7.163540245820937
31,9.718189284860525e-05,0.008211268841340512,0.010573878752730446,0.018785147594070958,6.474291749188456,6.6657763842293525,0.0007441075925909462,9.673398703682301e-05,4.464645555545677e-05,3.162457268511521e-05,0.019552026320251416,0.0343474028672907,0.1914846549673837,6.66577640415584,0.2814817155804108,36.27501555205805,43.47634379520474,83.25052690868121,102.10753610299383,63.72498444794195,179.374179477417,1.8882329486919565,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.718189283104871e-05,0.003073573226257103,5.839477537218125,0.1428324942530128,0.00608815303028956,0.028825046537165014,0.013738961146916279,74.5921360003192,3.1794469542881005,15.053449866296019,7.174967179096669
32,9.684059963551945e-05,0.008180587716164216,0.010573499229511034,0.01875408694567525,6.6657763842293525,6.856954064520576,0.0007414947003162845,9.639431104111699e-05,4.4489682018977075e-05,3.151352476344209e-05,0.019518272775595424,0.03434714157806323,0.19117770004572915,6.856954084275082,0.2817557400302132,36.235259692696864,43.465499830594396,83.09634288951084,102.09492409902761,63.764740307303136,179.6608159311856,1.885092754531077,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.684059962814571e-05,0.0031491452729551887,6.164076124476458,0.14186310611570396,0.006066774820769601,0.029508962478030313,0.013738856631225291,74.204839833187,3.1733694982827214,15.435358031282862,7.186432637247439
33,9.650053061875213e-05,0.008150034466118028,0.010572977713725286,0.018723012179843315,6.856954064520576,7.0478247499969555,0.0007388911913520495,9.605585487576644e-05,4.433347148112297e-05,3.140287563246211e-05,0.019484514782678913,0.0343468812271668,0.19087070506067502,7.0478247695812515,0.28203068665112063,36.19544768839956,43.454625984116674,82.9421509973628,102.08226965204045,63.80455231160044,179.9484169990802,1.8819512710462067,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.650053061565516e-05,0.003223792937356036,6.496105471273628,0.14090199311354887,0.006045473383789497,0.03018448607246992,0.01373875249086672,73.82064894073618,3.1673133820445254,15.81410099725608,7.19793667996321
34,9.616168223821844e-05,0.008119608439113721,0.010572315274377454,0.018691923713491175,7.0478247499969555,7.23838840412637,0.000736297038362666,9.571861498714658e-05,4.417782230175996e-05,3.129262413041331e-05,0.01945075273025579,0.034346621811867865,0.19056367354525433,7.23838842354221,0.28230655686508943,36.15557988805892,43.4437222467728,82.78795303824712,102.06957269658588,63.84442011194108,180.23698416850354,1.8788085395729393,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.61616822369177e-05,0.00329752557533974,6.835474197031294,0.1399490739832067,0.00602424849569454,0.030851702341605978,0.013738648724747147,73.43953408306443,3.1612785289132903,16.189708021282154,7.209479366740139
35,9.582405094057459e-05,0.00808930898800995,0.010571512974801677,0.018660821962811627,7.23838840412637,7.42864499390351,0.0007337122140453995,9.538258782590194e-05,4.402273284272397e-05,3.118276909692948e-05,0.019416987006393063,0.03434636332943614,0.19025660902625685,7.428645013152627,0.2825833520895429,36.11565664175714,43.43278860978912,82.63375081452706,102.05683316742696,63.88434335824286,180.52651892211594,1.8756646013752203,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.582405094002829e-05,0.0033703524484618615,7.182091846971483,0.13900426831227555,0.006003099933098724,0.03151069544910809,0.013738545331774456,73.06146631315809,3.1552648624522948,16.562208067504965,7.221060756884631
36,9.548763317778073e-05,0.00805913547056093,0.010570571872685923,0.018629707343246853,7.42864499390351,7.618594489843366,0.0007311366911300403,9.504776984690525e-05,4.3868201467802416e-05,3.1073309373026714e-05,0.019383217998441667,0.0343461057771446,0.1899495150239639,7.618594508927474,0.2828610737374492,36.07567830073656,43.42182506461179,82.47954612478425,102.04405099953141,63.92432169926344,180.81702273791777,1.8725194976424633,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.548763317755129e-05,0.003442282724931349,7.535868882782373,0.13806749653014302,0.005982027472882148,0.03216154871008091,0.01373844231085784,72.68641697385988,3.14927230644809,16.931629810175316,7.232680909516724
37,9.515242540647337e-05,0.008029087249365647,0.010569493020095773,0.018598580269461422,7.618594489843366,7.808236865974467,0.0007285704423786193,9.471415750922051e-05,4.371422654271716e-05,3.0964243801091325e-05,0.019349446093008656,0.03434584915226946,0.18964239505189556,7.808236884895261,0.28313972321739816,36.03564521737166,43.410831602903116,82.32534076369053,102.0312261280697,63.96435478262834,181.10849708932844,1.8693732694867897,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.5152425406377e-05,0.0035133254805779224,7.896716673380803,0.1371386798989418,0.005961030892188703,0.03280434459985727,0.013738339660907784,72.31435769486768,3.143300784910183,17.29800163664901,7.2443398835731285
38,9.481842408768062e-05,0.007999163691817591,0.010568277463498133,0.018567441155315723,7.808236865974467,7.997572099831877,0.0007260134405851757,9.438174727607285e-05,4.356080643511054e-05,3.085557122486997e-05,0.01931567167593006,0.034345593452090116,0.18933525261656386,7.997572118591031,0.28341930193366244,35.995557745141646,43.39980821653604,82.17113652188277,102.01835848840881,64.00444225485836,181.4009434452536,1.8662259579403404,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.481842408764014e-05,0.0035834896998091607,8.264547485770484,0.13621774050460547,0.005940109968424165,0.03343916476269819,0.013738237380836047,71.94526038976461,3.1373502220708467,17.66135165035441,7.256037737810146
