Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,3.6101311478854935e-05,0.007930652492992622,0.010096654325334535,0.018027306818327156,3.915604069041013,4.1043970352535375,0.0003035371105024354,3.9459824365316606e-05,1.8212226630146125e-05,1.2900327196353506e-05,0.018336591529258203,0.05524170080202495,0.18879296695043,4.104397035991443,0.38973004937520783,24.92119747316025,39.56310704523071,74.69236360846574,97.12539521704049,75.07880252683975,292.60465415816736,1.806340812980601,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.609992409012879e-05,0.0008424292996039584,0.976996772501308,0.15622617187374474,0.0024834854495653807,0.007986629306309884,0.02209668032080998,82.74999561544256,1.3154544312116518,4.230363787019076,11.704186166326707
19,3.5884236243910547e-05,0.007868202989404221,0.010076076219830357,0.017944279209234578,4.1043970352535375,4.29241835298905,0.00030172745902214875,3.922456967287934e-05,1.8103647541328923e-05,1.2823417008441323e-05,0.018251718158598423,0.055241519836876925,0.1880213184674637,4.2924183537210014,0.3908771547530284,24.834554384067417,39.52450569922617,74.31449673343296,97.0725995720362,75.16544561593258,293.8045551809922,1.7980163445478488,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.588365354064557e-05,0.0008787257624923613,1.0684577141046088,0.1551414002676862,0.002468679210181217,0.008314631054845516,0.02209660793475077,82.51266480430131,1.3129783528288639,4.422174635630123,11.752182207239706
20,3.566952446710768e-05,0.007806291132455416,0.010055466292493037,0.017861757424948454,4.29241835298905,4.479672770815499,0.0002999334579375053,3.899134953187569e-05,1.7996007476250317e-05,1.2747171962343977e-05,0.018167367061559317,0.05524134043676846,0.18725441855251937,4.479672771541569,0.392026570405007,24.748245379436984,39.48586991409251,73.939036118038,97.01969759642243,75.25175462056302,295.00687280858455,1.789742694941556,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.566927973173639e-05,0.000914492583065224,1.1634739003843046,0.15406604624198728,0.0024540010194886797,0.008637835116336003,0.022096536174707384,82.27632086490726,1.3105170166120297,4.612887206137325,11.800274912343365
21,3.5456873754341944e-05,0.007744912298961613,0.01003482563669762,0.017779737935659234,4.479672770815499,4.666165001054336,0.00029815493596260014,3.876014167513802e-05,1.7889296157756008e-05,1.2671584778410507e-05,0.018083534251779918,0.055241162584570964,0.18649223095910036,4.6661650017745995,0.3931782919816741,24.662269374450336,39.44719971585277,73.56596280098564,96.96668949038332,75.33773062554967,296.21160249129076,1.7815194809413577,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.5456770965486e-05,0.0009497364839601008,1.2619932258768634,0.153000014131709,0.0024394494760576375,0.008956302317505334,0.022096465033828387,82.04095867417847,1.3080702952138705,4.802506930956036,11.848464099651618
22,3.524614540684832e-05,0.007684061902590775,0.010014155330946807,0.01769821723353758,4.666165001054336,4.8518997215053306,0.00029639172629384827,3.853092441820028e-05,1.7783503577630895e-05,1.2596648367488553e-05,0.018000215932608893,0.055240986263604096,0.18573472116552248,4.8518997222198585,0.39433231297093857,24.576625441491746,39.40849520278165,73.19525868041498,96.91357555363855,75.42337455850826,297.4187374173,1.773346337894443,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.524610223552882e-05,0.0009844641020762407,1.3639642463080404,0.15194321067847874,0.0024250232151314857,0.009270092766470632,0.02209639450544164,81.80657322712993,1.3056380626702324,4.991039213507818,11.89674949669203
23,3.5037269783900586e-05,0.007623735393816065,0.009993456439206549,0.017617191833022613,4.8518997215053306,5.036881576301845,0.0002946436651723786,3.830367647240922e-05,1.7678619910342713e-05,1.252235576982609e-05,0.017917408401461655,0.05524081145749195,0.18498185550537546,5.036881577010706,0.3954886259470332,24.49131271373985,39.369756503200854,72.82690608756918,96.86035612796077,75.50868728626016,298.62826981907244,1.7652229102806516,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.5037251651946396e-05,0.0010186819900212668,1.4693361704753616,0.15089554419212092,0.002410720896864916,0.009579265833392848,0.02209632458299678,81.573159583609,1.303220194369205,5.178489429258904,11.9451307927629
24,3.483020645700349e-05,0.007563928259755346,0.009972730011151322,0.01753665827090667,5.036881576301845,5.221115176399542,0.00029291059126420975,3.807837686434727e-05,1.7574635475852585e-05,1.2448700128728915e-05,0.01783510800950146,0.05524063815010113,0.18423360080096282,5.221115177102807,0.3966472231010141,24.406330344610268,39.330983757584406,72.46088760703951,96.80703157275678,75.59366965538973,299.8401915282573,1.7571488477363673,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.483019884158273e-05,0.0010523966173417235,1.578058852093692,0.14985692419254878,0.0023965412012526255,0.009883880147120966,0.02209625526004045,81.34071284556124,1.3008165670287986,5.3648629262796845,11.993607661130278
25,3.4624927432339665e-05,0.007504636023963448,0.009951977082370033,0.01745661310633348,5.221115176399542,5.404605099910299,0.00029119234538426683,3.785500489995469e-05,1.7471540723056007e-05,1.2375674678831341e-05,0.01775331114461166,0.05524046632551313,0.18348992420849308,5.404605100608036,0.3978080964662909,24.321677490766678,39.292177110974116,72.09718600079346,96.75360225468927,75.67832250923333,301.05449421160165,1.749123803376582,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.4624924233862944e-05,0.0010856143716546987,1.6900827816825483,0.1488272612534296,0.002382482825871274,0.010183993598986923,0.02209618653020525,81.10922814722102,1.298427058678243,5.550165025636619,12.042179768464091
26,3.4421410085356685e-05,0.0074458542462048725,0.009931198674554047,0.017377052920758917,5.404605099910299,5.587355892370437,0.0002894887703651043,3.763354014746356e-05,1.736932622190626e-05,1.2303272740516934e-05,0.017672014224172868,0.05524029596801122,0.18275079315241238,5.587355893062711,0.3989712380146872,24.237353305076375,39.2533367097656,71.73578417588378,96.70006854325692,75.76264669492363,302.2711694714303,1.7411474330844274,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.442140874199646e-05,0.0011183415597296846,1.8053590785297162,0.14780646693065994,0.002368544484805399,0.010479663349742555,0.02209611838720449,80.8787006507768,1.2960515486409168,5.734401021725042,12.090846778857228
27,3.421963418433168e-05,0.0073875785222186005,0.00991039579567634,0.01729797431789494,5.587355892370437,5.769372066980816,0.0002877997109866698,3.7413962428267075e-05,1.7267982659200188e-05,1.2231487716933468e-05,0.017591213691967277,0.055240127062073374,0.18201617529725914,5.769372067667696,0.40013663969752306,24.153356933761135,39.214462700345976,71.37666517054011,96.64643080890049,75.84664306623887,303.49020888862253,1.7332193952079273,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.421963362012039e-05,0.0011505844085414503,1.9238394827458731,0.14679445372652455,0.002354724908072753,0.01077094583783246,0.02209605082482935,80.64912554435762,1.2936899175181225,5.917576182579336,12.139608355544915
28,3.401958063547367e-05,0.007329804483479914,0.009889569440165611,0.017219373923645524,5.769372066980816,5.950658104834576,0.0002861250139319471,3.719625181115313e-05,1.7167500835916824e-05,1.2160313092107752e-05,0.01751090601681975,0.0552399595923679,0.18128603853530853,5.9506581055161245,0.40130429346338364,24.06968751531708,39.17555522851939,71.01981214799467,96.59268942218749,75.93031248468291,304.71160404119615,1.7253393504280998,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.4019580398504926e-05,0.0011823490663029346,2.045476347416017,0.1457911350689051,0.002341022841261385,0.011057896788194905,0.02209598383694716,80.42049804100596,1.2913420471733852,6.099695750172836,12.188464161647834
29,3.3821230952838316e-05,0.0072725277969613025,0.009868720589076965,0.01714124838603827,5.950658104834576,6.131218455139153,0.0002844645277536609,3.698038860797591e-05,1.7067871665219653e-05,1.2089742429530587e-05,0.017431087691969403,0.055239793543750075,0.18056035098085824,6.131218455815435,0.4024741912659633,23.98634418017984,39.136614439264186,70.66520839356075,96.53884475344928,76.01365581982016,305.93534651251406,1.7175069616991108,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.382123085331144e-05,0.0012136416034818666,2.1702226308495347,0.1447964252968721,0.0023274370452572254,0.01134057122122889,0.02209591741750003,80.19281337807236,1.2890078207169438,6.280764940710123,12.237413860500576
30,3.3624567033419244e-05,0.007215744164893351,0.009847850210259865,0.017063594375153215,6.131218455139153,6.311057535435378,0.00028281810284588643,3.676635336996524e-05,1.6969086170753184e-05,1.2019769370950175e-05,0.017351755234747933,0.055239628901259295,0.1798390809673031,6.311057536106456,0.4036463250677148,23.90332605070277,39.097640476632705,70.31283731307667,96.48489717261546,76.09667394929723,307.16142789509934,1.7097218942186636,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.362456699161796e-05,0.0012444680138028463,2.2980318889289815,0.1438102396490197,0.002313966296011798,0.011619023461767857,0.02209585156050372,79.9660668167928,1.2866871224906364,6.460788944912554,12.286457115803994
31,3.3429571060748203e-05,0.007159449324525982,0.009826959258523673,0.016986408583049655,6.311057535435378,6.49017973181482,0.00028118559141789435,3.655412688432627e-05,1.687113548507366e-05,1.195038763526051e-05,0.01727290518638651,0.0552394656501165,0.1791221970453785,6.490179732480756,0.4048206868416915,23.820632241266154,39.058633483709535,69.96268243192245,96.43084704912704,76.17936775873385,308.38983979256443,1.7019838154110405,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.3429571043191663e-05,0.0012748342152358004,2.4288582675568806,0.1428324942530128,0.0023006093843282263,0.011893307147990837,0.022095786260046598,79.74025364194695,1.2843798380528988,6.6397729282975515,12.335593591702592
32,3.3236225462621586e-05,0.007103639047890233,0.009806048675800934,0.016909687723691166,6.49017973181482,6.668589399135854,0.00027956684746916947,3.6343690170992034e-05,1.6774010848150166e-05,1.1881591017439704e-05,0.01719453411187604,0.05523930377572162,0.17840966798188904,6.6685893997967085,0.4059972685726358,23.73826185844025,39.01959360259617,69.61472739427411,96.37669475188723,76.26173814155975,309.6205738207486,1.694292394915379,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.323622545524784e-05,0.0013047460509711048,2.5626564951995157,0.14186310611570396,0.0022873651156568413,0.01216347524023957,0.02209572151028865,79.51536916155517,1.2820858541640465,6.817722031450854,12.384822952829923
33,3.304451289164019e-05,0.007048309141560668,0.009785119391308458,0.016833428532869125,6.668589399135854,6.846290861238656,0.0002779617267651045,3.613502447946359e-05,1.667770360590627e-05,1.1813373387516942e-05,0.01711663859984936,0.055239143263651216,0.1777014627586365,6.846290861894491,0.4071760622577315,23.65621400116988,38.98052097440582,69.26895596245629,96.32244064922567,76.34378599883013,310.8536216085059,1.6866473045760766,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.304451288854321e-05,0.0013342092903818464,2.6993818755265546,0.14090199311354887,0.0022742323098963097,0.012429580029730814,0.022095657305460488,79.29140870659539,1.2798050587716838,6.994641370292672,12.434144864340244
34,3.285441621537658e-05,0.006993455446418438,0.009764172321706283,0.01675762776812472,6.846290861238656,7.023288411159209,0.00027637008681320675,3.592811128571688e-05,1.6582205208792404e-05,1.1745728689561287e-05,0.017039215262471985,0.05523898409965603,0.1769975505714259,7.023288411810082,0.408357059907226,23.574487760966708,38.9414157392639,68.92535201633281,96.26808510887247,76.4255122390333,312.08897479835355,1.6790482184340099,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.2854416214075847e-05,0.0013632296299732859,2.838990280145291,0.1399490739832067,0.0022612098011989645,0.012691673147157835,0.022095593639862413,79.06836763073248,1.2775373409964066,7.170536036336964,12.483558991934137
35,3.2665918510621084e-05,0.0069390738374150605,0.009743208371254546,0.016682282208669606,7.023288411159209,7.199586311342338,0.0002747917868396906,3.572293228915978e-05,1.6487507210381436e-05,1.1678650940686851e-05,0.016962260735335948,0.055238826269658675,0.17629790082909938,7.199586311988308,0.4095402535449663,23.493082222103602,38.90227803630873,68.58389955271203,96.2136284979305,76.5069177778964,313.32662504703586,1.6714948127180225,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.2665918510074775e-05,0.0013918126943198404,2.9814381414282822,0.13900426831227555,0.0022482964377792867,0.012949805571181047,0.02209553050786347,78.84624131005637,1.2752825911176064,7.345411096944598,12.53306500188142
36,3.2479003059367116e-05,0.0068851602233369145,0.009722228431968275,0.01660738865530519,7.199586311342338,7.37518879385379,0.0002732266877664488,3.551946940963834e-05,1.6393601265986927e-05,1.1612134230074074e-05,0.01688577167735436,0.05523866975975135,0.17560248315257657,7.375188794494914,0.410725635208921,23.411996461808542,38.863108003694634,68.24458268475536,96.15907118285324,76.58800353819146,314.5665640260678,1.6639867658364556,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.2479003059137665e-05,0.0014199640369896849,3.1266824454331648,0.13806749653014302,0.00223549108172549,0.013204027636807478,0.02209546790390054,78.62502514282765,1.2730407005595294,7.51927159557011,12.582662561042683
37,3.229365334555292e-05,0.00683171054657048,0.009701233383770172,0.016532943930340653,7.37518879385379,7.550100060591349,0.00027167465218835645,3.531770478448634e-05,1.6300479131301386e-05,1.154617271800515e-05,0.016809744770655728,0.055238514556193545,0.17491126737389312,7.550100061227684,0.41191319695167267,23.33122955045697,38.82390577859428,67.90738564138553,96.1044135294207,76.66877044954303,315.808783422252,1.6565237583686208,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.229365334545656e-05,0.0014476891414571535,3.2746807249134258,0.1371386798989418,0.0022227926088138252,0.013454389043660092,0.022095405822477418,78.40471454923025,1.2708115618774565,7.692122552002195,12.632351336890107
