Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.966038340400869e-06,0.008190133057009765,0.010047002054641662,0.018237135111651426,2.2948523772100384,2.480340999543391,3.588902157272092e-05,4.66557280445372e-06,2.153341294363255e-06,1.5252834168406391e-06,0.018275401269407274,0.04837152718005557,0.18548862241208836,2.480340999622127,0.3593046709970036,27.421220594232153,40.604148265428876,75.31607525970591,98.52572643946843,72.57877940576785,260.77894455753517,1.8243101149991825,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.533178079945013e-06,5.912142043185131e-05,0.04281921113002301,0.16526769592254573,0.000293637449231353,0.0005786781682890575,0.019348610872022227,89.09856236647278,0.15830483045962637,0.31197502076620354,10.431157782301408
11,5.0962707568893965e-06,0.008103697633843682,0.010009900962583406,0.01811359859642709,2.480340999543391,2.664696310992562,3.5603844105938926e-05,4.628499733772061e-06,2.1362306463563353e-06,1.5131633745024043e-06,0.018150738326879325,0.048371498662308894,0.18435531152746287,2.664696311070854,0.36083710546782133,27.28521942193457,40.55085566791016,74.75765629362766,98.45519598265251,72.71478057806543,262.3819094851688,1.8118694867183978,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.494469447497937e-06,6.357512094576356e-05,0.049626170169349164,0.16409659342537014,0.0002913041790485912,0.0006188144581205591,0.01934859946492356,89.01104723577501,0.15801236028135618,0.3356640245368662,10.49527637940676
12,4.7103837451559985e-06,0.00801818181351136,0.009972928019304661,0.017991109832816023,2.664696310992562,2.8479322685346404,3.532268620506849e-05,4.5919492066589036e-06,2.119361172304109e-06,1.5012141637154107e-06,0.01802761063414574,0.04837147054651881,0.18323595761993242,2.8479322686124946,0.3623692753492703,27.150391712642236,40.49767018866638,74.20629378396477,98.38467770359,72.84960828735777,263.9845976456803,1.7995820216561178,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.457627195211585e-06,6.795506524202855e-05,0.05686743941307318,0.1629400684011267,0.00028900379622328763,0.0006582972039749103,0.019348588218607524,88.92363186656662,0.15772220691679883,0.35926202068938273,10.559383905827218
13,4.528016713125481e-06,0.007933575890088597,0.009936082958233113,0.017869658848321708,2.8479322685346404,3.0300601853159455,3.5045007958339446e-05,4.555851034584128e-06,2.1027004775003666e-06,1.4894128382294266e-06,0.01790572737219734,0.04837144277869414,0.1821279168587262,3.0300601853933666,0.36390450895181353,27.016433157046148,40.44447532085015,73.660680386306,98.31401841644373,72.98356684295385,265.59049053536984,1.7874186865034831,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.421858962148827e-06,7.226243827596762e-05,0.06453586913688482,0.16179547788906104,0.00028673188329550453,0.0006971299748919677,0.019348577111477656,88.83617661676945,0.15743433968880124,0.3827694221269332,10.623619621414793
14,4.431379240315684e-06,0.007849870220765737,0.009899365482511377,0.017749235703277112,3.0300601853159455,3.2110902112387545,3.477055863920862e-05,4.520172623097121e-06,2.0862335183525168e-06,1.4777487421663662e-06,0.017784960585292716,0.04837141533376222,0.1810300259998023,3.2110902113157476,0.3654442159729196,26.88321471395796,40.39122170536022,73.12023915485133,98.24315323974021,73.11678528604205,267.2010627331794,1.7753667082517428,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.386792984905489e-06,7.649834037737335e-05,0.0726243824731127,0.16066165408322863,0.0002844863888662524,0.000735319394202535,0.01934856613350489,88.74862233263121,0.15714873115389325,0.4061864268877352,10.688042509327165
15,4.370981252227573e-06,0.00776705524801982,0.009862775281893112,0.017629830529912932,3.2110902112387545,3.391031955527336,3.4499209170678014e-05,4.484897192188142e-06,2.0699525502406807e-06,1.4662163897538158e-06,0.01766525079941877,0.04837138819881537,0.17994174436515134,3.3910319556039057,0.36698898986011647,26.750681239078734,40.33788849332419,72.58470019495716,98.17205485999473,73.24931876092127,268.81693500012176,1.7634201511165162,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.352255024955291e-06,8.066382758282337e-05,0.08112599073389057,0.15953804935052165,0.00028226625685100193,0.0007728734782525332,0.01934855527952615,88.66094408131057,0.1568653554220337,0.429513163262528,10.752677400004861
16,4.326027600559788e-06,0.007685121508301346,0.009826312039853126,0.017511433548154473,3.391031955527336,3.569894748810657,3.4230881865929947e-05,4.4500146425708936e-06,2.0538529119557965e-06,1.4548124793020228e-06,0.01754656736943437,0.04837136136608489,0.1788627933594737,3.5698947488868096,0.36853907678294584,26.618808730832534,40.2844669404041,72.05392285958051,98.10071194722839,73.38119126916746,270.4383648357174,1.7515759575755032,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.31816258510543e-06,8.475992868286347e-05,0.09003379986068746,0.15842437713170057,0.0002800708516303359,0.0008098008297088082,0.019348544546433956,88.57313148034285,0.15658418744889943,0.4527497387795415,10.817534593428698
17,4.287778715450389e-06,0.007604059635072363,0.00978997543659343,0.017394035071665793,3.569894748810657,3.747687753750959,3.396552095943645e-05,4.415517724726739e-06,2.0379312575661867e-06,1.4435346407760492e-06,0.017428891819244736,0.04837133482999424,0.17779300501604076,3.747687753826698,0.37009457511167204,26.4875862998966,40.23095344179262,71.52782107076739,98.02911997393977,73.5124137001034,272.0654551377322,1.7398322850381245,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.284475408959559e-06,8.878765250289189e-05,0.09934101265187259,0.1573204611133581,0.0002778997169408437,0.000846110253744104,0.019348533931997695,88.48518033606801,0.15630520273605317,0.47589625568664334,10.88261820550929
18,4.252559952300434e-06,0.007523860359481918,0.009753765150327822,0.01727762550980974,3.747687753750959,3.924420012037094,3.370308024284494e-05,4.381400431569843e-06,2.022184814570696e-06,1.4323809103209101e-06,0.0173122108419806,0.04837130858592258,0.1767322583614654,3.9244200121124244,0.37165552025914,26.357008565874985,40.17734657543707,71.00633195248282,97.95727731024877,73.64299143412501,273.6982429488912,1.728187806976204,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.2511725635742855e-06,9.274799108654336e-05,0.10904092901688436,0.15622617187374474,0.00027575247471418586,0.0008818105786374331,0.019348523434369033,88.39708908954236,0.15602837720219548,0.4989528152997917,10.947929717955653
19,4.21882462497569e-06,0.007444514510056762,0.009717680857844153,0.017162195367900916,3.924420012037094,4.100100464637788,3.3443517873616574e-05,4.347657323570155e-06,2.0066110724169942e-06,1.4213495096287045e-06,0.017196513358612147,0.04837128262968566,0.17568045267562105,4.100100464712715,0.3732219207640774,26.227072451362083,40.12364584688478,70.48940265377011,97.88518356315977,73.77292754863791,275.3367372009176,1.7166414192525892,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.218241921710708e-06,9.66419211586994e-05,0.11912694532492539,0.1551414002676862,0.0002736287826023174,0.0009169105734582738,0.019348513051874263,88.3088573059073,0.15575368712622206,0.5219195189297872,11.01346948803669
20,4.185920105029453e-06,0.007366013011985053,0.009681722234763166,0.01704773524674822,4.100100464637788,4.2747379608155125,3.318679419161002e-05,4.314283244909303e-06,1.9912076514966014e-06,1.4104387531434261e-06,0.0170817892816257,0.04837125695731746,0.17463749625225153,4.2747379608900395,0.3747937736372542,26.09777583042789,40.06985115648649,69.97698481169184,97.81283887025192,73.90222416957211,276.9809347670022,1.7051921166853252,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.18567536965816e-06,0.00010047040486499056,0.12959255334839026,0.15406604624198728,0.0002715283161131729,0.0009514189112240794,0.019348502782926984,88.22048503229213,0.15548110912044308,0.5447964679073398,11.079237390680085
21,4.153569425773189e-06,0.007288346886235263,0.009645888955669675,0.01693423584190494,4.2747379608155125,4.448341262413264,3.2932870797156214e-05,4.281273203630308e-06,1.9759722478293728e-06,1.3996470088791393e-06,0.016968028995048155,0.048371231564978016,0.1736033016718835,4.448341262487396,0.3763710708884995,25.96911695910591,40.01596257324067,69.46903222293115,97.74024359927387,74.03088304089408,278.63082728922564,1.6938389411330714,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.153466636917247e-06,0.00010423439020580683,0.14043133903266267,0.153000014131709,0.00026945076106764176,0.0009853441531156733,0.019348492625991205,88.131972524857,0.15521062011649606,0.5675837634574539,11.145233091569049
22,4.121653489439974e-06,0.007211507248611814,0.009610180694189738,0.016821687942801554,4.448341262413264,4.620919046150301,3.268171015826728e-05,4.2486223205747465e-06,1.960902609496037e-06,1.3889726817263596e-06,0.016855223135433434,0.04837120644891413,0.17257778381077868,4.620919046224042,0.37795380230322434,25.841094235638177,39.961980238802866,68.96549986302723,97.6673982203538,74.15890576436182,280.2864040828705,1.6825809596290993,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.121610318120479e-06,0.00010793481134021427,0.15163698119849614,0.15194321067847874,0.00026739581038582325,0.0010186947423484977,0.019348482579565653,88.04332013272084,0.15494219735664638,0.5902815066077313,11.211456163314809
23,4.090119565840758e-06,0.007135485308789956,0.00957459712304473,0.016710082431834687,4.620919046150301,4.7924799050763625,3.24332754398608e-05,4.2163258071819044e-06,1.9459965263916477e-06,1.3784142061940841e-06,0.016743362499296404,0.048371181605442286,0.17156085899941698,4.792479905149718,0.379541956624034,25.713706099768135,39.907904326746525,68.46634347163179,97.59430325161357,74.28629390023187,281.94765337242046,1.6714172551400528,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.0901014338865695e-06,0.00011157258883334048,0.16320325022521884,0.15089554419212092,0.00026536316268977014,0.0010514790024293368,0.019348472642176914,87.9545282485638,0.15467581838738167,0.6128897981519841,11.277906134896812
24,4.058942849473099e-06,0.007060272369347666,0.009539137914095304,0.016599410283442972,4.7924799050763625,4.963032349667365,3.2187530426213425e-05,4.184378955407746e-06,1.9312518255728053e-06,1.3679700431140707e-06,0.016632438003676038,0.04837115703094092,0.1705524446639767,4.963032349740339,0.38113552205415424,25.586950990662306,39.85373502527845,67.97151937551588,97.52095923600137,74.4130490093377,283.6145628181529,1.6603469226292447,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.058935234052341e-06,0.00011514862987802715,0.1751240067364268,0.14985692419254878,0.0002633525216690189,0.0010837051373825408,0.019348462812376368,87.86559728756609,0.15441146105403378,0.6354087386537685,11.344582512726104
25,4.028110307909391e-06,0.0069858598248019686,0.009503802738380696,0.016489662563182662,4.963032349667365,5.132584808765552,3.194443948262716e-05,4.152777132741531e-06,1.91666636895763e-06,1.3576386780116544e-06,0.016522440669024935,0.048371132721846566,0.1695524591707835,5.132584808838149,0.3827344864724536,25.460827329550522,39.79947252990683,67.48098441145748,97.44736673139332,74.53917267044947,285.2871197410603,1.649369067349057,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.028107109432673e-06,0.00011866382850388157,0.18739320029775824,0.1488272612534296,0.0002613635957669495,0.0011153812328483113,0.019348453088738626,87.7765276783876,0.1541491034958616,0.6578384284741231,11.411484789642417
26,3.997613895352922e-06,0.006912239160652729,0.009468591266155619,0.016380830426808348,5.132584808765552,5.301145630449407,3.170396753366045e-05,4.121515779375858e-06,1.9022380520196268e-06,1.347418620180569e-06,0.016413361611483997,0.048371108674651664,0.1685608217560788,5.3011456305216305,0.38433883752586434,25.335333512785663,39.7451170403352,66.99469589110423,97.37352630634115,74.66466648721433,286.9653112195232,1.63848280407037,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.9976125519927e-06,0.0001221190657791152,0.20000486813086904,0.14780646693065994,0.0002593960980026764,0.001146515257555526,0.019348443469860664,87.68731985926593,0.15388872414139249,0.680178967811765,11.478612448780911
27,3.9674477007601e-06,0.00683940195243515,0.009433503166925782,0.01627290511936093,5.301145630449407,5.468723082869235,3.146608004841669e-05,4.090590406294169e-06,1.887964802905001e-06,1.3373084020577093e-06,0.016305192039105267,0.048371084885903144,0.16757745249168188,5.468723082941089,0.38594856266966304,25.21046790929385,39.690668759148146,66.51261158349234,97.29943853821628,74.78953209070615,288.6491241314468,1.627687256706169,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.967447136548807e-06,0.00012551521000744165,0.2129531338452681,0.14679445372652455,0.000257449745850682,0.0011771150649453677,0.01934843395436126,87.59797427628939,0.15363030170390085,0.7024304567488259,11.54596496525788
28,3.937606748989886e-06,0.006767339864781434,0.009398538109482404,0.01616587797426384,5.468723082869235,5.635325355063524,3.123074302890753e-05,4.059996593757979e-06,1.8738445817344517e-06,1.3273065787285702e-06,0.016197923249738847,0.04837106135220119,0.1666022722657791,5.635325355135014,0.3875636491856112,25.08622885987302,39.63612789125899,66.03468970500764,97.22510401237781,74.91377114012698,290.33854517323334,1.616981558101283,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.937606512021142e-06,0.00012885311692124868,0.22623220618859505,0.1457911350689051,0.00025552426114560707,0.0012071883948479073,0.019348424540880475,87.508491382594,0.15337381517700524,0.7245929952996624,11.613541806929325
29,3.908086496446597e-06,0.006696044650491751,0.009363695761935915,0.016059740412427664,5.635325355063524,5.800960557762511,3.099792299981227e-05,4.029729989975596e-06,1.8598753799887362e-06,1.3174117274920215e-06,0.01609154662962394,0.04837103807019828,0.16563520277011515,5.80096055783364,0.3891840841906637,24.9626146772677,39.58149464367762,65.56088891249777,97.15052332176849,75.0373853227323,292.0335608688952,1.606364849892411,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.908086396919725e-06,0.00013213362987126234,0.23983637781541328,0.1447964252968721,0.000253619369998464,0.0012367428751652917,0.019348415228079313,87.41887163795417,0.15311924383034806,0.746666683459654,11.681342434755821
30,3.878882618510696e-06,0.006625508149614526,0.009328975791748939,0.015954483941363465,5.800960557762511,5.965636724181661,3.07675869989308e-05,3.9997863098610035e-06,1.8460552199358478e-06,1.307622447454559e-06,0.015986053652281014,0.04837101503659819,0.16467616648992123,5.965636724252432,0.39080985464170376,24.839623646568253,39.5267692254171,65.0911682977349,97.07569706669966,75.16037635343174,293.7341575750041,1.5958362823981977,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.87888257670941e-06,0.00013535758001309572,0.2537600240743938,0.1438102396490197,0.0002517348027185247,0.001265786023543683,0.019348406014639278,87.32911550854045,0.15286656720535927,0.7686516212539801,11.74936630300018
31,3.849990919570606e-06,0.006555722288535993,0.009294377865768583,0.015850100154304575,5.965636724181661,6.129361810806283,3.053970256803074e-05,3.970161333843996e-06,1.8323821540818442e-06,1.2979373591413065e-06,0.015881435877535374,0.0483709922481551,0.16372508669503816,6.129361810876699,0.3924409473385712,24.717254025743806,39.47195184745558,64.62548738247035,97.00062585471012,75.28274597425619,295.44032148386106,1.5853950145224147,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.849990902014066e-06,0.00013852578649072023,0.2679976018136672,0.1428324942530128,0.00024987029373843333,0.0012943252490248572,0.01934839689926204,87.23922346674897,0.15261576511109332,0.7905479087854915,11.817612859354442
32,3.821407294575393e-06,0.006486679079078953,0.009259901650258086,0.01574658072933704,6.129361810806283,6.292143698167804,3.0314237743963013e-05,3.940850906715192e-06,1.8188542646377808e-06,1.2883551041184281e-06,0.015777684950601178,0.0483709697016727,0.1627818874315889,6.292143698237871,0.3940773489263865,24.595504046228516,39.417042722723245,64.16380611376451,96.92531030045946,75.40449595377149,297.15203862592705,1.5750402136631612,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.821407287201646e-06,0.00014163905661697743,0.2825436482040851,0.14186310611570396,0.0002480255815415156,0.0013223678536743552,0.01934838788066908,87.14919599106116,0.15236681762014304,0.812355646281652,11.886081545037054
33,3.7931277122456094e-06,0.006418370617610652,0.009225546810927819,0.015643917428538472,6.292143698167804,6.453990191612007,3.009116104999008e-05,3.911850936498711e-06,1.8054696629994046e-06,1.2788743446245784e-06,0.015674792601195708,0.0483709473940033,0.16184649351392594,6.45399019168173,0.3957190458975752,24.4743719135273,39.36204206609853,63.70608485945711,96.84975102563435,75.5256280864727,298.8692948719408,1.5647710556250718,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.793127709148636e-06,0.00014469818605119394,0.29739277958011934,0.14090199311354887,0.0002462004085908279,0.0013499210341849325,0.01934837895760132,87.05903356591725,0.1521197050646289,0.8340749341404666,11.95477179487766
34,3.765148207395894e-06,0.006350789084159697,0.009191313012965656,0.015542102097125353,6.453990191612007,6.614909022059368,2.9870441487298783e-05,3.883157393348842e-06,1.792226489237927e-06,1.2694937632101984e-06,0.015572750642671317,0.04837092532204703,0.16091883051673989,6.614909022128747,0.3973660245937883,24.3538558078265,39.306950094409316,63.252284403721895,96.77394865886357,75.6461441921735,300.59207593492465,1.554586724533275,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.7651482060951653e-06,0.0001477039589739184,0.31253969029812073,0.1399490739832067,0.0002443945212597173,0.0013769918834546687,0.019348370128818813,86.96873668159564,0.15187440803224933,0.8557058729751486,12.023683037396957
35,3.737464877097851e-06,0.006283926741541928,0.009157199921066743,0.015441126662608672,6.614909022059368,6.774907846757606,2.9652048526687507e-05,3.854766308469376e-06,1.7791229116012503e-06,1.2602120623842192e-06,0.015471550971159789,0.04837090348275097,0.15999882476728028,6.774907846826648,0.39901827120774325,24.233953884603597,39.251767026431935,62.80236594268187,96.697903835627,75.7660461153964,302.32036737211627,1.544486412748577,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.737464876551545e-06,0.0001506571482589071,0.3279791516116666,0.13900426831227555,0.00024260766976380688,0.0014035873921405333,0.019348361393100387,86.87830583409503,0.15163090736240212,0.8772485636579292,12.092814694884634
36,3.710073878468425e-06,0.006217775934495156,0.00912320719946267,0.015340983133957826,6.774907846757606,6.933994250026567,2.9435952100421427e-05,3.826673773054786e-06,1.7661571260252855e-06,1.2510279642679108e-06,0.015371185564726674,0.04837088187310834,0.15908640333766766,6.933994250095274,0.400675771785096,24.11466427523323,39.196493082894584,62.35629108007464,96.62161719817557,75.88533572476678,304.05415458692045,1.5344693207836295,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.7100738782389765e-06,0.00015355851564232206,0.3437060105637227,0.13806749653014302,0.00024083960809435714,0.0014297144501869185,0.019348352749243337,86.78774152501825,0.15138918414238384,0.8987031073625373,12.162166183476808
37,3.6829714271531117e-06,0.006152329088822696,0.009089334511950044,0.01524166360077274,6.933994250026567,7.092175743995479,2.9222122594245627e-05,3.7988759372519318e-06,1.7533273556547374e-06,1.2419402102554392e-06,0.015271646482534715,0.04837086049015773,0.1581814940372878,7.092175744063854,0.40233851222628025,23.995985087588444,39.14112848647702,61.91402182296366,96.54508939544343,76.00401491241155,305.7934228308368,1.5245346572199894,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.6829714270567435e-06,0.0001564088118892401,0.35971518889535237,0.1371386798989418,0.00023909009395291876,0.0014553798483299713,0.019348344196063093,86.69704426145728,0.151149219703639,0.9200696056056328,12.231736913233446
