Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011911383257089325,0.008974870092248169,0.01061928009500553,0.019594150187253696,2.527518372043345,2.740655189036587,0.0009107712726567761,0.00011840026544538089,5.464627635940656e-05,3.8707779087912985e-05,0.02053295816521569,0.06618390672273092,0.21313681873650772,2.740655190779853,0.4068600882851265,23.678160173050387,38.99099036567828,83.10415645926498,96.33698338436646,76.32183982694961,310.52310490076,1.971326401982459,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011768097231043739,0.001416136496034122,1.0196214511724235,0.16526769592254573,0.007451764958100895,0.01394379516676872,0.026473562689092366,77.54065998651288,3.496235423928892,6.542180393527812,12.42092419603041
11,0.0001178720255210418,0.008949040477346182,0.010628603106493653,0.019577643583839836,2.740655189036587,2.953608279438407,0.0009080495602129938,0.00011804644282768919,5.448297361277963e-05,3.859210630905224e-05,0.020512760213552573,0.06618363455148654,0.21295309212561803,2.953608281162205,0.40711498433607224,23.66045355074497,38.98254448664616,83.01453387355761,96.32525176695901,76.33954644925504,310.78973256911326,1.9695515609360879,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011727022421165034,0.00152762010835851,1.1841104844294394,0.16409659342537014,0.007429496401742677,0.014953548477910548,0.026473453820594618,77.05762418728904,3.4887947986968517,7.021991711249565,12.431589302764527
12,0.00011714772361899758,0.008923277253877945,0.0106377381342179,0.019561015388095845,2.953608279438407,3.1663814505145456,0.0009053531534308787,0.00011769590994601424,5.432118920585272e-05,3.847750902081235e-05,0.020492980949802633,0.06618336491080833,0.2127731727807109,3.166381452219118,0.4073650109543727,23.643106716518176,38.974261787340595,82.9267733727848,96.31374426569829,76.35689328348182,311.0512666886744,1.9678163111714841,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011689496706905317,0.0016378606205218506,1.3595860431885298,0.1629400684011267,0.007407434891707189,0.01595232352355367,0.026473345964323332,76.57923518819577,3.4813763384265872,7.497337805830679,12.442050667546981
13,0.00011664265892176895,0.008897581698589388,0.01064668732106936,0.01954426901965875,3.1663814505145456,3.3789757307768835,0.0009026700945268067,0.00011734711228848488,5.4160205671608396e-05,3.8363479017389284e-05,0.020473314763654642,0.06618309660491792,0.21259428194791846,3.378975732462464,0.4076140269370072,23.625851152058715,38.96601436864605,82.83951845074583,96.30228327904985,76.37414884794129,311.3117436579574,1.9660911678580517,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001165365011707923,0.0017468726096130094,1.54592695426691,0.16179547788906104,0.0073854825915829645,0.01694008282530729,0.026473238641967167,76.10528204549632,3.4739798850245025,7.968268323160868,12.452469746318297
14,0.0001162306681466569,0.008871954129047108,0.010655452135425066,0.019527406264472174,3.3789757307768835,3.5913909766673786,0.0008999953521506944,0.00011699939577959028,5.3999721129041656e-05,3.824980246640451e-05,0.020453632749554456,0.06618282913068031,0.21241524755731264,3.591390978334196,0.40786366739920166,23.60857346394099,38.957748067983225,82.75219700136067,96.29079355066443,76.39142653605902,311.5728738485372,1.964363693261883,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001161860818912467,0.001854668901572435,1.7430124526132782,0.16066165408322863,0.007363598335778408,0.017916863486033472,0.026473131652272126,75.63565042094253,3.466605349878005,8.434829275237997,12.462914953941477
15,0.00011585838792488864,0.008846394461628007,0.010664033759643636,0.019510428221271643,3.5913909766673786,3.8036265521629695,0.0008973268182537801,0.00011665248637299142,5.38396090952268e-05,3.813638977578566e-05,0.020433880745624935,0.06618256227729062,0.2122355771438702,3.803626553811249,0.4081146252129068,23.59122590640079,38.949439960124266,82.66456869367495,96.27924319103776,76.4087740935992,311.835382021869,1.9626286609196533,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011583966169761635,0.0019612615189415344,1.9507225706771931,0.15953804935052165,0.007341764876621837,0.018882738005810463,0.02647302491091625,75.17026669019494,3.4592526735727267,8.897065355357569,12.473415280874763
16,0.0001155032486110281,0.008820902446979223,0.010672433254035094,0.019493335701014317,3.8036265521629695,4.0156816162454385,0.0008946636184672622,0.0001163062704007441,5.3679817108035726e-05,3.802320378485864e-05,0.020414036206245878,0.06618229595731197,0.21205506571243277,4.015681617875402,0.40836719402398475,23.573788515302354,38.94108035220842,82.5765335300068,96.2676186850886,76.42621148469765,312.09957533889616,1.9608838949625345,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011549538359557374,0.002066662081542707,2.1689383171910217,0.15842437713170057,0.007319975060186691,0.019837795137620736,0.026472918382924787,74.70907455072985,3.4519218088915107,9.355020626822803,12.483983013555843
17,0.0001151557058214309,0.008795477769346987,0.010680651626063995,0.019476129395410983,4.0156816162454385,4.22755524450863,0.0008920053989644347,0.00011596070186537651,5.352032393786608e-05,3.791022945598848e-05,0.020394089960300406,0.06618203013536168,0.21187362987505745,4.227555246120496,0.408621498327641,23.556253084298532,38.93266515675789,82.48805087472473,96.2559143029118,76.44374691570147,312.3655840247292,1.9591285101232414,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011515240251494008,0.002170881976248082,2.3975417550673237,0.1573204611133581,0.007298225991527194,0.020782130716027473,0.026472812054144673,74.25202523132798,3.4446127136401925,9.80873869404265,12.494623360989177
18,0.0001148117245580795,0.008770120088449244,0.010688689859554438,0.019458809948003683,4.22755524450863,4.439246480610985,0.0008893520254701197,0.00011561576331111556,5.3361121528207175e-05,3.779746108248009e-05,0.02037403849548487,0.06618176479801224,0.21169123769634007,4.43924648220497,0.4088775909452468,23.538616384160527,38.924192661027675,82.39910520743743,96.24412761339872,76.46138361583948,312.63346333184813,1.9573621672561763,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011481033716935336,0.0022739324292804855,2.6364160317123075,0.15622617187374474,0.007276516572028251,0.021715843331362172,0.0264727059192049,73.79907339284536,3.4373253476206846,10.25826272626003,12.505338533273918
19,0.00011446960011952123,0.00874482905709856,0.010696548927013258,0.019441377984111816,4.439246480610985,4.650754358055038,0.0008867034562241471,0.00011527144930913913,5.320220737344882e-05,3.768489688952625e-05,0.02035388069483307,0.06618149994108766,0.21150787902037207,4.650754359631357,0.40913549432163593,23.52087729349422,38.915662158590585,82.30969163836853,96.23225758352301,76.47912270650578,312.9032367381129,1.9555847584231338,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011446901741625625,0.002375824537369599,2.885445387190893,0.1551414002676862,0.007254846460015749,0.022639032316235045,0.026472599976435064,73.35017541012893,3.4300596713548317,10.70363544899171,12.516129469524524
20,0.00011412861342039127,0.008719604328590704,0.010704229794828098,0.019423834123418804,4.650754358055038,4.862077909416141,0.0008840596883641286,0.00011492775948733672,5.3043581301847715e-05,3.757253675547547e-05,0.020333616456366912,0.06618123556430165,0.2113235529199653,4.862077910975003,0.4093952180211284,23.503035584582832,38.907073369718574,82.21980978206687,96.22030377308627,76.49696441541717,313.1749142480421,1.9537962736839196,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011412836868501998,0.002476569281535574,3.1445151522129526,0.15406604624198728,0.007233215632070143,0.023551796820187217,0.02647249422572066,72.9052886501188,3.4228156455468945,11.144899134412624,12.526996569921671
21,0.00011378846223161434,0.00869444555977425,0.010711733425458229,0.01940617898523248,4.862077909416141,5.073216170262396,0.0008814207352953685,0.0001145846955883979,5.288524411772211e-05,3.7460381250053165e-05,0.020313246109229924,0.06618097166899478,0.21113826238786995,5.0732161718040105,0.4096567661399584,23.485091409594634,38.8984261958693,82.12946116618637,96.20826599355854,76.51490859040537,313.44850014639985,1.9519967447464093,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001137883594427584,0.002576177533533345,3.413511741510563,0.153000014131709,0.007211624197871197,0.024454235390691845,0.026472388667597914,72.46437116671989,3.4155932308579566,11.582095596566186,12.537940005855978
22,0.00011344902061555271,0.008669352412297809,0.010719060778356125,0.019388413190653934,5.073216170262396,5.284168180828826,0.0008787866171389395,0.00011424226022806213,5.2727197028336367e-05,3.734843122840493e-05,0.02029277016669453,0.06618070825717913,0.21095201209100375,5.284168182353399,0.4099201404467736,23.467045083145504,38.889720615688965,82.03864813536569,96.19614416353774,76.5329549168545,313.72399628323586,1.9501862211269487,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011344897744423322,0.002674660059192594,3.692322645174246,0.15194321067847874,0.007190072322045868,0.02534644578760752,0.02647228330287165,72.0273815700469,3.408392387811927,12.015266190811763,12.548959851329421
23,0.0001131102371772363,0.008644324553088596,0.010726212810353323,0.01937053736344192,5.284168180828826,5.49493298674126,0.0008761573566993776,0.0001139004563709191,5.2569441401962654e-05,3.723668765972355e-05,0.020272189221648595,0.06618044533113518,0.21076480742016857,5.494932988248994,0.41018534171331994,23.448896990260465,38.88095664095439,81.94737338742662,96.18393824750429,76.55110300973953,314.00140346581566,1.9483647600619154,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011311021904528211,0.0027720275204405724,3.9808364191228316,0.15089554419212092,0.007168560191176726,0.026228524904416857,0.02647217813245407,71.59427896864408,3.401213076757116,12.444451815966213,12.560056138632605
24,0.00011277209202950917,0.008619361654507015,0.010733190475820135,0.01935255213032715,5.49493298674126,5.705509639337844,0.000873532977761902,0.00011355928710904727,5.241197866571412e-05,3.712515155488084e-05,0.02025150390234237,0.06618018289324143,0.21057665408768178,5.705509640828941,0.41045237027840104,23.43064754739591,38.87213429790309,81.85563977699437,96.17164822986454,76.5693524526041,314.28072204853646,1.946532422235666,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011277208441408841,0.002868290476762205,4.278942675240461,0.14985692419254878,0.007147087999870108,0.027100568737966305,0.02647207315729657,71.16502294226312,3.3940552578512047,12.869692917944231,12.571228881941439
25,0.0001124345785915494,0.008594463394364968,0.01073999472672988,0.019334458121094848,5.705509639337844,5.915897195819929,0.0008709135043728545,0.0001132187555684711,5.225481026237127e-05,3.701382393584632e-05,0.020230714853621965,0.06617992094590253,0.21038755795674252,5.915897197294587,0.41072122628701785,23.41229718591342,38.86325361931693,81.7634502322164,96.15927410394457,76.58770281408658,314.5619521830733,1.9446892699686396,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011243457539307268,0.0029634593864160674,4.5865320714213755,0.1488272612534296,0.007125655944868811,0.027962672380083094,0.02647196837836101,70.73957352745629,3.3869188910562413,13.291029494164507,12.582478087322956
26,0.00011209769589064657,0.008569629455887063,0.010746626512682784,0.019316255968569847,5.915897195819929,6.126094719330323,0.000868298960535072,0.00011287886486955936,5.209793763210432e-05,3.6902705822740566e-05,0.02020982272894206,0.06617965949151874,0.210197524968808,6.126094720788737,0.41099190979189926,23.393846345053667,38.8543146411609,81.67080771931339,96.1468158673185,76.60615365494633,314.84509392458074,1.9428353664460492,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011209769454728635,0.003057544607540614,4.903496301630166,0.14780646693065994,0.007104264222559681,0.02881493001898091,0.026471863796607497,70.3178912085637,3.3798039361376446,13.708501098315436,12.593803756983226
27,0.00011176144530625636,0.008544859527648193,0.010753086780912802,0.019297946308560993,6.126094719330323,6.336101279000382,0.0008656893700784964,0.00011253961811020453,5.1941362204709784e-05,3.67917982283361e-05,0.020188828186937895,0.0661793985324731,0.21000656111242463,6.3361012804427475,0.4112644207967133,23.37529546893026,38.84531740114933,81.57771522736009,96.13427351981642,76.62470453106974,315.1301472768969,1.940970775386725,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011176144474204507,0.0031505563992075027,5.229728086025121,0.14679445372652455,0.00708291302791497,0.029657434944995887,0.026471759412989238,69.89993691099004,3.372710352665226,14.122146845268855,12.60520589107589
28,0.00011142582919286517,0.008520153303501532,0.010759376476287224,0.019279529779788758,6.336101279000382,6.54591594998347,0.0008630847566046895,0.00011220101835860963,5.178508539628137e-05,3.66811021556993e-05,0.020167731889925843,0.0661791380711257,0.20981467240959428,6.5459159514099765,0.411538759274602,23.35664500522474,38.83626193813214,81.48417576162393,96.12164706267518,76.64335499477527,315.4171122119268,1.9390955608981624,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011142582895589642,0.0032425049224461683,5.565121161165327,0.1457911350689051,0.007061602554038368,0.03049027955820059,0.02647165522845028,69.48567199547216,3.3656381000147158,14.532005416036075,12.616684488477079
29,0.00011109085029745997,0.008495510482502966,0.010765496541303177,0.01926100702380614,6.54591594998347,6.755537813482194,0.0008604851434626586,0.00011186306865014561,5.1629108607759515e-05,3.657061859716299e-05,0.020146534503219994,0.0661788781098115,0.20962186490956092,6.755537814893031,0.41181492517622426,23.337895404601536,38.827148291824635,81.3901923405236,96.10893649816529,76.66210459539846,315.705988678059,1.93720978741036,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001110908501979331,0.003333400241249739,5.909570270310094,0.1447964252968721,0.007040332991967207,0.031313555376797024,0.026471551243924602,69.07505825279387,3.358587137369798,14.938115062713957,12.62823954712237
30,0.00011075651151306503,0.008470930768834406,0.010771447916082802,0.019242378684917207,6.755537813482194,6.964965956772581,0.0008578905537378853,0.0001115257719859251,5.147343322427312e-05,3.646034853386013e-05,0.02012523669479437,0.06617861865083903,0.20942814468573898,6.964965958167933,0.41209291843337564,23.319047120428113,38.817976502686136,81.29576799412165,96.09614182942624,76.68095287957189,315.9967766039494,1.9353135196430271,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011075651147126373,0.003423252323566838,6.262971153813904,0.1438102396490197,0.007019104530582698,0.03212735304580093,0.026471447460335612,68.66805789872066,3.3515574237241785,15.34051361339718,12.63987106415797
31,0.00011042281577440993,0.008446413871727091,0.010777231538367828,0.01922364541009492,6.964965956772581,7.174199473226502,0.0008553010102469981,0.00011118913133210975,5.1318060614819884e-05,3.635029293549742e-05,0.020103839135091627,0.06617835969648994,0.2092335178339744,7.174199474606555,0.4123727389607152,23.30010060862414,38.80874661185941,81.2009057632667,96.08326306038563,76.69989939137587,316.28947590032953,1.933406822586933,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011042281575685339,0.003512071042281066,6.625220539617696,0.1428324942530128,0.006997917356566348,0.03293176234579927,0.026471343878595975,68.26463356905828,3.3445489178837757,15.73923847704479,12.651579036013167
32,0.00011008976601371341,0.008421959505385292,0.010782848343513892,0.019204807848899184,7.174199473226502,7.38323746233294,0.0008527165355348621,0.00011085314961953207,5.116299213209173e-05,3.624045276023164e-05,0.020082342496894275,0.06617810124901873,0.20903799047137364,7.383237463697876,0.41265438665669607,23.281056327565867,38.799458661137585,81.10560869901337,96.07030019571687,76.71894367243414,316.5840864609792,1.93148976149129,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011008976600633967,0.0035998661761791236,6.996216133836243,0.14186310611570396,0.006976771654376144,0.03372687220168603,0.02647124049960749,67.86474831479552,3.3375615784689465,16.13432664829635,12.663363458439173
33,0.00010975736514189567,0.008397567388910622,0.010788299264484692,0.019185866653395313,7.38323746233294,7.592079029718318,0.0008501371518727239,0.0001105178297434541,5.100822911236343e-05,3.613082895459077e-05,0.02006074745522266,0.06617784331065252,0.2088415687353761,7.592079031068316,0.41293786140415634,23.261914738013957,38.7901126929422,81.0098798621606,96.0572532408131,76.73808526198604,316.88060816334325,1.9295624018537207,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001097573651387987,0.0036866474109080345,7.375856611440926,0.14090199311354887,0.006955667606231377,0.03451277069133485,0.026471137324261006,67.46836559731376,3.3305953639167156,16.52581471223581,12.675224326533709
34,0.00010942561604054954,0.008373237246227036,0.010793585231846078,0.019166822478073116,7.592079029718318,7.800723287166014,0.0008475628812568518,0.00011018317456339075,5.0853772875411107e-05,3.602142245341621e-05,0.02003905468724483,0.06617758588359092,0.20864425878293483,7.800723288501253,0.4132231630707461,23.24267630305162,38.780708750305244,80.91372232284326,96.04412220176465,76.75732369694838,317.1790408689814,1.9276248094113664,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001094256160392488,0.003772424339921681,7.764041607037019,0.1399490739832067,0.006934605392101515,0.03528954505419027,0.026471034353436368,67.07544928365564,3.3236502324830335,16.913738849102053,12.687161634759276
35,0.00010909452155846686,0.008348968806006515,0.010798707173760086,0.0191476759797666,7.800723287166014,8.009169352635105,0.0008449937454073934,0.00010984918690296115,5.06996247244436e-05,3.591223417981422e-05,0.02001726487219172,0.06617732897000597,0.2084460667897453,8.009169353955759,0.4135102915093159,23.2233414880273,38.77124687685549,80.81713916014702,96.03090708534559,76.7766585119727,317.4793844239703,1.9256770501325067,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010909452155792056,0.0038572064654168355,8.160671705734494,0.13900426831227555,0.006913585189696855,0.03605728169977051,0.02647093158800239,66.68596364184982,3.316726142244952,17.298134838946446,12.699175376958781
36,0.00010876408451009463,0.008324761801595498,0.010803666015978926,0.019128427817574425,8.009169352635105,8.217416350278363,0.0008424297657674344,0.00010951586954976647,5.054578594604606e-05,3.5803265045115964e-05,0.01999537869127521,0.06617707257204199,0.2082469989495005,8.217416351584605,0.41379924655823774,23.20391076049969,38.76172711680282,80.7201334617364,96.01760789899357,76.7960892395003,317.78163865924415,1.9237191902084518,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010876408450986519,0.00394100319925892,8.565648434111372,0.13806749653014302,0.006892607174460827,0.03681606621607987,0.026470829028816794,66.29987333628954,3.309823051103018,17.679038066237727,12.711265546369733
37,0.0001084343076748163,0.008300615970942022,0.010808462681838951,0.019109078652780973,8.217416350278363,8.425463410459521,0.0008398709635020933,0.00010918322525527213,5.039225781012559e-05,3.5694515948838965e-05,0.019973396827607674,0.06617681669181545,0.20804706147315957,8.425463411751522,0.4140900280417442,23.184384590183914,38.7521495149262,80.62270832348922,96.00422465079839,76.81561540981609,318.08580339094584,1.9217512960455791,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010843430767471993,0.004023823863897474,8.978874251268593,0.1371386798989418,0.0068716715195625815,0.03756598337792903,0.026470726676726182,65.91714342316449,3.3029409167834385,18.056483524414244,12.723432135637832
38,0.00010810519379658277,0.008276531056523595,0.010813098092254591,0.019089629148778188,8.425463410459521,8.633309669769819,0.0008373173594977233,0.00010885125673470403,5.02390415698634e-05,3.5585987778653243e-05,0.019951319966122722,0.06617656133141502,0.20784626058822714,8.633309671047748,0.4143826357702413,23.164763448898515,38.74251411656045,80.52486684913669,95.99075734948713,76.83523655110149,318.3918784207542,1.9197734342574773,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010810519379654229,0.004105677693271626,9.40025253997541,0.13621774050460547,0.006850778395890464,0.03830711715516517,0.026470624532566007,65.53773934594479,3.2960796968403607,18.430505820384706,12.735675136830132
