Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003337101735905724,0.010520027603155123,0.011893813803440182,0.022413841406595303,2.7723818988027444,3.0211426015020413,0.0027921154671623725,0.00036297501073110847,0.00016752692802974234,0.00011866490735440084,0.025260455500632013,0.047800553769356054,0.24876072605894253,3.021142624861687,0.29369993578759945,34.57446831494631,42.99897056352137,106.96455137168677,101.54519123990123,65.4255316850537,192.15474454769824,2.2747551580185874,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00033227731333011654,0.0042358277153757284,2.966809674261666,0.16526769592254573,0.02284458109496487,0.0415282275336895,0.01912022150774242,66.43641001569775,9.183355209194866,16.69404499319945,7.686189781907931
11,0.00033490635592869217,0.010626076029959916,0.012016213280410654,0.022642289310370572,3.0211426015020413,3.272139537037203,0.0028101843493311294,0.00036532396541304684,0.00016861106095986776,0.00011943283484657301,0.02550636158069728,0.04780236065757293,0.2509969586330044,3.2721395601350456,0.2920701614773695,34.79307891603368,43.06194663243362,108.08417637557581,101.62020177300818,65.20692108396632,190.4499597043613,2.2977195666299264,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003343045546193007,0.004592265834889246,3.459466713212521,0.16409659342537014,0.02299241740361833,0.04478700354098679,0.019120944263029172,65.37792103899723,9.160436655822881,17.843643917005455,7.617998388174452
12,0.0003366690442880578,0.01073239687404798,0.01213922767610196,0.02287162455014994,3.272139537037203,3.5253857102979214,0.0028282274639021784,0.0003676695703072832,0.0001696936478341307,0.00012019966721584259,0.025753698311949957,0.04780416496903003,0.253246196096248,3.525385733133451,0.29045989402748545,35.011482339521876,43.12437408779815,109.21083696766486,101.69431450082702,64.98851766047812,188.7655795266584,2.3208293594438,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003364162877381134,0.0049484697825759455,3.9879553202439273,0.1629400684011267,0.02314004288647237,0.048044418821036904,0.019121665987612012,64.34057881730244,9.137370370482419,18.971427631148813,7.550623181066337
13,0.0003386678679045947,0.010838985129142324,0.012262853034661616,0.023101838163803942,3.5253857102979214,3.7808907103916822,0.002846204559703037,0.00037000659276139485,0.00017077227358218222,0.00012096369378737908,0.02600209013544127,0.04780596267861012,0.2555050226663647,3.780890732964286,0.2888712403529893,35.229340355245164,43.18616678068369,110.3428252217199,101.7674324523729,64.77065964475483,187.10380790061635,2.344050603170854,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033856171015361807,0.005304441753758202,4.5522556666351095,0.16179547788906104,0.02328712821575212,0.05130003149010746,0.019122385071444047,63.323795438781474,9.114156728793612,20.07789551640024,7.484152316024653
14,0.00034076126356652204,0.010945832661679198,0.012387082982453178,0.023332915644132375,3.7808907103916822,4.038662548297947,0.002864096260715913,0.0003723325138930687,0.00017184577564295476,0.0001217240910804263,0.02625136354234322,0.04780775184871141,0.257771860215332,4.0386625706070145,0.2873048878538899,35.446498926874895,43.247292884544095,111.47935136126235,101.83952398998821,64.5535010731251,185.4653638639017,2.3673676907698895,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00034071667731111184,0.005660178281232636,5.1523451624894845,0.16066165408322863,0.02343351486040292,0.054553590532215895,0.019123100739484564,62.327072454308436,9.090796350240685,21.16351664089481,7.418614554556076
15,0.0003428884232613274,0.011052929895076488,0.012511909999403435,0.023564839894479925,4.038662548297947,4.298708440663929,0.0028818920938372223,0.0003746459721988389,0.00017291352563023334,0.00012248041398808197,0.026501431202194753,0.04780953143202354,0.26004591441094355,4.29870846270889,0.28576093111306017,35.662882383374644,43.30774338173179,112.6200172877692,101.91058476048688,64.33711761662536,183.8503463525733,2.3907728317741253,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00034286969703405514,0.006015673192149816,5.788199451407872,0.15953804935052165,0.023579117131395457,0.057804935356217016,0.019123812572809415,61.34995418478599,9.067289976390098,22.228741984720987,7.354013854102922
16,0.0003450230771321731,0.011160266529237987,0.012637325961660954,0.02379759249089894,4.298708440663929,4.561035142932975,0.0028995853821389855,0.0003769460996780681,0.00017397512292833913,0.00012323237874090688,0.026752242411956197,0.047811300760853714,0.26232672404939783,4.561035164713327,0.2842392190235603,35.87844846637006,43.36751878719891,113.76459133596614,101.9806217185808,64.12155153362994,182.25859730497953,2.414261556803111,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003450152121167188,0.006370918871427329,6.459792859762277,0.15842437713170057,0.02372388039931897,0.0610539462140368,0.019124520304341485,60.39200836506014,9.043638418955595,23.274009323785076,7.290343892199185
17,0.00034715372612817376,0.01126783184852738,0.012763322373432312,0.024031154221959693,4.561035142932975,4.825649089774057,0.002917171067357957,0.0003792322387565344,0.0001750302640414774,0.00012397977036271318,0.02700376190871003,0.047813059329375615,0.2646139683563869,4.825649111289362,0.2827395004987832,36.09316923901027,43.426623556753086,114.91291191671384,102.0496464205581,63.90683076098973,180.6898540782251,2.4378307948087867,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034715042282168295,0.006725906802796791,7.167098582324124,0.1573204611133581,0.023867763278383285,0.06430052023289522,0.019125223731750247,59.452818039248804,9.019842537653851,24.299745259968326,7.2275941631290035
18,0.0003492751878376663,0.011375614854253077,0.012889890466282097,0.024265505320535175,4.825649089774057,5.092556453134052,0.002934644782086857,0.0003815038216712914,0.0001760786869252114,0.00012472240323869142,0.027255960812251012,0.047814806700848506,0.26690738460989405,5.092556474383951,0.28126148560041275,36.30702298001012,43.48506373297099,116.06484630561839,102.11767221085971,63.69297701998988,179.14381338955306,2.4614780508372838,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00034927380044894014,0.007080627801811977,7.910088742550217,0.15622617187374474,0.0240107300352561,0.0675445600205538,0.019125922680339403,58.53197808748584,8.99590323075911,25.30636614617293,7.165752535582119
19,0.0003513849810241772,0.011483604322365686,0.013017021241958948,0.024500625564324634,5.092556453134052,5.361763165091082,0.002952002455098511,0.00038376031916280645,0.00017712014730591065,0.00012546010434168672,0.02750881275493747,0.04781654246814967,0.26920673294123687,5.361763186075289,0.27980487114907815,36.51999074344365,43.54284595516051,117.22027302552321,102.18471304334777,63.48000925655635,177.62015810573038,2.485201054534881,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003513843983209122,0.007435072117582417,8.68873439414055,0.1551414002676862,0.02415274735989691,0.0707859683263939,0.019126616987259867,57.629093660726106,8.971821431066894,26.294278583977782,7.10480632422922
20,0.00035348177960316604,0.011591788829327437,0.013144705491196123,0.02473649432052356,5.361763165091082,5.6332749256841,0.002969240144098595,0.0003860012187328174,0.0001781544086459157,0.0001261927061241903,0.027762292229815463,0.04781826623704968,0.2715117813113241,5.633274946402406,0.2783693514212629,36.73205490005287,43.599977043990414,118.37907432346688,102.25078298897941,63.26794509994713,176.1185684322835,2.5089976100126727,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00035348153486779475,0.0077892294786403304,9.503005495491362,0.15406604624198728,0.024293782997170322,0.0740246455773466,0.01912730649481987,56.74377940356489,8.947598104155302,27.26387975498845,7.044742737291347
21,0.00035556475164687923,0.011700156764478761,0.013272933802328546,0.024973090566807306,5.6332749256841,5.90709720434678,0.0029863539654959373,0.00038822601551447185,0.00017918123792975624,0.00012692004353357733,0.02801637388740053,0.04781997761918941,0.2738222991149533,5.907097224799053,0.27695462258445613,36.94319851999472,43.656463828209255,119.54113296669053,102.31589603167777,63.05680148000528,174.63872655277837,2.5328655318454185,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003555646488580233,0.008143089115108172,10.352870871887982,0.153000014131709,0.024433805172239486,0.07726048876332905,0.019127991047675763,55.87565900448381,8.923234247617623,28.21555768578743,6.985549062111133
22,0.0003576332768679173,0.011808696336718397,0.013401696565630807,0.025210392902349204,5.90709720434678,6.183235238636112,0.0030033400655612046,0.0003904342085229566,0.00018020040393367228,0.0001276419527863512,0.028271032238222204,0.04782167622919594,0.2761380544755166,6.183235258822297,0.27556038450384857,37.1534051128269,43.712313073328,120.70633088693499,102.38006598517835,62.8465948871731,173.18031851867022,2.5568026179217123,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003576332336965978,0.008496639770887864,11.238298172346429,0.15194321067847874,0.024572782354591673,0.08049339095076784,0.019128670491678375,55.02436488410567,8.898730890700321,29.149691484447203,6.9272127407468185
23,0.00035968682595067175,0.01191739557883078,0.01353098397589477,0.02544837955472555,6.183235238636112,6.461694031834846,0.0030201946092452575,0.0003926252992018835,0.00018121167655471543,0.00012835827089292346,0.02852624152899695,0.047823361683564346,0.27845881311885257,6.461694051754964,0.2741863414463865,37.36265851909983,43.767531453226006,121.87454861607371,102.44330646062646,62.63734148090017,171.74303498576003,2.5808066380676222,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003596868078187176,0.008849869711724204,12.15925382430072,0.15089554419212092,0.024710683166552106,0.08372324108675383,0.01912934467342574,54.18953794352175,8.874089094104207,30.06665156294365,6.869721399430406
24,0.0003617249090906163,0.01202624235088236,0.013660786034321179,0.02568702838520354,6.461694031834846,6.74247835010424,0.003036913776536367,0.0003947987909497277,0.000182214826592182,0.00012906883550279562,0.028781975693176885,0.04782503360029346,0.2807843379235436,6.74247836975839,0.2728322023229444,37.57094286622953,43.822125539800886,123.04566506095418,102.5056308554292,62.42905713377047,170.3265714675152,2.6048753294294156,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00036172490147519555,0.009202766731638595,13.1157029876121,0.14985692419254878,0.024847476353479364,0.08694992393739809,0.01913001344011738,53.370827340574166,8.849309949846713,30.966799850878502,6.813062858700617
25,0.00036374705412672837,0.012135224343292943,0.013791092550183693,0.025926316893476638,6.74247835010424,7.025592719477587,0.003053493762038763,0.00039695418906503916,0.00018320962572232577,0.00012977348488664743,0.029038208333438252,0.047826691598843694,0.2831143887617034,7.025592738865943,0.27149768073772823,37.77824255156897,43.8761018001832,124.21955742405129,102.56705235098332,62.22175744843103,168.93062838674493,2.629006394760337,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00036374705092825167,0.009555318158797857,14.107609508584709,0.1488272612534296,0.02498313078031715,0.09017332008841918,0.019130676639537478,52.567890280806985,8.824394581140622,31.850490002582596,6.757225135469789
26,0.00036575279732770934,0.012244329079840213,0.01392189314246094,0.026166222222301153,7.025592719477587,7.311041422820012,0.0030699307759304087,0.0003990910008709531,0.00018419584655582453,0.00013047205797704238,0.029294912717966227,0.04782833530023286,0.28544872246524067,7.3110414419428285,0.27018249495788277,37.984542236931446,43.92946659709645,125.39610118720665,102.62758391407216,62.015457763068554,167.55491104381062,2.653197501962886,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00036575279598434913,0.00990751086127192,15.134935874310335,0.14780646693065994,0.02511761543943062,0.09339330597505698,0.019131334120093144,51.78039181753859,8.799344142270321,32.71806759843865,6.702196441752435
27,0.000367741679589002,0.012353543920707252,0.014053177241520116,0.026406721162227368,7.311041422820012,7.598828496809457,0.003086221045513844,0.00040120873591679973,0.00018517326273083065,0.00013116439443433837,0.02955206178277883,0.0478299643271912,0.2877870928470477,7.59882851566706,0.2688863678507525,38.189826847879985,43.98222619050571,126.57517012306937,102.687238299756,61.810173152120015,166.19912955099647,2.677446284181637,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003677416790247907,0.010259331252873878,16.1976431675002,0.14679445372652455,0.02525089946329509,0.09660975392635153,0.01913198573087648,51.0080046586879,8.774159818458353,33.56987034081387,6.6479651820398695
28,0.00036971324494370733,0.012462856065619412,0.014184934090887764,0.026647790156507176,7.598828496809457,7.8889577289635975,0.0031023608170233138,0.0004033069062130308,0.00018614164902139882,0.00013185033472349085,0.029809628136771866,0.04783157830434215,0.29012925074693563,7.888957747556392,0.2676090268086631,38.39408157494385,44.034386739767356,127.75663631909495,102.74602805483146,61.60591842505615,164.86299875383165,2.7017503401450886,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00036971324470673857,0.010610765299164587,17.295691021887333,0.1457911350689051,0.02538295213928166,0.09982253221701204,0.01913263132173686,50.25040897929695,8.748842825717654,34.40622824483214,6.5945199501532645
29,0.0003716670400632159,0.012572252557089854,0.014317152749122878,0.026889405306212734,7.8889577289635975,8.181432654724539,0.003118346357544118,0.0004053850264807354,0.00018710078145264708,0.00013252972019562502,0.030067584068065655,0.04783317685839423,0.2924749440894091,8.181432673053006,0.2663502036695692,38.59729187555709,44.08595430595448,128.94037020762266,102.80396552148439,61.40270812444291,163.54623814808483,2.726107234627595,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000371667039963689,0.010961798523656332,18.429037578249336,0.1447964252968721,0.025513742925360967,0.10303150512381838,0.019133270743357692,49.50729223923129,8.72339441068889,35.227463824156445,6.541849525923384
30,0.00037360261418134625,0.012681720283781438,0.014449822091798748,0.027131542375580187,8.181432654724539,8.476256554607586,0.0031341739569814052,0.0004074426144075827,0.0001880504374188843,0.00013320239317170972,0.030325901551044795,0.047834759618337955,0.29482391794774243,8.47625657267228,0.26510963463702725,38.79944347620759,44.1369348542185,130.12624059924946,102.86106284097386,61.20055652379241,162.2485717960534,2.750514498976153,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00037360261413954494,0.011312416014229817,19.597639441086272,0.1438102396490197,0.025643241466211497,0.10623653298517603,0.019133903847335182,48.77834900576489,8.69781585046189,36.033892271931094,6.489942871842123
31,0.00037551951919980505,0.0127912459839876,0.014582930813596072,0.027374176797583673,8.476256554607586,8.77343245141801,0.00314983993005056,0.00040947919090657286,0.0001889903958030336,0.00013386819702714881,0.030584552253828983,0.047836326215644875,0.297175914611976,8.773432469219562,0.2638870602009191,39.00052237457954,44.187334256128985,131.31411471830253,102.91733195727964,60.99947762542046,160.96972824363948,2.774969631678348,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003755195191822485,0.011662602429769818,20.80145163598148,0.1428324942530128,0.025771417609504587,0.10943747226320061,0.01913453048625795,48.063280780849915,8.672108452380622,36.825821637023864,6.438789129745591
32,0.00037741730987130863,0.012900816249232632,0.014716467430508239,0.02761728367974087,8.77343245141801,9.072963107538694,0.0031653406182764656,0.00041149428037594055,0.00018992043709658793,0.0001345269762767498,0.030843507546060998,0.047837876284467465,0.2995306736597961,9.072963125077806,0.26268222505950817,39.200514841598,44.23715829197047,132.50385823988915,102.97278462069237,60.799485158402,159.7094404388158,2.799470098961218,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00037741730986393487,0.01201234200702081,22.040427567669955,0.14186310611570396,0.02589824142226199,0.11263417560804313,0.019135150513786985,47.36179583291381,8.646273553832069,37.6035529957015,6.388377617552617
33,0.0003792955440159406,0.01301041752799075,0.014850420282158862,0.027860837810149613,9.072963107538694,9.374851022291079,0.003180672391994935,0.00041348741095934157,0.0001908403435196961,0.00013517857665978474,0.031102738506960995,0.04783940946183931,0.3018879320298357,9.37485103956853,0.2614948780430167,39.399407423336754,44.28641265298292,133.69533532828945,103.0274323913257,60.600592576663246,158.46744565169098,2.8240133354165553,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00037929554401284365,0.012361618567662335,23.314518978837473,0.14090199311354887,0.026023683207231287,0.1158264919243198,0.019135763784735724,46.67360903304458,8.620312522018718,38.36738061886906,6.338697826067631
34,0.000381153782751621,0.01312003612952285,0.014984777534231256,0.028104813663754107,9.374851022291079,9.679098429371614,0.0031958316523524226,0.000415458114805815,0.00019174989914114534,0.00013582284522497797,0.03136221593362291,0.04784092538787506,0.3042474240971764,9.679098446388256,0.2603247720388271,39.59718694277384,44.33510294354948,134.88840867658104,103.08128664256421,60.40281305722616,157.24348539626288,2.848596744650573,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003811537827503203,0.012710415525602672,24.62367590967277,0.1399490739832067,0.026147713519247096,0.11901426643957265,0.019136370155150025,45.998441695436355,8.594226753714613,39.11759213499851,6.289739415850528
35,0.00038299159073038193,0.01322965822782951,0.015119527181009338,0.02834918540883885,9.679098429371614,9.985707294365797,0.003210814833301301,0.00041740592832916916,0.00019264888999807805,0.00013645963041530532,0.0316219103495404,0.047842423705969944,0.30660888175093703,9.985707311122551,0.259171663918269,39.79384050138859,44.38323468332446,136.08293954743553,103.13435856443084,60.20615949861141,156.03730535383818,2.873217699956923,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003829915907298356,0.013058715894489085,25.967846658194667,0.13900426831227555,0.0262703031815561,0.12219734077471747,0.019136969482387977,45.33602142197263,8.568017675005207,39.854468688868636,6.241492214153543
36,0.00038480853637677166,0.013339269865718636,0.01525465704802922,0.028593926913747857,9.985707294365797,10.294679312341811,0.0032256184035882297,0.00041933039246646984,0.00019353710421529378,0.00013708878215249978,0.03188179201335404,0.04784390406299864,0.30897203447387256,10.29467932883967,0.2580353144649869,39.989355480598235,44.430813309304966,137.27878781504802,103.18665916688313,60.010644519401765,154.84865529810378,2.897873545012463,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003848085363765422,0.013406502295432353,27.346977741375554,0.13806749653014302,0.026391423302085517,0.1253755530164445,0.019137561625199456,44.68608195083052,8.541686741010615,40.57828509623468,6.193946211924165
37,0.00038660419212667267,0.013448856958985953,0.015390154794840665,0.028839011753826617,10.294679312341811,10.606015905525712,0.0032402388687337576,0.0004212310529353885,0.00019441433212402545,0.0001377101519211847,0.032141830927813676,0.04784536610951319,0.3113366094239296,10.60601592176574,0.25691548830485583,40.18371954303431,44.477844177848155,138.47581200817083,103.23819928304036,59.81628045696569,153.67728902181545,2.922561594595329,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003866041921265763,0.013753756964943117,28.761013857082524,0.1371386798989418,0.026511045289639837,0.12854873779154266,0.019138146443805275,44.048363008992546,8.515235435592874,41.289309994541966,6.147091560872603
38,0.0003883781346656804,0.01355840530070641,0.015526007917877444,0.029084413218583856,10.606015905525712,10.91971822106009,0.0032546727730011125,0.00042310746049014465,0.00019528036638006673,0.00013832359285254728,0.03240199684895054,0.04784680949993993,0.3137023315177081,10.919718237043421,0.2558119538373925,40.37692063365942,44.524332566631855,139.67386935422252,103.28898957233746,59.62307936634058,152.52296426505507,2.9472791353249534,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003883781346656399,0.014100461763077294,30.209897846856816,0.13621774050460547,0.026629140870009102,0.13171672634311757,0.01913872379997597,43.42261016855597,8.48866527104722,41.9878059897946,6.100918570602212
