Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005932633897471648,0.017129293642663156,0.01862576850482822,0.03575506214749137,12.89686505884826,13.290980187706593,0.004967781770719307,0.0006458116301935099,0.0002980669062431584,0.00021113072525557057,0.04081932913088591,0.057575971251341715,0.3941151987813177,13.290980257629577,0.24966126829537497,41.48503939956342,44.786105455451846,176.5088485421647,103.57207551778603,58.51496060043658,146.08919277758895,3.6348325537238533,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005932633897471576,0.020971151705499538,45.82153745450296,0.13439918583628946,0.04064548721497615,0.1960401372295154,0.023030388500536687,34.10149779858234,10.313098134926046,49.74183635538807,5.843567711103559
41,0.0005974085288659122,0.01733528749093349,0.01885169528903494,0.03618698277996843,13.290980187706593,13.689335754587558,0.005001375606721426,0.0006501788288737854,0.0003000825364032856,0.00021255846328566063,0.04128562935488363,0.05757933063494193,0.39835563548019154,13.689335823186784,0.24818265686300717,41.75961772414861,44.849732351540474,178.66143632014413,103.64012876362727,58.24038227585139,144.5425280993799,3.678439130883434,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005974085288659092,0.021501826714822883,48.031460978871834,0.13350141877405045,0.04092034587317531,0.20090213857898903,0.023031732253976773,33.513124174363256,10.272315044281605,50.43285965737994,5.781701123975196
42,0.0006015043908756952,0.017541691598993644,0.01907875997265082,0.036620451571644466,13.689335754587558,14.091941841745106,0.005034538401356614,0.0006544899921763598,0.0003020723040813968,0.0002139678820576561,0.04175304052374111,0.05758264691440545,0.4026061544361359,14.091941909023694,0.2467316665272288,42.032266147792576,44.91244308231385,180.82025995702193,103.70691074560885,57.967733852207424,143.02475578161994,3.7221955962520163,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006015043908756939,0.02203321678260077,50.29493309621949,0.1326112253549427,0.04119167782928138,0.2057701924861497,0.023033058765762178,32.9382012405323,10.231258855685349,51.10954967251757,5.720990231264792
43,0.0006055493408119895,0.017748467421191856,0.019306932211969916,0.037055399633161776,14.091941841745106,14.498807780587002,0.005067256810218263,0.0006587433853283742,0.0003040354086130958,0.0002153584144342762,0.0422214801031702,0.057585918755291614,0.4068660048036639,14.49880784654877,0.24530778605262082,42.30295607948368,44.97424912908187,182.9849306219421,103.77244499339399,57.69704392051632,141.53534105922685,3.7660948973973762,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006055493408119889,0.022565261151317954,52.61201414543248,0.13172853165312567,0.04145937390178579,0.21064373174663586,0.023034367502116647,32.37639175990931,10.18993315054481,51.77226144717682,5.661413642369076
44,0.0006095417565564538,0.017955575777148618,0.01953618097961823,0.037491756756766845,14.498807780587002,14.909942140855861,0.005099517616567093,0.0006629372901537221,0.0003059710569940256,0.00021672949870410146,0.04269086436823368,0.057589144835926497,0.4111344249183132,14.909942205505315,0.24391051472784012,42.57165980242314,45.03516176112769,185.15505331764416,103.8367545522753,57.42834019757686,140.07376017556484,3.81012985133233,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006095417565564536,0.02309789766012722,54.98275808710085,0.13085326451490567,0.04172332595373077,0.2155221765153061,0.0230356579343706,31.827367543086286,10.14834161892929,52.42134043096183,5.602950407022586
45,0.0006134800303355311,0.018162976868767326,0.019766474574892934,0.037929451443660264,14.909942140855861,15.325352720174372,0.0051313077437295405,0.0006670700066848403,0.00030787846462377243,0.00021808057910850548,0.043161108443352386,0.05759232384864274,0.4154106426608424,15.325352783516703,0.24253936212764393,42.83835047749688,45.09519204247991,187.33022707280642,103.89986199412544,57.16164952250312,138.63950013351848,3.85429314739958,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000613480030335531,0.023631062773110674,57.40721236744547,0.12998535155045082,0.04198342699415079,0.2204049345767837,0.023036929539457095,31.290809190118896,10.106488058474639,53.057122746065744,5.545580005340728
46,0.0006173625702189788,0.01837063029803958,0.019997780634806384,0.038368410932845966,15.325352720174372,15.74504653396807,0.005162614267460895,0.0006711398547699164,0.00030975685604765367,0.00021941110636708805,0.04363212634377975,0.05759545450101587,0.4196938758347677,15.74504659600914,0.24119384788128,43.10300214590478,45.154350838441545,189.51004514188395,103.96178942805844,56.89699785409522,137.23205845322158,3.8985773503064944,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006173625702189788,0.02416469160903048,59.88541778537042,0.1291247211255953,0.0422395712792255,0.22529140162954056,0.02303818180040635,30.76640584015368,10.06437637318661,53.67993544853086,5.489282338128855
47,0.0006211878016158988,0.018578495085633733,0.02023006614583012,0.03880856123146385,15.74504653396807,16.169029805778642,0.005193424428252873,0.0006751451756728734,0.0003116054656951724,0.0002207205382007471,0.04410383101850734,0.057598535517095074,0.42398333255690474,16.169029866524976,0.23987350144702235,43.36558973096082,45.212648821880094,191.69409521225805,104.02255851080608,56.63441026903918,135.85094293621626,3.9429749033079755,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006211878016158988,0.02469871797255319,62.41740836278733,0.1282713023537333,0.04249165441297805,0.23018096158335533,0.02303941420683803,30.253854928723506,10.022010572143198,54.29009678168462,5.43403771744867
48,0.0006249541687658217,0.018786529690253715,0.02046329745633276,0.03924982714658648,16.169029805778642,16.597307957980423,0.005223725643565158,0.0006790843336634706,0.00031342353861390945,0.00022200833985151923,0.04457613439456095,0.0576015656386263,0.42827821166055,16.597308017439193,0.23857786189266209,43.62608903907864,45.27009647928736,193.88195961849797,104.08219045682283,56.37391096092136,134.49567143583926,3.9874781315352306,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006249541687658217,0.025233074386928504,65.00321121835675,0.1274250250877998,0.04273957344735129,0.2350729868699484,0.02304062625545052,29.75286195245344,9.979394768096757,54.88791642201622,5.379826857433583
49,0.0006286601362223847,0.018994692028753774,0.020697440289704508,0.03969213231845828,16.597307957980423,17.029885602912323,0.005253505519960201,0.0006829557175948262,0.00031521033119761205,0.00022327398459830855,0.04504894742264484,0.057604543626265804,0.432577703110914,17.02988566109134,0.2373064776817442,43.88447675995808,45.32670411661205,196.0732155635212,104.14070604812014,56.11552324004192,133.16577163362405,4.032079245468066,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006286601362223847,0.025767692128100986,67.6428464447891,0.12658581991233903,0.04298322698149255,0.2399668387665761,0.023041817450506322,29.26314024092964,9.936533175976376,55.473695717749,5.326630865344981
50,0.0006323041903271168,0.019202939496993213,0.02093245975815976,0.04013539925515297,17.029885602912323,17.466766534437017,0.00528275186512042,0.0006867577424656547,0.0003169651119072252,0.00022451695426761788,0.045522180124088464,0.05760746826078183,0.4368809884323897,17.46676659134471,0.23605890646539435,44.14073046598967,45.38248186487759,198.2674353464268,104.19812564385238,55.85926953401033,131.86078082154197,4.076770344548009,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006323041903271168,0.026302501260230524,70.33632698984485,0.12575361813565858,0.043222515260076165,0.24486186773234217,0.023042987304312732,28.78441073549251,9.893430111291085,56.047727920354724,5.2744312328616685
51,0.0006358848406708256,0.019411228991413756,0.021168320377208182,0.04057954936862194,17.466766534437017,17.90795371993881,0.005311452699727667,0.0006904888509645967,0.00031868716198366,0.00022573673973842585,0.04599574163904767,0.057610338344242555,0.44118724114722124,17.90795377558424,0.23483471487952048,44.394828610894216,45.43743968558407,200.4641865967615,104.2544691896452,55.605171389105784,130.58024568987526,4.121543420929276,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006358848406708256,0.026837430672594396,73.08365854117139,0.12492835178206857,0.04345734027049909,0.24975741375695654,0.023044135337697023,28.316401774724216,9.850089988435922,56.610298409244834,5.223209827595026
52,0.0006394006215401216,0.01961951693132082,0.02140498608078324,0.04102450301210406,17.90795371993881,18.353449292771128,0.005339596269184131,0.000694147514993937,0.00032037577615104786,0.0002269328414403256,0.046469540275909896,0.0576131527011882,0.4454956272251107,18.35344934716392,0.2336334783472629,44.64675052761639,45.49158737590935,202.66303251496643,104.30975622669511,55.35324947238361,129.32372212056777,4.166390363364418,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006394006215401216,0.02737240811784154,75.88483941510955,0.12410995358420471,0.04368760583877926,0.25465280672165147,0.02304526108047528,27.85884888640926,9.806517318901479,57.16168490986655,5.172948884822705
53,0.0006428500933465861,0.01982775928184843,0.02164242023701622,0.041470179518864655,18.353449292771128,18.803254545164016,0.0053671710551533225,0.000697732237169932,0.0003220302633091993,0.00022810476984401622,0.046943483561849235,0.05761591017978512,0.44980530554327075,18.8032545983144,0.23245478088647303,44.89647642549105,45.54493457370463,204.86353211873546,104.36400590062223,55.10352357450895,128.09077498585077,4.211302961221124,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006428500933465861,0.027907360251566808,78.73986044960088,0.123298356975435,0.043913217723981726,0.25954736677193996,0.023046364071914047,27.411494585755577,9.762716709386908,57.70215770542346,5.123630999434046
54,0.000646231844036035,0.020035911577586153,0.02188058566464235,0.0419164972422285,18.803254545164016,19.25736992160169,0.005394165786902882,0.0007012415522973746,0.0003236499472141729,0.0002292520459433725,0.04741747829447712,0.057618609652960076,0.4541154283564306,19.257369973520447,0.23129821492212183,45.14398738670281,45.59749076230241,207.06524049501365,104.41723697011145,54.85601261329719,126.88097795201038,4.256272908626453,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000646231844036035,0.028442212673170195,81.64870490132151,0.12249349608234819,0.04413408371102358,0.2644404047018748,0.02304744386118403,26.97408817966966,9.718692859821354,58.231979842428565,5.07523911808042
55,0.0006495444904755332,0.020243928946845135,0.022119444650024602,0.04236337359686974,19.25736992160169,19.715795012679493,0.0054205694524272815,0.0007046740288155466,0.0003252341671456369,0.00023037420172815947,0.04789143059452982,0.057621250019512515,0.4584251417762579,19.715795063377946,0.2301633811034297,45.38926536205934,45.649265275131924,209.267709057343,104.46946781532364,54.61073463794066,125.69391328810605,4.301291808734526,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006495444904755332,0.02897688996796409,84.61134834716547,0.12169530571732406,0.04435011370167776,0.2693312223494511,0.023048500007805006,26.546385576888692,9.674450561292202,58.75140733029489,5.027756531524227
56,0.0006527866798156338,0.020451766136538898,0.02235895896477963,0.04281072510131853,19.715795012679493,20.178528549449133,0.005446371309331283,0.0007080282702130669,0.00032678227855987695,0.00023147078064657956,0.04836524595953232,0.05762383020520291,0.4627335862596477,20.178528598939142,0.22904988812561078,45.63229316609936,45.7002673001552,211.47048580825376,104.5207164461013,54.36770683390064,124.52917167950947,4.346351178113417,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006527866798156338,0.029511315750488307,87.62775859019587,0.12090372137118384,0.044561219803619594,0.2742191130027631,0.023049532082081166,26.128149103778842,9.629994693883216,59.26068933515754,4.9811668671803915
57,0.0006559570908254411,0.020659377537653262,0.022599089883989044,0.043258467421642306,20.178528549449133,20.64556839826054,0.005471560895455402,0.0007113029164092022,0.00032829365372732413,0.0002325413380568546,0.04883882931837761,0.05762634916381532,0.46703989710532257,20.645568446554456,0.22795735255607885,45.873054471557815,45.75050588412823,213.6731156063973,104.57100050997114,54.126945528442185,123.38635204610772,4.391442451246775,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006559570908254411,0.030045412708991057,90.69789557017752,0.12011867920592044,0.04476731641736238,0.27910336181651363,0.02305053966552613,25.719147325615392,9.585330224425531,59.760068368114766,4.9354540818443144
58,0.000659054435198174,0.020866717211278592,0.022839798204978293,0.043706515416256884,20.64556839826054,21.11691155610801,0.0054961280392231745,0.0007144966450990127,0.00032976768235339044,0.00023358544166698493,0.049312085086755914,0.0576288058781921,0.4713432049581488,21.11691160321869,0.22688539866495658,46.11153380320996,45.79998993668765,215.87514043809335,104.62033729993912,53.88846619679004,122.26506136501746,4.436556985145506,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000659054435198174,0.030579102651031066,93.82171127880045,0.11934011604750744,0.04496832032091688,0.2839832462384477,0.02305152235127684,25.319154873168014,9.54046220416176,60.24978046806953,4.890602454600701
59,0.0006620774588248395,0.021073738915176245,0.02308104426664413,0.044154783181820374,21.11691155610801,21.59255414648783,0.005520062869693071,0.0007176081730600992,0.00033120377218158427,0.00023460267196195555,0.049784917223368974,0.057631199361239095,0.47564263632057724,21.592554192428587,0.22583365825979346,46.34771653111763,45.848728234276614,218.0760996929693,104.66874376210198,53.65228346888237,121.16491449769148,4.481686064064521,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006620774588248395,0.03111230655015392,96.99914967969832,0.11856796937878591,0.04516415075203422,0.2888580364452614,0.02305247974449564,24.92795227441986,9.49539576632784,60.73005537934465,4.846596579907642
60,0.0006650249430338061,0.02128039613085006,0.02332278796931088,0.04460318410016094,21.59255414648783,22.07249141577382,0.005543355826295765,0.0007206362574184495,0.0003326013495777459,0.00023559262261757004,0.05025722928686093,0.057633528656899365,0.4799373140705864,22.072491460558417,0.22480177052433234,46.5815888633003,45.896729423907814,220.27553044334752,104.71623650306428,53.4184111366997,120.08553402126805,4.526820904319474,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006650249430338061,0.03164494459359383,100.2301466333611,0.11780217733242829,0.045354729487874446,0.2937269957875239,0.023053411462759747,24.545325791255863,9.450136123653001,61.20111672424042,4.803421360850718
61,0.0006678957057940012,0.021486642091092474,0.023564988795094475,0.04505163088618695,22.07249141577382,22.55671773011668,0.00556599766823992,0.0007235796968711896,0.00033395986009439517,0.0002365549009001966,0.05072892449339688,0.057635792841093776,0.48422635798550007,22.556717773759317,0.22378938186123257,46.81313783785483,45.944002026775856,222.47296772704038,104.7628317971821,53.18686216214517,119.02655006405047,4.571952659198096,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006678957057940012,0.03217693623094932,103.51462982703544,0.11704267868397845,0.04553998092196298,0.29858938124312107,0.023054317136437512,24.171067260961298,9.404688565781594,61.663182170695094,4.761062002562005
62,0.0006706886028795926,0.021692429807973933,0.02380760582875233,0.04550003563672626,22.55671773011668,23.04522657287245,0.005587979483569891,0.0007264373328640858,0.0003352787690141934,0.00023748912805172037,0.05119990577481876,0.057637991022626775,0.4885088852710394,23.04522661538772,0.2227961457385965,47.042351314547304,45.99055444171642,224.66794483319882,104.80854559362139,52.957648685452696,117.98760014497513,4.617072423960586,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006706886028795926,0.03270820022377986,106.85251870970139,0.1162894128449673,0.0457198321382991,0.3034444438787223,0.02305519640905071,23.804973942377,9.359058456619959,62.11646359520405,4.719504005798993
63,0.0006734025289940929,0.021897712101243215,0.02405059777899633,0.04594830988023954,23.04522657287245,23.53801054256452,0.005609292697858217,0.0007292080507215682,0.000336557561871493,0.00023839493965897423,0.05167007583730603,0.057640122344055605,0.49278401109494985,23.538010583967402,0.22182172254022145,47.269217965900864,46.03639494852492,226.85999359085454,104.85339352325313,52.730782034099136,116.96832901696833,4.662171240923364,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006734025289940929,0.03323865469606825,110.24372443220763,0.11554231985610264,0.04589421298247632,0.3082914293187486,0.023056048937622243,23.446848366563557,9.313251231609744,62.56116724114794,4.678733160678745
64,0.0006760364188518206,0.022102441627105358,0.024293923000245084,0.046396364627350445,23.53801054256452,24.035061351383227,0.005629929082518346,0.000731890780727385,0.00033779574495110075,0.00023927198600702973,0.052139337220468776,0.05764218598252162,0.49705084912454295,24.035061391689066,0.22086577941944677,47.49372726780359,46.08153171113531,229.0486446597944,104.89739090538073,52.50627273219641,115.96838851406605,4.707240104620227,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006760364188518206,0.033768217185491806,113.688149792642,0.11480134038053312,0.04606305612969556,0.31312957822130566,0.023056874393008648,23.096498191831486,9.26727239493234,62.99749387267352,4.638735540562658
65,0.0006785892482148302,0.022306570907342983,0.024537539514790953,0.04684411042213393,24.035061351383227,24.53636982422623,0.005649880762722469,0.000734484499153921,0.0003389928457633481,0.00024011993241570493,0.05260759235679899,0.05764418115054203,0.5013085120674803,24.53636986345071,0.21992799015648856,47.71586948966055,46.12597278066382,231.23342782339736,104.94055275430357,52.28413051033945,114.98743740218498,4.752269967034876,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006785892482148302,0.034296804695443585,117.18568918700782,0.11406641569718497,0.04622629714954747,0.31795812676053103,0.023057672460216814,22.7537360629996,9.22112751664688,63.42563892426611,4.5994974960874115
66,0.0006810600348834568,0.022510052358746157,0.024781405035356505,0.04729145739410266,24.53636982422623,25.041925898282237,0.005669140224910265,0.0007369882292383345,0.0003401484134946159,0.0002409384595586863,0.05307474363140535,0.05764610709676081,0.5055561122151166,25.04192593644135,0.21900803501917449,47.93563568411394,46.169726098324915,233.4138722830599,104.98289378572815,52.06436431588606,114.02514123344632,4.797251742898611,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006810600348834568,0.03482433374774388,120.73622856527055,0.11333748769417078,0.04638387456744763,0.32277630711479394,0.023058442838704323,22.418379474748612,9.174822229764885,63.84579264614865,4.561005649337861
67,0.0006834478396387034,0.02271283832281498,0.02502547698801428,0.047738315310829255,25.041925898282237,25.551718623159914,0.005687700323875509,0.0007394010421038162,0.00034126201943253056,0.00024172726376470917,0.05354069344195592,0.05764796310665734,0.5097927619877167,25.551718660269955,0.21810560062697001,48.15301767635547,46.21279949822254,235.5895069538351,105.02442842302612,51.84698232364453,113.08117220394388,4.842176315046796,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006834478396387034,0.03535072043597956,124.33964539283238,0.11261449886226994,0.046535729922617806,0.327583347960166,0.023059185242662934,22.090250638941665,9.128362227265022,64.25814024563554,4.523246888157768
68,0.0006857517671348079,0.022914881095698655,0.025269712535443065,0.04818459363114172,25.551718623159914,26.06573616156324,0.0057055542894187536,0.000741722057624438,0.0003423332573651252,0.00024248605730029703,0.054005344258753404,0.05764974850321166,0.514017574480861,26.065736197640774,0.21722037981820527,48.3680080530551,46.255200710021974,237.75986076090854,105.0651708033464,51.6319919469449,112.15520901485887,4.887034539827653,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006857517671348079,0.03587588047940899,127.99580861748676,0.11189739228847934,0.046681807822517074,0.33237847496858,0.023059899401284664,21.76917635578737,9.08175325905228,64.662862024566,4.486208360594348
69,0.0006879709667404712,0.023116132958334094,0.025514068600493305,0.0486302015588274,26.06573616156324,26.58396579051374,0.005722695732553993,0.0007439504452320192,0.00034336174395323954,0.00024321456863354472,0.05446859868486646,0.05765146264752519,0.5182296640123415,26.583965825575582,0.21635207152040117,48.58060015092982,46.29693736150459,239.92446293652958,105.1051347835798,51.41939984907018,111.24693673682137,4.931817252556787,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006879709667404712,0.036399729277367635,131.70457864189757,0.11118611164963423,0.04682205599362358,0.33716091131007364,0.023060585059010076,21.454987888726176,9.03500112886408,65.0601335129369,4.449877469472858
70,0.0006901046333272544,0.023316546206746648,0.025758501890033654,0.0490750480967803,26.58396579051374,27.106393903119407,0.005739118651259107,0.000746085424663684,0.0003443471190755464,0.00024391254267851206,0.054930359516240757,0.0576531049393957,0.5224281466688561,27.106393937182595,0.21550038062363136,48.79078804497625,46.338016981015414,242.08284331701793,105.14433394619306,51.20921195502375,110.35604667743831,4.976515273010755,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006901046333272544,0.03692218196410954,135.46580730164126,0.1104806012060978,0.046956425328483604,0.34192987815851633,0.02306124197575828,21.14752084292398,8.98811169112739,65.45012559885109,4.414241867097519
71,0.0006921520080038088,0.02351607318247514,0.026002968919050098,0.04951904210152524,27.106393903119407,27.63300601088944,0.005754817435760924,0.0007481262666489201,0.0003452890461456554,0.00024457974101983927,0.05539052980171388,0.05765467481784588,0.52661214085181,27.633006043971218,0.21466501785679662,48.99856653639059,46.37844699979965,244.23453263946712,105.18278160491724,51.00143346360941,109.48223625187939,5.021119410952904,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006921520080038088,0.037443153464018095,139.27933784884345,0.10978080579551949,0.04708486992895301,0.3466845952001991,0.02306186992713835,20.84661504726153,8.941090847771173,65.83300465489212,4.379289450075178
72,0.0006941123787947299,0.023714666303083064,0.026247426034968747,0.04996209233805181,27.63300601088944,28.163786746593175,0.0057697868733457055,0.0007500722935349418,0.0003461872124007423,0.0002452159421171925,0.055849012902857674,0.057656171761604355,0.5307807678215297,28.163786778710968,0.21384569966677328,49.20393114019906,46.41823475424172,246.37906283776405,105.22049081031602,50.79606885980094,108.62520885645725,5.065620471684654,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006941123787947299,0.037962558547119156,143.14500494143485,0.10908667082666047,0.04720734714555578,0.35142428114467167,0.023062468704641743,20.552114439711556,8.893944544996932,66.20893266103322,4.345008354258286
73,0.0006959850812628895,0.023912278092717437,0.026491829442172876,0.050404107534890316,28.163786746593175,28.698719867660984,0.005784022152688204,0.0007519228798494665,0.0003470413291612922,0.0002458209414892487,0.056305712553572584,0.05765759528953861,0.5349331522392026,28.698719898832376,0.21304214810031297,49.4068780726218,46.45738748800163,248.5159673375474,105.25747435521598,50.5931219273782,107.78467374509697,5.11000926161532,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006959850812628895,0.03848031188482883,147.06263463804405,0.10839814227328623,0.04732381761290348,0.3561481542371975,0.02306303811581544,20.26386695599949,8.84667877001237,66.57806732418427,4.311386949803868
74,0.0006977694990742773,0.02410886121267682,0.026736135226684544,0.05084499643936136,28.698719867660984,29.237788260124127,0.005797518867692375,0.0007536774528000088,0.0003478511320615425,0.000246394551876926,0.05676053291935878,0.05765894496103902,0.5390684227058591,29.237788290366844,0.21225409068865128,49.60740423819301,46.49591235406036,250.64478134973226,105.29374478002002,50.39259576180699,106.96034590863124,5.154276593843564,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006977694990742773,0.0389963281058676,151.0320443985382,0.10771516666812506,0.04743424528111943,0.3608554327721989,0.02306357798441561,19.981724421446863,8.799299547731398,66.94056219447647,4.278413836345257
75,0.0006994650645044667,0.024304368491949724,0.026980299380980753,0.05128466787293048,29.237788260124127,29.780973943089975,0.005810273020838437,0.0007553354927089969,0.0003486163812503062,0.0002469366033856336,0.057213378656189535,0.05766022037635363,0.5431857122977191,29.780973972421847,0.2114812603347358,49.80550721665929,46.53381641667443,252.7650421622267,105.32931437789887,50.19449278334071,106.15194595683695,5.198413293743495,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006994650645044667,0.03951052185227233,155.0530430902159,0.10703769109689223,0.04753859744322358,0.36554533560706176,0.02306408815054145,19.705542445900175,8.75181293744482,67.2965667783815,4.246077838273491
76,0.000701071258885956,0.02449875295768475,0.027224277828914012,0.05172303078659876,29.780973943089975,30.328258073748252,0.00582228102603164,0.0007568965333841132,0.0003493368615618984,0.0002474469436063447,0.057664154968913195,0.05766142117687295,0.5472841590972328,30.32825810218721,0.21072339520299652,50.00118524967817,46.57110665324275,254.87628942947575,105.36419519986174,49.99881475032183,105.35920000313477,5.242410204548472,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000701071258885956,0.040022807835437116,159.12543099964822,0.1063656631923786,0.0476368447584407,0.37021708267566433,0.02306456847074918,19.43518032165101,8.704225029465421,67.64622664875816,4.214368000125403
77,0.0007025876129957492,0.024691967865553787,0.02746802645070692,0.052159994316260706,30.328258073748252,30.879620952903366,0.005833539710949903,0.0007583601624234873,0.00035001238265699417,0.00024792543771537086,0.058112767669111366,0.057662547045364776,0.5513629067191583,30.87962098046741,0.20998023861160306,50.19443722733854,46.607789956091985,256.97806545946924,105.3983990597168,49.80556277266146,104.58183955188628,5.286258192925645,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007025876129957492,0.04053310089211435,163.24899985015924,0.10569903112860324,0.0477289612714083,0.3748698955010009,0.023065018818145912,19.170500924256405,8.656541941752254,67.98968355191589,4.18327358207546
78,0.0007040137073827072,0.02488396672996984,0.02771150110799035,0.05259546783796019,30.879620952903366,31.435042031027205,0.00584404631888743,0.0007597260214553659,0.0003506427791332458,0.0002483719685527158,0.05855912323234158,0.05766359770615853,0.5554211048310232,31.43504205773439,0.2092515389271332,50.38526267452339,46.64387313418262,259.0699154978578,105.4319375389186,49.61473732547661,103.81960138821456,5.329948154534289,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007040137073827072,0.04104131604030695,167.4235328249282,0.10503774361502946,0.04781492442726079,0.37950299770626955,0.02306543908246341,18.911370616171542,8.608769816517436,68.32707551178244,4.1527840555285795
79,0.0007053491726342711,0.02507470335412122,0.027954657668854795,0.053029361022976014,31.435042031027205,31.994499914826125,0.005853798510093333,0.0007609938063121333,0.0003512279106056,0.00024878643667896667,0.05900312885469428,0.05766457292527912,0.5594579096673324,31.99449994069454,0.20853704946158808,50.57366173713594,46.67936291473888,261.15138800882664,105.46482199130743,49.42633826286406,103.07222747028065,5.373471019561029,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007053491726342711,0.04154736853498325,171.64880459568997,0.10438174989084328,0.04789471508258182,0.38411561552379564,0.02306582917011165,18.65765915310971,8.560914816819947,68.6585369312591,4.122889098811234
80,0.000706593689582323,0.025264131859784177,0.028197452032884485,0.05346158389266866,31.994499914826125,32.5579723743153,0.00586279436260536,0.0007621632671386969,0.00035176766175632157,0.0002491687604107278,0.059444692508595805,0.05766547251053032,0.5634724845369012,32.557972399363024,0.20783652837170127,50.75963516820888,46.714265944808375,263.2220349523861,105.4970635477465,49.24036483179112,102.33946482395477,5.416817758225098,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.000706593689582323,0.04205117392354632,175.9245813570028,0.10373099971929398,0.047968317512225675,0.38870697830116946,0.023066189004212128,18.409239593047197,8.512983123150937,68.9841986908437,4.093578592958171
