Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000285067404375049,0.01000752139015202,0.011304253771152701,0.02131177516130472,2.6775174384637475,2.911987891321567,0.0021361576627869166,0.00027770049616229915,0.000128169459767215,9.078670066844395e-05,0.023519384462187994,0.051644682569067124,0.23447045904751768,2.911987897511265,0.32056945397979697,31.29072892291478,41.98798854328012,98.44942948224805,100.30851885448632,68.70927107708522,220.26093512531065,2.159684256567977,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002836345441145931,0.0031337614700851467,2.2548027682729885,0.16526769592254573,0.017477653604620225,0.031067236492724908,0.02065787302762685,70.48550874762977,7.454096211360345,13.249957635997477,8.810437405012431
11,0.0002849188929690488,0.010067302670242669,0.011373104326008535,0.0214404069962512,2.911987891321567,3.1476761411490055,0.002142210664291946,0.00027848738635795296,0.00012853263985751677,9.104395323240771e-05,0.023653315487083,0.051645287869217626,0.2356882559393507,3.147676147260918,0.31948390069837457,31.412688194440204,42.027921499997184,99.05487519090276,100.35848155781535,68.58731180555979,219.12541914055916,2.172532588922025,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002843170916596573,0.0033903835207698754,2.622272829515942,0.16409659342537014,0.01752717816238865,0.03340636920390484,0.02065811514768705,69.62442518459507,7.4365937719437705,14.173964277838795,8.76501676562237
12,0.000285324601066665,0.010126910824149304,0.011442006381608248,0.02156891720575755,3.1476761411490055,3.3845858475006105,0.0021482304470775335,0.0002792699581200794,0.000128893826824652,9.129979400079519e-05,0.023787649209193996,0.051645889847496185,0.23690971238621664,3.384585853535222,0.31840627510330355,31.53457932196047,42.06763286434604,99.6623080266117,100.40807938855095,68.46542067803952,217.99819571475257,2.1854241806824213,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028507184451672063,0.0036457624381835557,3.0153562577859696,0.1629400684011267,0.017576430930634365,0.03573485711545706,0.020658355938998473,68.77728513531662,7.41904194370081,15.083745092392467,8.719927828590102
13,0.00028596051252872755,0.010186345113007556,0.011510957980848741,0.0216973030938563,3.3845858475006105,3.622717458121947,0.002154187613880406,0.0002800443898044528,0.00012925125683282434,9.155297358991726e-05,0.02392203245887739,0.05164648556417647,0.23813161657910142,3.622717464079712,0.3173392895434857,31.656082565466537,42.10702158196911,100.27013118645425,100.45718751055078,68.34391743453347,216.88210203293497,2.1983263606385024,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002858543547777509,0.0038999066838105584,3.4339323616448008,0.16179547788906104,0.01762517138629423,0.03805237307807554,0.02065859422567059,67.9437196174732,7.401441118777097,15.979555182432268,8.675284081317406
14,0.0002866882672656211,0.01024560248215302,0.011579955620047105,0.021825558102200125,3.622717458121947,3.862069996993603,0.0021600692326887738,0.0002808090002495406,0.00012960415396132642,9.180294238927289e-05,0.02405630867888564,0.051647073726057306,0.23935254475301965,3.8620700028749666,0.31628400894195147,31.777059247110884,42.14604685793415,100.87763566726554,100.5057569106214,68.22294075288912,215.77825203133006,2.2112246369465747,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002866436810102109,0.004152820739300386,3.8778788036758605,0.16066165408322863,0.017673293721999057,0.04035876745736906,0.02065882949042292,67.12343679028369,7.383791862432703,16.861641266030407,8.631130081253206
15,0.0002874487539980877,0.0103046788879416,0.011648995125478474,0.021953674013420073,3.862069996993603,4.102641827401762,0.0021658693904817797,0.0002815630207626314,0.00012995216342890677,9.204944909547564e-05,0.024190405218851765,0.05164765374183661,0.24057183621356887,4.102641833207172,0.3152408035550878,31.897447733190493,42.184693366040534,101.4844914317472,100.55377054767385,68.10255226680951,214.687033007414,2.2241122767418164,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002874300277708154,0.004404507311089965,4.347072537561939,0.15953804935052165,0.01772074955848729,0.04265397580782527,0.020659061496734642,66.31617892665165,7.366094816999111,17.730244936052692,8.587481320296552
16,0.00028821668873075347,0.010363569863380622,0.011718072027078278,0.0220816418904589,4.102641827401762,4.344430977554007,0.002171585170858469,0.000282306072211601,0.00013029511025150814,9.229236976148494e-05,0.024324285232962276,0.05164822531987428,0.24178915588215222,4.344430983283915,0.3142097513664568,32.01721919673233,42.22295652907577,102.09053018014045,100.60122483250612,67.98278080326767,213.60852653395068,2.2369858579189654,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002882088237152991,0.0046549682709872905,4.841390247032197,0.15842437713170057,0.017767515034296567,0.04493797358820536,0.02065929012794971,65.52170487286719,7.348350660918984,18.585603404855792,8.54434106135803
17,0.00028898122665821255,0.010422270759626135,0.01178718171802715,0.022209452477653286,4.344430977554007,4.587435279505002,0.002177214941409273,0.00028303794238320547,0.00013063289648455637,9.25316350098941e-05,0.024457927151579847,0.05164878829692936,0.24300430760586125,4.587435285159868,0.3131908080080198,32.13635880545536,42.26083629181376,102.69565261936873,100.64812180716206,67.86364119454464,212.54268620085776,2.24984337043115,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028897792335172174,0.004904205058490384,5.360708545216408,0.1573204611133581,0.017813576793348596,0.04721075438038278,0.02065951531877174,64.73978287188335,7.330560091239688,19.427949588842623,8.501707448034322
18,0.00028973768672680767,0.010480776849464614,0.011856319523167975,0.02233709637263259,4.587435279505002,4.831652428419238,0.00218275762463068,0.00028375849120198843,0.0001309654574778408,9.276719904680392e-05,0.02459131592152701,0.0516493425652515,0.24421715449452797,4.831652433999531,0.31218387850181395,32.254857722394384,42.298334487100966,103.29978888297566,100.69446584301264,67.74514227760562,211.48941265880134,2.26268340593594,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002897362993380815,0.005152218853909391,5.904904060541155,0.15622617187374474,0.017858926019705564,0.049472319574977025,0.0206597370261006,63.97018759681159,7.312723816092828,20.257512080743503,8.45957650635206
19,0.00029048401956989413,0.010539083372032505,0.0119254807286099,0.022464564100642403,4.831652428419238,5.07708000784859,0.0021882123876325924,0.000284467610392237,0.00013129274325795554,9.299902647438518e-05,0.024724439269081633,0.05164988804155169,0.24542758493554462,5.077080013354783,0.31118884754006393,32.37270970455977,42.3354537220251,103.9028816414714,100.74026224710998,67.62729029544023,210.44858529295396,2.27550481202123,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029048343686662915,0.005399010653900187,6.473853469617836,0.1551414002676862,0.01790355589881212,0.051722673552425595,0.020659955216620677,63.212698893822456,7.294842551424706,21.074515143034656,8.417943411718163
20,0.00029121930004550077,0.010597185552519707,0.01199466059481194,0.022591846147331646,5.07708000784859,5.323715500518605,0.0021935785101562734,0.0002851652063203155,0.0001316147106093764,9.322708668164162e-05,0.024857286106517794,0.05165042465380406,0.2466354981025925,5.323715505951182,0.3102055922562173,32.48990965680441,42.37219690715723,104.50487889897852,100.78551667440004,67.5100903431956,209.4200755818173,2.288306544737715,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002912190553101295,0.005644581305448416,7.067433505693691,0.15406604624198728,0.017947460537642238,0.05396182146144132,0.020660169861521624,62.467101219103796,7.276917019534904,21.879178738088594,8.37680302327269
21,0.000291943083895882,0.010655078611225095,0.012063854362637749,0.022718932973862842,5.323715500518605,5.5715562929426365,0.0021988553285067396,0.00028585119270587616,0.00013193131971040437,9.345135146153644e-05,0.02498984585341479,0.05165095233563911,0.247840797783481,5.571556298302086,0.3092339876020287,32.60645301706152,42.40856705784355,105.10573092470202,100.83023488024132,67.39354698293849,208.40375272178738,2.3010876057758725,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002919429811070261,0.005888931522163708,7.685520956020763,0.153000014131709,0.017990634505964234,0.05618976821155213,0.020660380934255644,61.73318335804143,7.258947948384686,22.67171858470239,8.3361501088715
22,0.0002926551332087822,0.0107127577680812,0.012133057256422526,0.022845815024503724,5.5715562929426365,5.820599677413889,0.0022040422118010856,0.00028652548753414114,0.00013224253270806513,9.367179400154614e-05,0.025122108148333485,0.05165147102396854,0.24904338975807366,5.82059968270071,0.3082739086023593,32.722335495069515,42.44456721058372,105.70538894938139,100.87442261662798,67.27766450493048,207.39948598573133,2.313847015771251,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002926550900374627,0.006132061893042384,8.32799265432875,0.15194321067847874,0.01803307264200888,0.05840651802799861,0.020660588409587417,61.0107382597385,7.240936071231046,23.452346229601197,8.29597943942924
23,0.0002933552992744325,0.010770218245251989,0.012202264485772236,0.022972482731024223,5.820599677413889,6.070842780954703,0.0022091379177201498,0.00028718792930361946,0.000132548275063209,9.388836150310637e-05,0.02525406215624679,0.05165198059456044,0.2502431754764314,6.070842852890321,0.30732523516130944,32.8375524899592,42.480200242617805,106.30380203587369,100.91808541098553,67.1624475100408,206.40714975032392,2.3265838030298656,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00029335528114247836,0.006373972888022876,8.994725471245284,0.15089554419212092,0.018074764781346682,0.060612074265139586,0.020660792237824178,60.29956417586009,7.222880203200193,24.22126963092674,8.25628599001297
24,0.00029404342356531066,0.01082745521877452,0.01227147121329484,0.023098926432069358,6.070842780954703,6.3222827810704025,0.002214143124355604,0.00028783860616622854,0.00013284858746133622,9.410108278511317e-05,0.025385698667554715,0.05165248111522399,0.25144007124204154,6.322282852196745,0.30638783787417956,32.95210081434127,42.51546940492337,106.90092656062758,100.96122921918013,67.04789918565874,205.42660865499943,2.339296985563467,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002940434159498899,0.006614664778504413,9.685596290690714,0.14985692419254878,0.018115716472000398,0.06280643813140276,0.020660992446089595,59.59945980459627,7.2047849742143235,24.978690874989432,8.217064346199969
25,0.00029471949193716584,0.010884463970870189,0.012340672656314354,0.02322513662718454,6.3222827810704025,6.574916691416513,0.0022190566285813216,0.0002884773617155718,0.0001331433977148793,9.430990671470617e-05,0.025517007084844896,0.05165297246564656,0.25263398066666676,6.574916761737069,0.3054615984233414,33.06597621702025,42.55037755610965,107.49671260869563,101.00385948679197,66.93402378297975,204.45773893654942,2.3519856119121707,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029471948873868915,0.00685413789250576,10.400482028815158,0.1488272612534296,0.018155917870210814,0.06498961255676772,0.020661188986258624,58.910230864705795,7.186649168215539,25.724810409616694,8.178309557461967
26,0.00029538340541081833,0.010941239740077057,0.012409863987198807,0.023351103727275863,6.574916691416513,6.828741432992436,0.002223877873021801,0.00028910412349283417,0.00013343267238130805,9.451480960342656e-05,0.025647977218406302,0.05165345459009061,0.25382481109427535,6.8287415025107885,0.3045463974748543,33.17917484626346,42.58492761646307,108.09111207712118,101.0459817061784,66.82082515373654,203.50041576867588,2.364648713268668,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002953834040674581,0.00709239236624663,11.139259605846567,0.14780646693065994,0.01819536441563292,0.06716159791194626,0.020661381836036243,58.23168597799598,7.168473537787769,26.45982385346922,8.140016630747029
27,0.00029603507931277075,0.01099777777277259,0.012479040367675944,0.02347681814044853,6.828741432992436,7.083753834386208,0.0022286063173506047,0.00028971882125557863,0.00013371637904103627,9.471576848740071e-05,0.025778598905376846,0.05165392743452349,0.2550124701135989,7.083753903106034,0.3036421172086488,33.29169294079115,42.61912247276449,108.6840769585365,101.08760130002052,66.70830705920885,202.5545159086283,2.3772853219761303,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002960350787485595,0.007329428231095041,11.901805936830929,0.14679445372652455,0.018234051687414037,0.06932239372585092,0.020661570973809395,57.56363744138979,7.1502588400055185,27.18392308225958,8.10218063634512
28,0.00029667443629632863,0.011054073324435934,0.01254819694977609,0.023602270274212023,7.083753834386208,7.339950631972329,0.0022332414378591456,0.00029032138692168893,0.00013399448627154873,9.491276110901369e-05,0.025908862004581583,0.05165439094657435,0.2561968655111896,7.339950699897398,0.30274864134810503,33.403526823323446,42.65296497693439,109.27555931849153,101.12872361996156,66.59647317667655,201.61991772814343,2.389894471050835,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029667443605935987,0.007565245416869433,12.687997922123806,0.1457911350689051,0.018271975400665736,0.07147199866298902,0.02066175637862974,56.90590116237685,7.13200583629611,27.89729629220129,8.06479670912575
29,0.00029730140337712476,0.011110121660862348,0.012617328876748558,0.023727450537610904,7.339950631972329,7.597328470101247,0.002237782727364833,0.0002909117545574283,0.00013426696364189,9.510576591300541e-05,0.026038756395616376,0.05165484507552491,0.2573779052630861,7.5973285372354145,0.3018658551584864,33.514672897855405,42.68645794584436,109.86551129202225,101.16935394668072,66.4853271021446,200.69650121180572,2.4024751940988027,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029730140327759787,0.007799843755054502,13.497712437957016,0.1447964252968721,0.018309131405712272,0.07361041053029183,0.020661938030209964,56.25829658877063,7.1137152923041596,28.600128070453003,8.027860048472219
30,0.0002979159106809365,0.011165918059357138,0.012686431283969596,0.023852349343326733,7.597328470101247,7.8558839012969734,0.0022422296952597765,0.00029148986038377093,0.0001345337817155866,9.529476204854051e-05,0.02616827197974147,0.05165528977231441,0.2585554975429391,7.855883967644186,0.30099364543247276,33.625127648504446,42.7196041616113,110.45388508842807,101.20949749055585,66.37487235149555,199.78414794191693,2.415026525400767,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029791591063913517,0.008033222981976364,14.330826327218565,0.1438102396490197,0.018345515688489078,0.07573762629650453,0.020662115908925763,55.62064663704809,7.095387977756064,29.292599467519175,7.9913659176766645
31,0.000298517890921535,0.01122145780992043,0.012755499299849395,0.023976957109769825,7.8558839012969734,8.115613386469825,0.002246581867615554,0.00029205564279002205,0.00013479491205693324,9.547972937366106e-05,0.02629739868154536,0.051655724989549984,0.2597295507371415,8.115613452034115,0.3001319004705307,33.73488763901364,42.752406372090796,111.0406329995484,101.24915939256978,66.26511236098636,198.88274107796093,2.427547500069136,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029851789090397845,0.00826538274195597,15.18721639050456,0.1428324942530128,0.01838112437139999,0.07785364211690864,0.020662289995819993,54.992777621043984,7.077024666323991,29.974888069513575,7.955309643118429
32,0.00029910727918948404,0.011276736216427306,0.012824528046741088,0.024101264263168394,8.115613386469825,8.376513295147268,0.0022508387873079712,0.0002926090423500363,0.00013505032723847826,9.566064846058879e-05,0.02642612645093505,0.05165615068151923,0.2608999734629263,8.376513359932751,0.29928051005934525,33.84394951252164,42.784867291444,111.62570740952572,101.28834472530205,66.15605048747835,197.9921653340432,2.440037154235788,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00029910727918211027,0.008496322590448333,16.066759377467605,0.14186310611570396,0.01841595371433795,0.07995845336027675,0.02066246027260769,54.37451918172104,7.058626135488987,30.647168069428258,7.919686613361734
33,0.0002996840128730832,0.011331748597804942,0.012893512641852796,0.024225261239657736,8.376513295147268,8.638579905724097,0.0022550000141463343,0.00029315000183902345,0.00013530000084878007,9.583750060121922e-05,0.02655444526526252,0.051656566804203066,0.2620666745877041,8.638579969734971,0.29843936544969324,33.95230999143362,42.816989600729165,112.20906080519389,101.32705849394729,66.04769000856638,197.1123069557459,2.4524945252530816,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002996840128699862,0.008726041997170458,16.96933197847165,0.14090199311354887,0.01845000011574274,0.0820520546367313,0.020662626721681225,53.765704218295845,7.04019316640285,31.30961033707149,7.884492278229829
34,0.00030024803163516045,0.011386490289207135,0.012962448198162958,0.024348938487370093,8.638579905724097,8.901809405732449,0.0022590651250007665,0.00029367846625009963,0.000135543907500046,9.601026781253258e-05,0.02668234513150594,0.051656973315288505,0.2632295632488967,8.901809468972994,0.297608359334322,34.05996587732344,42.84877594849476,112.79064578672127,101.3653056373322,65.94003412267656,196.24305369698982,2.464918651900525,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030024803163385973,0.008954540349218658,17.8948108165569,0.1399490739832067,0.018483260113642635,0.08413443982593198,0.020662789326115403,53.16616882081662,7.021726543749112,31.962382487554667,7.849722147879609
35,0.000300799277413171,0.011440956643186088,0.01303132982533882,0.02447228646852491,8.901809405732449,9.16619789213182,0.0022630337139246007,0.0002941943828101981,0.00013578202283547603,9.617893284179554e-05,0.02680981608847022,0.05165737017418089,0.2643885488739471,9.166197954606396,0.29678738582608555,34.16691405083704,42.88022895136775,113.37041507834749,101.40309102892478,65.83308594916295,195.38429479716078,2.477308574593808,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003007992774126247,0.009181816954175144,18.84307243971568,0.13900426831227555,0.018515730386655823,0.08620560210534335,0.02066294806967236,52.57575220421094,7.003227055602773,32.60564894829985,7.815371791886442
36,0.00030133769442870295,0.0114951430308611,0.01310015263065781,0.02459529566151891,9.16619789213182,9.431741371619147,0.0022669053922709254,0.0002946977009952203,0.00013601432353625551,9.634347917151434e-05,0.026936848208991445,0.051657757342015526,0.26554354120036483,9.431741433332185,0.2959763404364015,34.27315147158509,42.91135119462929,113.94832153914398,101.44041947782222,65.7268485284149,194.53592095857925,2.4896633355947615,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003013376944284735,0.009407871043203404,19.813993313478868,0.13806749653014302,0.018547407754943936,0.08826553397847162,0.02066310293680621,51.99429664379023,6.984695493289767,33.2395710245768,7.781436838343189
37,0.0003018632292004828,0.01154904484308373,0.013168911719931491,0.02471795656301522,9.431741371619147,9.69843576095887,0.002270679788801989,0.00029518837254425856,0.00013624078732811932,9.650389102408453e-05,0.027063431602137495,0.05165813478166863,0.2666944502957356,9.698435821914883,0.2951751200541001,34.37867517801924,42.94214523278115,114.5243181737623,101.47729572972743,65.62132482198075,193.6978243243727,2.5019819792215703,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003018632292003864,0.009632701774131721,20.807449813812077,0.1371386798989418,0.018578289181107183,0.09031422730301916,0.02066325391266745,51.421647412186374,6.9661326512440915,33.864306963594615,7.747912972974922
38,0.0003023758305582977,0.011602657491598915,0.013237602198431684,0.0248402596900306,9.69843576095887,9.96627688733297,0.0022743565497922967,0.0002956663514729986,0.0001364613929875378,9.666015336617261e-05,0.027189556415401963,0.05165850245776766,0.26784118657767036,9.966276947536539,0.294383622924643,34.48348228729067,42.972613590098696,115.09835814315724,101.51372446790383,65.51651771270933,192.86989845673915,2.5142635520588894,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003023758305582572,0.009856308234524037,21.82331822032031,0.13621774050460547,0.018608371771027882,0.09235167331892993,0.020663400983107063,50.85765271768767,6.947539326865886,34.4800120171769,7.714795938269543
