Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0005374220257046222,0.01218746820960885,0.013434300233067985,0.025621768442676836,3.4915982637512526,3.800369231739583,0.004796887823880279,0.0006235954171044363,0.0002878132694328167,0.00020386773251491186,0.03047638950987371,0.07928228879897427,0.30877100197298707,3.80036926572424,0.3554695149722971,27.76672421666444,40.73795890405642,125.78700389139877,98.70223989667245,72.23327578333556,256.76727507562464,2.6159190468381457,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005368202243952307,0.0075717449671955095,5.548236917153361,0.16409659342537014,0.03924726401356592,0.07371422901446127,0.031712915519589706,53.14507916119863,12.71079983637825,23.873429999398127,10.270691003024993
12,0.0005443485189282838,0.01243381878860185,0.01368782998869589,0.026121648777297737,3.800369231739583,4.114279311800918,0.004861566558999691,0.0006320036526699598,0.00029169399353998145,0.00020661657875748686,0.031041407199325743,0.07928875667248622,0.3139101135719558,4.114279345311539,0.3514705614813569,28.135014133933005,40.87816825122759,128.32070438356388,98.88629214939347,71.864985866067,252.58426933196347,2.666599729622602,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005440957623783394,0.008198494009723743,6.4224958943635695,0.1629400684011267,0.039776453664542924,0.07947808883729165,0.03171550266899449,51.90660044273372,12.67128771734371,25.31874106664402,10.103370773278552
13,0.0005515539040204828,0.012682597000295016,0.013944495891651133,0.026627092891946147,4.114279311800918,4.433382721572531,0.004926379380238112,0.0006404293194309545,0.0002955827628142867,0.00020937112366011977,0.03161238823818093,0.07929523795461006,0.3191034428016707,4.433382754602589,0.3475601053346273,28.503349429938247,41.015972580980986,130.88338060449973,99.06627130259025,71.49665057006175,248.49383403203697,2.717864679596663,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005514477462695062,0.008829696481900406,7.36061031718056,0.16179547788906104,0.04030674038376637,0.0852831293469992,0.03171809518184403,50.703143929919996,12.631245852404616,26.72585685639387,9.939753361281491
14,0.0005588853303118617,0.012933786982999624,0.014204294262357435,0.02713808124535706,4.433382721572531,4.757731711255799,0.004991277607815575,0.0006488660890160248,0.0002994766564689345,0.00021212929833216195,0.03218911642270294,0.0793017277773678,0.32434902222642836,4.75773174379896,0.3437372600501901,28.871533491072547,41.15137928224011,133.47409633463485,99.24221815668578,71.12846650892746,244.49504189350435,2.769696657566892,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005588407440564516,0.00946534388245732,8.363028779831938,0.16066165408322863,0.04083772588212743,0.09112895115012519,0.03172069111094712,49.5335712685055,12.590673343734817,28.09595371201951,9.779801675740178
15,0.0005662753669872587,0.013187369199782749,0.014467218331015552,0.027654587530798302,4.757731711255799,5.087377384670581,0.005056225456248862,0.000657309309312352,0.0003033735273749317,0.00021488958189057664,0.03277146580840953,0.07930822256221114,0.32964570546497113,5.08737741672077,0.3400004505216602,29.239433375333938,41.28441990956923,136.09231725802047,99.41420520611608,70.76056662466607,240.58624531554418,2.822086289778556,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005662566407599864,0.010105420828468194,9.430196526754756,0.15953804935052165,0.041369117369308865,0.09701524972025619,0.03172328902488446,48.39682322737692,12.549569639002877,29.430157320998447,9.623449812621764
16,0.0005736933160685449,0.013443321497821589,0.014733259071994296,0.028176580569815885,5.087377384670581,5.422370031732974,0.005121192349522,0.00066575500543786,0.00030727154097132,0.00021765067485468502,0.03335934700045423,0.07931471925153845,0.33499267861383564,5.422370063284417,0.33634784711781157,29.606943381138745,41.41513526507616,138.73767097602203,99.58231665984957,70.39305661886125,236.76553045796197,2.875027388588443,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005736854510530906,0.010749906950344276,10.562555766894492,0.15842437713170057,0.04190066467790727,0.10294174910361241,0.03172588770061538,47.291892404109824,12.50793445734032,30.729551920231362,9.470621218318488
17,0.0005811242534058294,0.013701619548725048,0.015002405544864242,0.02870402509358929,5.422370031732974,5.762759250462739,0.005186149632624493,0.0006741994522411841,0.0003111689779574696,0.00022041135938654095,0.03395268401635716,0.07932121497984869,0.3403892497770046,5.762759281509979,0.3327775453261634,29.973969570425417,41.5435691907449,141.40984349896732,99.74664017327287,70.02603042957458,233.03090515289048,2.928514934699512,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005811209500993386,0.011398777674426389,11.760545629347066,0.1573204611133581,0.04243213335783676,0.10890816931387025,0.031728485991939476,46.21781128999277,12.465767760184802,31.995184743706815,9.321236206115618
18,0.0005885600074590658,0.013962237024102911,0.015274645024378362,0.029236882048481273,5.762759250462739,6.108593978240187,0.005251069170743153,0.0006826389921966099,0.00031506415024458917,0.000223170439756584,0.03455140430960918,0.07932770693366056,0.3458347583153658,6.108594008778105,0.32928763955942103,30.3404232193208,41.6697660017848,144.10853454285103,99.90726345123998,69.6595767806792,229.38037610818108,2.982544205594034,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005885586200703397,0.012052004529758076,13.024601944329905,0.15622617187374474,0.042963293215171255,0.1149142104529856,0.031731082773464224,45.173646696114474,12.42306974129915,33.22806851825913,9.175215044327249
19,0.0005959952773382322,0.014225145658487435,0.01554996304060862,0.029775108699096053,6.108593978240187,6.459922483858767,0.0053159227592891245,0.0006910699587075862,0.00031895536555734747,0.0002259267172697878,0.03515543445979449,0.07933419229251516,0.35132853564241057,6.4599225138825975,0.3258762529578281,30.706218071485925,41.79376944154915,146.83343816876007,100.06427287641782,69.29378192851408,225.81198008141033,3.0371103976434286,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005959946946349672,0.012709555252353837,14.355156939028785,0.1551414002676862,0.043493913485092836,0.12095954497262548,0.031733676917006064,44.15849682804937,12.379840824931408,34.42918314376279,9.032479203256424
20,0.0006034259631914966,0.014490315264931728,0.01582834338130025,0.030318658646231976,6.459922483858767,6.816792342578786,0.005380681882613495,0.0006994886447397544,0.0003228409129568097,0.00022867898001107358,0.03576469830377562,0.0793406682048476,0.3568698882253538,6.816792372084121,0.32254154891302317,31.071269210629097,41.91562227185587,149.58423435053373,100.21775297889835,68.9287307893709,222.32379593412483,3.0922084609423472,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006034257184561253,0.013371393804348746,15.752638891309273,0.15406604624198728,0.044023760857746785,0.12704381384368066,0.03173626728193904,43.171489477055204,12.33608166737423,35.59947701820555,8.892951837365004
21,0.0006108484489410331,0.014757713731364568,0.016109768078828853,0.03086748181019342,6.816792342578786,7.179250403761328,0.005445317623091446,0.000707891291001888,0.00032671905738548677,0.0002314259989813865,0.03637911611991676,0.0793471317788954,0.3624580901653469,7.1792504327441335,0.31928173501664636,31.43549262197255,42.03536612816767,152.36058526216786,100.36778625446381,68.56450737802746,218.91394876218254,3.1478330259134455,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006108483461521771,0.014037480358494288,17.21747176177392,0.153000014131709,0.04455259873438456,0.13316662458769513,0.03173885271155816,42.21178069495238,12.291793159882417,36.73986819467787,8.756557950487313
22,0.0006182592949930167,0.015027307009798072,0.016394217391410143,0.03142152440120821,7.179250403761328,7.547342755228866,0.005509800635478025,0.0007162740826121433,0.00033058803812868146,0.00023416652700781608,0.03699860426813145,0.07935358008013405,0.3680923799241577,7.547342783685486,0.31609506388651365,31.79880504639877,42.15304148468507,155.1621336113948,100.51445312656212,68.20119495360123,215.58061075995153,3.203978369620123,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006182592518216972,0.014707771269746872,18.750074813930777,0.15194321067847874,0.04508018701754748,0.1393275501960779,0.03174143203205362,41.278553690729844,12.246976432067369,37.851245446804725,8.62322443039806
23,0.0006256551074724136,0.01529905910362581,0.016681669782747537,0.03198072888637335,7.547342755228866,7.921114686162186,0.005574101150020413,0.0007246331495026538,0.0003344460690012248,0.00023689929887586757,0.03762307502886414,0.07936001013158829,0.37377195886049114,7.921114714089357,0.3129798327223255,32.161123958443085,42.268687664565704,157.98850186847,100.65783196675491,67.83887604155692,212.32200075557054,3.2606383993845767,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006256550893404594,0.015382219043372003,20.350862227202022,0.15089554419212092,0.04560628213653065,0.14552612847920418,0.03174400405263532,40.37101783990224,12.20163285538309,38.93446927449183,8.492880030222823
24,0.000633032483508326,0.015572932055305402,0.016972101901957568,0.03254503395726297,7.921114686162186,8.300610649338605,0.005638188988654382,0.0007329645685250697,0.0003382913393192629,0.00023962303201781126,0.03825243653056024,0.07936641891545168,0.37949599057127376,8.30061067673346,0.3099343823605479,32.52236759617036,42.38234286819458,160.83929189496843,100.79799913821756,67.47763240382963,209.13638322233027,3.31780664407713,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006330324758929052,0.016060772303698026,22.020242705161113,0.14985692419254878,0.046130637179899486,0.15176186163264482,0.031746567566180675,39.48840776076761,12.155764046533614,39.990372863805575,8.365455328893205
25,0.0006403879893296775,0.015848885935455703,0.01726548856460655,0.03311437450006226,8.300610649338605,8.685874223084916,0.005702033587550583,0.0007412643663815758,0.000342122015253035,0.0002423364274708998,0.038886592718187465,0.0793728033753413,0.3852636006063862,8.685874249944991,0.30695709614766165,32.8824550122283,42.49404420820065,163.71408475978328,100.9350290475972,67.11754498777171,206.02206710006445,3.3754762489391936,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006403879861312008,0.016743375765383477,23.75861908031258,0.1488272612534296,0.04665300207995932,0.1580342159228607,0.03174912135013652,38.629982437786154,12.1093718707217,41.01976300748955,8.240882684002576
26,0.0006477181525630302,0.01612687883385511,0.017561802735259105,0.03368868156911421,8.685874223084916,9.076948073133545,0.00576560402310811,0.0007495285230040543,0.00034593624138648657,0.0002450381709820947,0.03952544334247454,0.07937916041889706,0.39107387637187285,9.07694809945679,0.3040463987635545,33.24130613293808,42.603827746515535,166.61244065109403,101.06899419916681,66.75869386706192,202.97740456438768,3.4336399721677244,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00064771815121967,0.01742997020808498,25.56638791624305,0.14780646693065994,0.04717312382542999,0.1643426214482241,0.03175166416755883,37.795024383093924,12.06245844469882,42.02342098963174,8.119096182575516
27,0.000655019460724279,0.016406866852592787,0.017861015511752464,0.03426788236434525,9.076948073133545,9.473873914491465,0.005828869040133825,0.0007577529752173973,0.00034973214240802944,0.00024772693420568756,0.04016888396118997,0.07938548692059963,0.3969258671426941,9.47387394027624,0.3012007550488257,33.59884181976692,42.7117285315282,169.53389884540215,101.19996524879858,66.40115818023308,200.00078980002715,3.492290182506953,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006550194601600677,0.018120492454991758,27.44393910775823,0.14679445372652455,0.047690746692004016,0.17068647195592568,0.03175419476823985,36.98283883165322,12.01502613959379,43.00210343675188,8.000031592001102
28,0.0006622883624569634,0.016688804101522105,0.01816309611132929,0.034851900212851394,9.473873914491465,9.876692473398007,0.005891797081646357,0.0007659336206140264,0.0003535078248987814,0.0002504013759699702,0.04081680594879008,0.07939177972475088,0.40281858415162836,9.876692498643093,0.29841866885737384,33.95498393071456,42.81778063454405,172.47797771722043,101.32801105677359,66.04501606928544,197.09065780060027,3.5514188575308356,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006622883622199947,0.018814875355508805,29.39165547953111,0.1457911350689051,0.048205612486197466,0.17706512470662544,0.031756711889900355,36.192752967431765,11.967077583503938,43.95654313704029,7.883626312024011
29,0.0006695212700320765,0.016972642696119658,0.01846801185872531,0.035440654554844964,9.876692473398007,10.285443449433885,0.005954356320042123,0.000774066321605476,0.0003572613792025274,0.00025306014360179023,0.04146909651291496,0.07939803564859046,0.40875100074048126,10.28544347413849,0.29569868194217475,34.30965538050742,42.92201718523873,175.44417478266496,101.45319873906288,65.69034461949258,194.24548320311183,3.611017582487704,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006695212699325497,0.01951304777228856,31.40991238375322,0.1447964252968721,0.04871746080034465,0.1834779003838283,0.03175921425943619,35.42411517881624,11.918615663836794,44.88744982922247,7.769819328124489
30,0.0006767145624681743,0.01725833275783128,0.018775728176291064,0.03603406093412234,10.285443449433885,10.700165477838235,0.006016514689485882,0.0007821469096331647,0.0003609908813691529,0.00025570187430315,0.04212563871712781,0.07940425148553483,0.41472205256810313,10.700165502001989,0.293039372876622,34.66278019907637,43.02447040599926,178.43196677431655,101.57559371697533,65.33721980092363,191.4637791596467,3.671077549659051,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000676714562426373,0.020214934572771973,33.499077297273054,0.1438102396490197,0.049226029277611764,0.18992408304725766,0.03176170059421393,34.676294341836105,11.869643529392054,45.79551096238595,7.658551166385881
31,0.0006838645889933509,0.01754582241697478,0.019086208576217872,0.03663203099319265,10.700165477838235,11.12089609208852,0.0060782399194390406,0.0007901711895270753,0.0003646943951663424,0.0002583251965761592,0.04278631150968114,0.07941042400853016,0.42073063787324055,11.120896115711476,0.29043935601149884,35.014283588046084,43.12517164512402,181.44080974646042,101.69525976516097,64.98571641195392,188.74409624633788,3.7315895582186003,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006838645889757943,0.020920456625378794,35.65950941870851,0.1428324942530128,0.049731053886319425,0.19640292013049626,0.031764169603412065,33.9486791299582,11.820164592173722,46.68139242801456,7.549763849853527
32,0.0006909676727263723,0.01783505781826141,0.01939941465493242,0.037234472473193836,11.12089609208852,11.547671686797576,0.006139499569258267,0.0007981349440035747,0.000368369974155496,0.0002609287316934764,0.04345098975825265,0.07941654997351208,0.42677561779170164,11.547671709880222,0.28789728046678925,35.364091975074636,43.22415140889267,184.47013921052215,101.81225905801395,64.63590802492536,186.08502140877528,3.7925440145920213,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006909676727189986,0.021629530800473775,37.89155926602779,0.14186310611570396,0.050232269203022185,0.20291362248357067,0.03176661998940483,33.24067734931937,11.770182528923028,47.545739265406596,7.44340085635101
33,0.0006980201145209502,0.01812598312899223,0.019715306089719737,0.037841289218711965,11.547671686797576,11.980527480982213,0.0062002610638038766,0.000806033938294504,0.00037201566382823257,0.0002635110952116648,0.044119544290656405,0.07942262612296663,0.43285581672788126,11.980527503525458,0.28541182915716434,35.712133065934324,43.32143939252636,187.51937030079424,101.92665221452367,64.28786693406568,183.4851769426407,3.8539309333232916,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006980201145178531,0.022342069976224687,40.19556827510205,0.14090199311354887,0.050729408703849906,0.20945536446129584,0.03176905044918665,32.55171529833644,11.719701282365211,48.389176341592716,7.339407077705636
34,0.0007050181969456095,0.01841854054997991,0.020033840637630283,0.03845238118761019,11.980527480982213,12.419497481757883,0.006260491729995348,0.0008138639248993953,0.00037562950379972085,0.0002660708985248023,0.04479184194155161,0.07942864918958578,0.438970022780849,12.419497503763061,0.2829817178499071,36.05833589424925,43.41706451006673,190.58789797061564,102.03849834163618,63.94166410575075,180.94321950827097,3.9157399384555798,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007050181969443088,0.023057983049458757,42.57186839974235,0.1399490739832067,0.0512222050635983,0.2160272840582097,0.031771459675834314,31.881237150691433,11.66872506215998,49.21230900681775,7.237728780330831
35,0.0007119581883834175,0.01871267032924126,0.020354974136722655,0.03906764446596392,12.419497481757883,12.864614448514226,0.006320158834250957,0.0008216206484526244,0.0003792095300550574,0.00026860675045566566,0.0454677456051732,0.07943461590001134,0.44511698822521545,12.864614469983099,0.2806056942539962,36.4026308688214,43.511054923199154,193.67509721916366,102.1478550761758,63.5973691311786,178.45783917782035,3.9779602654347337,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007119581883828712,0.023777174951614154,45.02078171374205,0.13900426831227555,0.05171039046205328,0.22262848309088204,0.031773846360004535,31.228704360738462,11.617258345549692,50.01572372659902,7.138313567112822
36,0.0007188363472407826,0.019008310778500067,0.020678660509689164,0.03968697128818923,12.864614448514226,13.315909857626405,0.0063792296207443875,0.0008292998506967704,0.0003827537772446632,0.0002711172588816365,0.04614711429409996,0.07944052297866068,0.45129543004691847,13.315909878561145,0.2782825371391506,36.74494981848746,43.60343806905302,196.78032334897483,102.25477862539461,63.25505018151254,176.02775851375597,4.0405807635430016,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007188363472405532,0.024499546669873726,47.54262001545348,0.13806749653014302,0.052193696896999535,0.22925802742831164,0.031776209191464275,30.59359509042424,11.56530587769818,50.79998869132733,7.0411103405502455
37,0.0007256489262563281,0.019305398292534262,0.021004851769907094,0.040310250062441357,13.315909857626405,13.773413867757167,0.006437671350406788,0.0008368972755528825,0.00038626028102440723,0.0002736010323922885,0.0468298032040638,0.07944636715162692,0.45750403053395805,13.773413888160363,0.276011055483626,37.08522603445693,43.69424068700251,199.90291225424497,102.35932380619302,62.91477396554307,173.651731677433,4.103589898869768,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007256489262562317,0.025224995273557857,50.13768443543489,0.1371386798989418,0.052671856503328264,0.23591494727103715,0.03177854686065077,29.975403656856468,11.512872671712717,51.565654404333486,6.946069267097314
38,0.0007323921769013155,0.019603867371395294,0.02133349802995376,0.040937365401349055,13.773413867757167,14.23715528580451,0.006495451340600546,0.000844408674278071,0.00038972708043603276,0.00027605668197552325,0.047515663784790864,0.0794521451506463,0.4637414379219937,14.237155305679162,0.2737900876496491,37.423394310090416,43.7834888444981,203.0421807398915,102.46154408307035,62.576605689909584,171.3285435665788,4.166975757825037,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007323921769012751,0.025953413945842493,52.80626504770927,0.13621774050460547,0.053144601877640835,0.2425982374794888,0.03178085806025852,29.37363999969284,11.45996400834474,52.31325424929925,6.853141742663161
39,0.0007390623538631358,0.019903650645521558,0.021664547512618548,0.041568198158140106,14.23715528580451,14.70716153354959,0.006552537005386238,0.000851829810700211,0.0003931522203231743,0.00027848282272891514,0.04820454381685086,0.07945785371712487,0.47000626709458504,14.707161552899095,0.2716185005854079,37.75939097808486,43.87120796195552,206.19742687128922,102.56149160485586,62.24060902191514,169.057008980552,4.230726051200325,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007390623538631188,0.026684692020857582,55.54864048518133,0.1353046012480231,0.05361166640770559,0.24930685795200636,0.03178314148684995,28.787829167561743,11.406585435363281,53.04330503785289,6.76228035922207
