Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,5.0402020269425735e-05,0.008438880361435341,0.010328845353405941,0.018767725714841282,2.8384029399514503,3.0387603489424158,0.00043217825456817987,5.618317309386339e-05,2.593069527409079e-05,1.8367575819147645e-05,0.01920708816422207,0.06436879855876615,0.20035741182552527,3.0387603517769755,0.4171339905097577,22.981614574887914,38.65202827682993,77.44220347352658,95.86412595980204,77.01838542511209,321.2698645499557,1.8818127735110708,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.014926371948132e-05,0.0008445709472672883,0.69221406536003,0.1629400684011267,0.003536003901012381,0.008133820099879724,0.02574751942350646,81.32470214928598,1.7648480626669276,4.059655206048876,12.850794581998219
13,4.9982436967951864e-05,0.008381060256519312,0.010316018876817643,0.018697079133336954,3.0387603489424158,3.2384528328202644,0.0004298832520184691,5.588482276240099e-05,2.5792995121108146e-05,1.827003821078494e-05,0.01913395649712153,0.06436856905851118,0.19969248668814565,3.2384528356305613,0.41815556979885976,22.914224892962938,38.618483086768244,77.1182091972084,95.81710766616133,77.08577510703707,322.33846213269845,1.8747061570304906,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.987627921697521e-05,0.000899682723291214,0.787169965610849,0.16179547788906104,0.0035172266074238387,0.008632354568256265,0.025747427623404474,81.02231614839502,1.7613214526776846,4.322823913619334,12.893538485307928
14,4.965320275823775e-05,0.008323688970795311,0.01030309662337916,0.018626785594174473,3.2384528328202644,3.437484580941759,0.00042760753058635105,5.558897897622564e-05,2.5656451835181062e-05,1.817332004991992e-05,0.019061285574460428,0.06436834148636797,0.19903175090782382,3.437484583728088,0.41917747635886826,22.84714225147246,38.58495513185433,76.79631178592783,95.77007430984297,77.15285774852754,323.4074020490253,1.867643879693271,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.960861650282756e-05,0.0009540482312747345,0.8875356503886052,0.16066165408322863,0.003498607068433781,0.0091241531616142,0.02574733659454719,80.72162021909496,1.7578135410435425,4.584270157900487,12.936296081961
15,4.936320065096063e-05,0.008266763136306494,0.010290080191537824,0.018556843327844318,3.437484580941759,3.6358592921090587,0.000425349902182301,5.529548728369913e-05,2.5520994130938058e-05,1.8077370842747793e-05,0.01898902144045935,0.06436811572352756,0.19837471392995057,3.6358592948717097,0.4202004152274252,22.78031862239056,38.55142113167905,76.47627138589883,95.72299344141558,77.21968137760945,324.47742178600964,1.860620652849528,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.934447442368835e-05,0.0010076766255142089,0.9932377603823949,0.15953804935052165,0.0034801355633097353,0.009609282726708156,0.025747246289411024,80.42257311426154,1.754324174873734,4.844005839424351,12.979096871440383
16,4.909088229994995e-05,0.008210279327888264,0.010276971098028416,0.01848725042591668,3.6358592921090587,3.8335804469974364,0.0004231097728412502,5.500427046936253e-05,2.5386586370475013e-05,1.7982165345753136e-05,0.018917140103773756,0.06436789171059346,0.19772115762763517,3.8335804497366937,0.4212246823438923,22.713733418434533,38.51787127789419,76.15798098417471,95.67585144023937,77.28626658156547,325.5488309036529,1.853634130821663,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.908301728449559e-05,0.001060576806445071,1.1042037427553515,0.15842437713170057,0.0034618072323375016,0.010087816579359697,0.025747156684237382,80.12515151770376,1.7508532085661075,5.102042037584013,13.021953236146105
17,4.8827157799799817e-05,0.008154234110757384,0.010263770815936215,0.0184180049266936,3.8335804469974364,4.030651422991842,0.00042088679942657277,5.4715283925454464e-05,2.5253207965594365e-05,1.7887688975629346e-05,0.018845630203977313,0.06436766941325199,0.1970709787105491,4.030651425707985,0.4222504001436469,22.647377631538273,38.484301470826686,75.84138955847624,95.62864267121314,77.35262236846172,326.6217574724337,1.8466832084493396,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.8823854493308986e-05,0.001112757507530697,1.2203618789577522,0.1573204611133581,0.0034436192680355956,0.0105598305638546,0.025747067765300797,79.82933973470789,1.7474005003514304,5.358389466043352,13.064870298897324
18,4.856818651311112e-05,0.008098624060444799,0.010250480790802208,0.01834910485124701,4.030651422991842,4.227075542626263,0.0004186807452723686,5.442849688540792e-05,2.5120844716342115e-05,1.7793931674075667e-05,0.01877448570850525,0.06436744880783657,0.19642412232772782,4.22707554531957,0.42327761748947484,22.581247138067333,38.45071002932762,75.5264697038864,95.58136488542162,77.41875286193266,327.6962526040532,1.839767303776012,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.8566799124384973e-05,0.0011642273325238109,1.3416412921225715,0.15622617187374474,0.0034255697340466523,0.01102540119680178,0.02574697952313463,79.53512533103546,1.743965910832067,5.613058653970323,13.107850104162134
19,4.831233959351598e-05,0.00804344577109973,0.010237102447494532,0.01828054821859426,4.227075542626263,4.42285609404848,0.00041649141947361194,5.414388453156955e-05,2.4989485168416717e-05,1.770088532762851e-05,0.01870370283571403,0.0643672298752567,0.1957805540929575,4.4228560967192205,0.4243063520574588,22.515339873202038,38.41709629644555,75.2132039956061,95.53401726932205,77.48466012679796,328.7723347881368,1.8328860558187776,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.8311756890251e-05,0.0012149947718520446,1.4679719449968012,0.1551414002676862,0.0034076570684204613,0.011484604806748143,0.025746891950102678,79.24249728807303,1.740549302359462,5.866060018042036,13.15089339152546
20,4.805892019778512e-05,0.007988695858904134,0.010223637193196258,0.01821233305210039,4.42285609404848,4.617996339698608,0.00041431865134786995,5.386142467522309e-05,2.4859119080872198e-05,1.7608542682284474e-05,0.01863327875851126,0.06436701259844413,0.19514024829857093,4.617996342347051,0.4253366083144573,22.449654638410856,38.38346004854241,74.90157924430859,95.48659961732598,77.55034536158914,329.8500086971313,1.8260391972298178,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.8058675462413825e-05,0.0012650682102171608,1.5992846335647588,0.15406604624198728,0.0033898798746643906,0.011937517142541586,0.02574680503937765,78.95144522223893,1.7371505387641835,6.117403891111585,13.194000347885282
21,4.7807624272260064e-05,0.007934370963431128,0.010210086418759095,0.018144457382190223,4.617996339698608,4.81249952002198,0.0004121622796858313,5.358109635915807e-05,2.4729736781149877e-05,1.7516896886647832e-05,0.01856321105817973,0.06436679696127792,0.19450318294978147,4.812499522648389,0.42636838514292685,22.384190598202153,38.34980124489877,74.5915840762431,95.43911198086938,77.61580940179785,330.9292731620574,1.8192265006462482,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.780752148340412e-05,0.0013144559304910895,1.7355109787622083,0.153000014131709,0.003372236833793165,0.012384213199768124,0.02574671878451117,78.66195905452709,1.733769485234511,6.3671005337560915,13.23717092648231
22,4.755831336648094e-05,0.007880467748138893,0.0101964514993689,0.018076919247507792,4.81249952002198,5.006368855089983,0.0004100221482202183,5.330287926862838e-05,2.4601328893213096e-05,1.742594129935928e-05,0.01849349749427247,0.06436658294813136,0.19386933767263864,5.006368857694619,0.4274016790747934,22.318947067795005,38.31611992160807,74.2832079138755,95.39155451957022,77.68105293220499,332.0101245552232,1.8124477560874275,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.755827019516144e-05,0.0013631661160464527,1.8765834173863696,0.15194321067847874,0.0033547266672563315,0.012824767147651038,0.02574663317925254,78.37402887043696,1.7304060082574853,6.61516013909663,13.280404982208923
23,4.7310918912819635e-05,0.007826982900500988,0.010182733794920736,0.018009716695421722,5.006368855089983,5.199607545339549,0.00040789810370948904,5.302675348223358e-05,2.447388622256934e-05,1.7335669407653284e-05,0.01842413590767308,0.06436637054368029,0.1932386928326819,5.199607547922665,0.42843648566303716,22.253923423573767,38.28241614661865,73.97644054649344,95.3439274381029,77.74607657642623,333.09255822493424,1.8057027614334542,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.7310900780865445e-05,0.0014112068524203755,2.0224351927064936,0.15089554419212092,0.003337348121259456,0.013259252301829463,0.025746548217472114,78.08764486042952,1.727059975586328,6.861592834986805,13.32370232899737
24,4.7065401896165074e-05,0.007773913131983762,0.010168934650270741,0.017942847782254502,5.199607545339549,5.392218771941369,0.0004057899951210961,5.2752699365742495e-05,2.4347399707265762e-05,1.7246074792646584e-05,0.018355124179759652,0.06436615973282145,0.19261122916367085,5.3922187745032195,0.42947280006343264,22.189119065363077,38.24869000068681,73.67127194932482,95.2962309594238,77.81088093463693,334.1765691040089,1.7989913184150668,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.7065394280744315e-05,0.0014585861286895568,2.173000345003524,0.14985692419254878,0.003320099960081695,0.01368774111791183,0.02574646389312858,77.80279729444449,1.7237312562189453,7.1064086851762465,13.367062764160336
25,4.682173586073833e-05,0.007721255177959462,0.010155055395435103,0.017876310573394564,5.392218771941369,5.584205697011743,0.00040369767327726587,5.2480697526044566e-05,2.422186039663595e-05,1.71571511142838e-05,0.01828646021520484,0.06436595050063706,0.19198692761120792,5.5842056995525775,0.43051061728130197,22.124533400572542,38.214941569309424,73.36769220733562,95.24846531341267,77.87546659942745,335.2621519678892,1.7923132309255303,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.682173266226161e-05,0.001505311838715783,2.3282137021413285,0.1488272612534296,0.0033029809631776297,0.01411030519434586,0.025746380200254826,77.51947651082743,1.7204197203814238,7.349617690075541,13.410486078715596
26,4.657989974933887e-05,0.007669005797592272,0.010141097345765777,0.01781010314335805,5.584205697011743,5.775571463758571,0.00040162099069532183,5.221072879039184e-05,2.4097259441719308e-05,1.706889210455118e-05,0.018218141934733176,0.06436574283237886,0.1913657692668895,5.775571466278633,0.4315499322762154,22.06016583757067,38.18117093931126,73.06569148311907,95.20063073205704,77.93983416242934,336.34930154415844,1.7856683043107386,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.657989840597865e-05,0.0015513917823288155,2.4880108702148083,0.14780646693065994,0.003285989923870815,0.01452701527940722,0.025746297132951547,77.23767291135579,1.7171252395134409,7.59122978736444,13.453972061766338
27,4.633987488518226e-05,0.007617161773712982,0.010127061802115362,0.017744223575828343,5.775571463758571,5.96631919659963,0.0003995598015099723,5.19427741962964e-05,2.3973588090598337e-05,1.6981291564173825e-05,0.018150167272072498,0.06436553671346033,0.19074773534058867,5.96631919909916,0.4325907400064144,21.996015782952902,38.14737819740147,72.7652600033527,95.15272744740366,78.0039842170471,337.43801255901076,1.7790563450713524,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.633987432097097e-05,0.0015968336664748534,2.6523282242943904,0.14679445372652455,0.0032691256487179556,0.01493794127996204,0.025746214685384135,76.95737695884905,1.7138476862547198,7.831254852535823,13.497520502360413
28,4.6101643699090874e-05,0.0075657199126888735,0.010112950050996395,0.017678669963685268,5.96631919659963,6.156452001269189,0.00039751396143018,5.16768149859234e-05,2.38508376858108e-05,1.689434336078265e-05,0.01808253417267152,0.06436533212945235,0.19013280714879474,6.156452003748425,0.4336330354476984,21.93208264045241,38.11356342956766,72.46638805307357,95.1047556906915,78.0679173595476,338.5282797570069,1.7724771607384358,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.610164346212213e-05,0.0016416451063426783,2.8211028992748703,0.1457911350689051,0.003252386957156018,0.015343152270952731,0.02574613285178094,76.67857917587646,1.7105869344319704,8.069702699411279,13.541131190280302
29,4.586518919203843e-05,0.00751467704429162,0.010098763364737298,0.017613440409028916,6.156452001269189,6.345972964919722,0.00039548332771070213,5.1412832602391276e-05,2.3728999662642128e-05,1.6808041427704843e-05,0.01801524059316059,0.06436512906608041,0.18952096610971025,6.345972967378899,0.4346768136014696,21.86836581054323,38.07972672082367,72.16906597324255,95.0567156919825,78.13163418945678,339.6200979094872,1.7659305598220956,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.5865189092511555e-05,0.001685833626472514,2.994272780831373,0.1447964252968721,0.003235772681269381,0.015742716505136596,0.025746051626432166,76.40127014393333,1.7073428590461337,8.30658308064102,13.58480391637949
30,4.5630494707521295e-05,0.007464030021564372,0.010084503001635891,0.017548533023200263,6.345972964919722,6.5348851562215575,0.0003934677591299228,5.1150808686889964e-05,2.360806554779537e-05,1.672237976302172e-05,0.017948284501124716,0.06436492750922233,0.18891219374118637,6.534885158660908,0.43572206949816084,21.804864690334956,38.045868155106085,71.87328415969017,95.00860768000122,78.19513530966505,340.71346181815966,1.7594163517907786,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.563049466572001e-05,0.0017294066618498936,3.1717764964829342,0.1438102396490197,0.0032192816656084595,0.016136701422869215,0.025745971003688934,76.12544050282044,1.7041153362598405,8.541905688193337,13.628538472726355
31,4.539754383447646e-05,0.007413775720688541,0.01007017020611091,0.01748394592679945,6.5348851562215575,6.723191625461657,0.0003914671159704517,5.089072507615872e-05,2.3488026958227103e-05,1.6637352428744198e-05,0.017881663875007333,0.06436472744490639,0.1883064716598474,6.723191627881405,0.4367687981987253,21.74157867358951,38.0119878152356,71.57903306264113,94.96043188206728,78.25842132641048,341.80836631665807,1.7529343470633927,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.539754381691992e-05,0.0017723715589855957,3.3535534067631856,0.1428324942530128,0.0032029127670309687,0.01652517366184105,0.025745890977962555,75.8510809501132,1.7009042433850274,8.775680153835474,13.672334652666297
32,4.516632036521363e-05,0.0073639110408505,0.010055766208851697,0.017419677249702198,6.723191625461657,6.910895404641993,0.00038948126000098825,5.0632563800128477e-05,2.3368875600059293e-05,1.6552953550042e-05,0.0178153767040683,0.06436452885930943,0.18770378158070833,6.910895407042365,0.4378169947952922,21.67850715078877,37.97808578290523,71.28630318647856,94.91218852406591,78.32149284921123,342.9048062712263,1.746484357006741,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.516632035783988e-05,0.001814735576982137,3.5395435964971833,0.14186310611570396,0.00318666485455354,0.01690819906672706,0.025745811543723775,75.57818224067375,1.6977094588706232,9.007916049606557,13.716192250849067
33,4.493680827653754e-05,0.007314432904108307,0.010041292226966156,0.017355725131074463,6.910895404641993,7.097999507577768,0.00038751005445888953,5.037630707965564e-05,2.325060326753337e-05,1.6469177314502807e-05,0.017749420988364,0.06436433173875522,0.187104105316993,7.097999509958986,0.43886665441146544,21.615649509222838,37.94416213867988,70.9950850896062,94.86387783043462,78.38435049077717,344.00277658103084,1.7400661939351,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.493680827344057e-05,0.0018565058885871843,3.729687866183246,0.14090199311354887,0.0031705368092090963,0.017285842698732953,0.025745732695502087,75.30673518618514,1.6945308622905693,9.238622888283057,13.760111063241236
34,4.4708991720657214e-05,0.007265338255258502,0.010026749464127025,0.017292087719385528,7.097999507577768,7.284506929995519,0.00038555336403310527,5.012193732430369e-05,2.3133201841986315e-05,1.6386017971406974e-05,0.01768379473873598,0.06436413606971264,0.18650742478003035,7.2845069323577984,0.4399177722024586,21.553005133086245,37.91021696199979,70.7053693843481,94.81550002415456,78.44699486691376,345.102272178304,1.7336796711106186,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.470899171935648e-05,0.0018976895812340931,3.9239277234785908,0.1399490739832067,0.003154527523907225,0.01765816884503136,0.025745654427885057,75.03673065469899,1.6913683343318489,9.467810123836983,13.80409088713217
35,4.448285502022995e-05,0.007216624061703002,0.010012139110716484,0.017228763172419486,7.284506929995519,7.470420649631137,0.0003836110548473788,4.9869437130159245e-05,2.301666329084273e-05,1.6303469831013602e-05,0.017618495976802356,0.06436394183879407,0.1859137219791754,7.4704206519746945,0.44097034335518004,21.49057340357668,37.876250331187755,70.41714673686089,94.76705532674907,78.50942659642332,346.20328802843096,1.7273246027439717,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.448285501968364e-05,0.001938293658069721,4.122205374787531,0.13900426831227555,0.003138635903296736,0.018025241028085497,0.02574557673551763,74.76815957019338,1.6882217567825903,9.6954871518868,13.848131521137232
36,4.425838266515995e-05,0.007168287313316124,0.009997462343969154,0.017165749657285276,7.470420649631137,7.655743626327827,0.0003816829944437391,4.961878927768609e-05,2.2900979666624344e-05,1.6221527263858913e-05,0.0175535227349498,0.06436374903275371,0.18532297902173606,7.655743628652873,0.44202436308826937,21.42835369899417,37.842262323455884,70.1304078670484,94.71854395828059,78.57164630100583,347.30581912998883,1.7210008039950435,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.42583826649305e-05,0.0019783250389697714,4.324463716951001,0.13806749653014302,0.0031228608636305927,0.018387122014860927,0.025745499613101484,74.50101291213835,1.685091012520536,9.921663310141561,13.89223276519954
37,4.403555931015307e-05,0.007120325022311756,0.009982720328113464,0.01710304535042522,7.655743626327827,7.840478802133977,0.00037976905176614374,4.936997672959869e-05,2.2786143105968622e-05,1.614018470006111e-05,0.0174888730563249,0.06436355763848595,0.18473517811289347,7.84047880444072,0.4430798266521288,21.366345394839488,37.80825301491348,69.84514354847373,94.66996613734992,78.63365460516052,348.4098605147789,1.7147080909735373,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.4035559310056705e-05,0.0020177905615417213,4.530646329036179,0.1371386798989418,0.003107201332632085,0.018743873825925253,0.02574542305539438,74.23528171506945,1.6819759855013885,10.146347878838046,13.936394420591133
