Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004054517119343144,0.010616639372990072,0.01158943099075249,0.022206070363742562,2.8210084194754677,3.0735436160692498,0.0028986424520668574,0.00037682351876869145,0.00017391854712401144,0.00012319230421284144,0.025220300282537047,0.05814942329079126,0.25253522643028964,3.0735436459057572,0.3301310662745971,30.25115017966251,41.63920680157995,105.15366518014646,99.86844464844953,69.74884982033748,230.2626216261475,2.2611522075676875,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004040188516738585,0.004028056672522987,2.916511116992925,0.16526769592254573,0.02371616551691065,0.04029159567451678,0.023259769316316504,65.4434227884507,9.391230622416677,15.954841724086743,9.210504865045898
11,0.00040671369186056114,0.010730055689660366,0.011685211484299511,0.022415267173959877,3.0735436160692498,3.3281242668309052,0.0029147206569835322,0.0003789136854078592,0.00017488323941901193,0.00012387562792180013,0.025445229457105617,0.05815103111128292,0.2545806802363824,3.3281242963056323,0.32836843899846585,30.438238844773863,41.70311512278269,106.16807415934193,99.94956975320859,69.56176115522614,228.41886924525724,2.282198086582044,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00040611189055116966,0.004365243698478551,3.393646675895897,0.16409659342537014,0.0238477144662289,0.04337595990027018,0.023260412444513167,64.45759877497527,9.367448639105646,17.038197816108777,9.136754769810295
12,0.00040855512114266134,0.010843506750577615,0.011781400418488774,0.02262490716906639,3.3281242668309052,3.584759179106401,0.002930739346027923,0.00038099611498362997,0.00017584436076167537,0.00012455642220618674,0.02567112770163418,0.05815263298018736,0.2566349413887493,3.5847592082196544,0.32662645323438544,30.625120482337596,41.766443958205834,107.18728897230632,100.0297448302166,69.37487951766241,226.59670840416882,2.303346229020905,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00040830236459271695,0.004701752401492395,3.9046521525044087,0.1629400684011267,0.023978776467501187,0.04645504332804647,0.023261053192074943,63.49099133555081,9.343535349373278,18.10160497890917,9.063868336166749
13,0.0004106350648200943,0.010956987472299826,0.011877993305769326,0.022834980778069152,3.584759179106401,3.843453630490341,0.0029466567603441515,0.00038306537884473974,0.00017679940562064907,0.00012523291231462646,0.02589760692719898,0.058154224721618984,0.25869448013591106,3.843453659242312,0.32490771200320684,30.811472420260078,41.829094979724324,108.2095598033544,100.10885007516612,69.18852757973993,224.79886192804076,2.3245615842889245,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00041052890706911764,0.0050375843680234116,4.449463480013661,0.16179547788906104,0.02410900985736124,0.04952830250084118,0.023261689888647595,62.54307312782942,9.319491411140671,19.145480983908257,8.991954477121634
14,0.00041280692420308797,0.011070489525756963,0.011974983645094988,0.02304547317085195,3.843453630490341,4.104211269301056,0.00296245322768146,0.0003851189195985898,0.00017774719366088758,0.00012590426217646205,0.026124487999968353,0.058155804368352715,0.2607576672015989,4.10421129769194,0.3232130938767822,30.99714923365396,41.89103189036399,109.23407752399096,100.18684505169625,69.00285076634604,223.02624882508596,2.345828009505504,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00041276233794767777,0.005372735807952212,5.02801329460365,0.16066165408322863,0.024238253681030126,0.052595437689999,0.023262321747341087,61.613395996144085,9.295317733568643,20.17023631728383,8.921049953003433
15,0.00041500752330058603,0.01118400311757443,0.012072364003987954,0.023256367121562385,4.104211269301056,4.367034929012983,0.002978118541296775,0.0003871554103685807,0.0001786871124778065,0.00012657003800511295,0.02635168133203007,0.05815737089971425,0.26282368774197723,4.367034957043034,0.32154275346257866,31.18208125180172,41.95224454952432,110.26043621559245,100.26372264398177,68.81791874819828,221.27903081859688,2.367137464486297,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00041498879707331374,0.0057072004192322764,5.640232216234209,0.15953804935052165,0.024366424428791795,0.05565626560277809,0.0232629483598857,60.70154890572324,9.271015348020352,21.176274513512535,8.851161232743873
16,0.00041720949569672226,0.01129751775428238,0.012170126482538766,0.023467644236821145,4.367034929012983,4.631926976585854,0.0029936465569908714,0.0003891740524088133,0.00017961879341945228,0.00012722997867211204,0.02657913563380965,0.05815892370128366,0.26489207524241937,4.631927004255402,0.3198965437435011,31.366231233480946,42.012733788025784,111.2884023971745,100.33948961850008,68.63376876651905,219.55705412500106,2.3884853732517866,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004172016306812679,0.006040970617349536,6.2860494410372905,0.15842437713170057,0.024493471829925312,0.05871065680028004,0.023263569480513464,59.80714107310175,9.246585352736506,22.16399140916172,8.782282165000034
17,0.0004194008463532752,0.01141102257109083,0.012268262912816425,0.023679285483907256,4.631926976585854,4.898889460782663,0.0030090328808315948,0.0003911742745081073,0.00018054197284989569,0.00012788389743534278,0.026806815923008966,0.05816046233366773,0.26696251150627587,4.89888948809213,0.3182741942951762,31.549575875584196,42.072504982592655,112.31781595513243,100.4141584215609,68.4504241244158,217.86003587361535,2.4098686330260533,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004193975430467844,0.006374038064744354,6.9653930018164045,0.1573204611133581,0.024619359934076688,0.06175850552537399,0.023264184933467092,58.92979513329899,9.222028889062923,23.133774542693477,8.714401434944616
18,0.0004215761789688741,0.011524506474295678,0.012366764945040215,0.02389127141933589,4.898889460782663,5.1679241746829865,0.003024273880156631,0.000393155604420362,0.00018145643280939784,0.00012853163990665683,0.027034694090445732,0.05816198643360023,0.2690347408502195,5.167924201632883,0.316675386438206,31.732097922307478,42.13156533834869,113.34854762416744,100.48774372041713,68.26790207769253,216.1876427177889,2.4312847598304765,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000421574791580148,0.0067063939006126935,7.678189871035689,0.15622617187374474,0.024744059019463343,0.06479971538357128,0.023264794573440092,58.06914429713781,9.197347131179306,24.086002862971295,8.647505708711563
19,0.00042373293080360223,0.011637958203952236,0.012465624085314276,0.024103582289266512,5.1679241746829865,5.439032681406689,0.0030393662610943,0.000395117613942259,0.00018236197566565802,0.00012917306609650777,0.027262744855054987,0.058163495671694,0.271108533314632,5.439032707997619,0.31509978488064927,31.913782798996486,42.18992274089827,114.38048074942584,100.56026094691556,68.0862172010035,214.53952393373365,2.4527315220070114,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00042373234810033725,0.007038028842524295,8.424365990098153,0.1551414002676862,0.024867542136226096,0.06783419264204212,0.0232653982686776,57.22483109288137,9.172541281600438,25.02104666816883,8.581580957349358
20,0.00042586975684636775,0.01175136636246866,0.012564831712667174,0.024316198075135832,5.439032681406689,5.7122163240834665,0.003054306888599996,0.00039705989551799944,0.00018325841331599975,0.00012980804276549983,0.027490944031722198,0.05816498973444457,0.2731836689094342,5.712216350316123,0.31354705099360625,32.09461717710075,42.24758527277841,115.41350347381777,100.6317256864868,67.90538282289924,212.91532530711945,2.47420678319822,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042586951211099646,0.007368933233252602,9.203846264634512,0.15406604624198728,0.024989783633999965,0.07086184313966908,0.023265995893777827,56.39650673740063,9.14761256914101,25.939267681173572,8.516613012284775
21,0.00042798583648670735,0.011864719428661581,0.012664379087272259,0.02452909851593384,5.7122163240834665,5.987476229095757,0.00306909271029926,0.00039898205233890386,0.0001841455626179556,0.00013043644018771857,0.027719267791689883,0.0581664683166145,0.2752599308874629,5.98747625497093,0.31201684833459375,32.27458836323541,42.30456101109412,116.4475054013824,100.70215342393068,67.72541163676459,211.3146949106631,2.495708435242055,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004279857336978514,0.007699097064234706,10.016554544427768,0.153000014131709,0.025110758538812127,0.07388257089029598,0.0232665873266458,55.58383075895686,9.122562247927902,26.841019196688706,8.452587796426533
22,0.0004300805761053039,0.011978005765638327,0.012764257354931974,0.0247422631205703,5.987476229095757,6.264813306469492,0.003083720724758913,0.0004008836942186587,0.00018502324348553477,0.0001310581308022538,0.02794769234895863,0.05816793111806046,0.2773371028923026,6.2648133319880595,0.31050884490006375,32.45368403987941,42.36085794412745,117.482376182567,100.7715594397459,67.54631596012058,209.73728546031782,2.5172343696675608,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00043008053293398443,0.008028509989108961,10.862413596632061,0.15194321067847874,0.025230442293482015,0.07689627747311768,0.023267172447224184,54.786470722412616,9.097391596853763,27.726646262320898,8.38949141841272
23,0.00043215348157408037,0.012091213626085062,0.012864457550001495,0.024955671176086557,6.264813306469492,6.544228249075842,0.0030981879687688473,0.00040276443593995016,0.00018589127812613084,0.00013167298867267603,0.0281761938295526,0.058169377842461456,0.27941496776928093,6.5442282742387725,0.3090227139990279,32.631892156068666,42.416483938249584,118.51800492492224,100.8399587699193,67.36810784393134,208.18275522910864,2.538782465766064,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004321534634421262,0.00835716133308521,11.741345076284796,0.15089554419212092,0.025348810653563297,0.07990286178661216,0.023267751136984583,54.00410199811439,9.072101919212276,28.596485873509003,8.32731020916434
24,0.0004342041036688955,0.012204331156491912,0.012964970597682412,0.025169301754174325,6.544228249075842,6.825721531358257,0.0031124915127549633,0.00040462389665814525,0.00018674949076529778,0.00013228088929208596,0.02840474821932269,0.05817080819686007,0.2814933070907685,6.82572155616661,0.30755813454657477,32.8092008820324,42.47144672606907,119.55427995850559,100.90736619241721,67.1907991179676,206.65076835415755,2.560350585784322,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00043420409605347474,0.00868504010060938,12.653269495951081,0.14985692419254878,0.025465839649813336,0.08290221996966232,0.02326832327874403,53.23640755132658,9.04669454240409,29.450867172103038,8.266030734166293
25,0.0004362320147687378,0.01231734640096943,0.013065787316084345,0.025383133717053773,6.825721531358257,7.109293407891975,0.003126628459666472,0.0004064616997566414,0.00018759770757998832,0.0001328817095358251,0.028633331345522334,0.05817222189155122,0.2835719009886417,7.109293432346899,0.3061147911144777,32.9855985910512,42.52575390350967,120.59108875393406,100.97379622485649,67.0144014089488,205.14099488962123,2.581936573182251,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00043623201157026113,0.009012134982374992,13.598106195345604,0.1488272612534296,0.02558150557908932,0.08589424539950229,0.023268888756620486,52.4830777430909,9.021170817666441,30.29011164365778,8.205639795584862
26,0.00043823679897863146,0.012430247304935497,0.01316689841822443,0.02559714572315993,7.109293407891975,7.394943911908459,0.0031405959453436015,0.0004082774728946682,0.00018843575672061608,0.00013347532767710307,0.0288619188729478,0.058173618640118926,0.28565052811920943,7.394943936011185,0.3046923738812224,33.16107385286698,42.57941293061001,121.62831790634635,101.03926312680572,66.83892614713302,203.65311075441667,2.603538252213856,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00043823679763527125,0.009338434362130697,14.575773311322202,0.14780646693065994,0.025695785007356742,0.08887882872514517,0.02326944745604757,51.74381013886185,8.995532119805226,31.11453331115625,8.14612443017666
27,0.00044021804801124833,0.012543021718791111,0.01326829451403687,0.02581131623282798,7.394943911908459,7.682672853842241,0.003154391139512185,0.0004100708481365841,0.0001892634683707311,0.0001340616234292679,0.029090486306400192,0.058174998159535786,0.2877289656856342,7.682672877594093,0.3032905785414743,33.33561543195883,42.63243113383968,122.66585314803716,101.1037809039489,66.66438456804117,202.1867976375254,2.6251534280839226,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044021804744703705,0.00966392632347449,15.586187748414353,0.14679445372652455,0.02580865477782697,0.09185585791746842,0.023269999263814314,51.01830932340287,8.969779846921943,31.924438924174193,8.087471905501012
28,0.0004421753595383073,0.012655657401634726,0.01336996611242303,0.026025623514057756,7.682672853842241,7.9724798199255265,0.0031680112470389163,0.00041184146211505914,0.00019008067482233497,0.00013464047799915396,0.029319008995931088,0.05817636017028846,0.28980698948567074,7.972479843327911,0.3019091062003033,33.50921228783231,42.68481570900441,123.70357937377236,101.16736331295675,66.49078771216769,200.74174288734656,2.6467798873596062,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004421753593013385,0.009988598656715166,16.629265150016003,0.1457911350689051,0.025920092021227498,0.09482521832742277,0.023270544068115386,50.30628672125715,8.943915420131402,32.720128143117584,8.029669715493863
29,0.00044410833660054553,0.012768142025035335,0.01347190362335459,0.026240045648389925,7.9724798199255265,8.26436417084201,0.0031814535092897765,0.00041358895620767093,0.0001908872105573866,0.00013521177414481552,0.02954746214335127,0.05817770439651355,0.2918843739708897,8.264364193896416,0.3005476632627615,33.68185357610471,42.73657372434354,124.74138067190776,101.23002386656755,66.31814642389529,199.31763939619393,2.668415398499047,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00044410833650101864,0.010312438865833523,17.70491987024946,0.1447964252968721,0.026030074166916356,0.09778679274849583,0.02327108175860542,49.607460422431856,8.917940283268607,33.5018937184518,7.97270557584775
30,0.00044601658747070395,0.012880463176871807,0.013574097360034561,0.02645456053690637,8.26436417084201,8.558325040445446,0.0031947152055235885,0.00041531297671806654,0.0001916829123314153,0.0001357753962347525,0.0297758208093483,0.05817903056613693,0.29396089231143935,8.558325063153449,0.2992059613232524,33.853528649867535,42.787712123657265,125.77914035835273,101.29177583867882,66.14647135013246,197.91418548457352,2.6900577124377074,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00044601658742890265,0.010635434175556,18.813064946547946,0.1438102396490197,0.026138578954283908,0.10074046148168093,0.023271612226454772,48.92155501305893,8.891855902584203,34.270021664973925,7.916567419382939
31,0.00044789972570964524,0.012992608365240544,0.013676537541117648,0.02666914590635819,8.558325040445446,8.85436133454596,0.0032077936542910285,0.0004170131750578337,0.0001924676192574617,0.00013633123030736872,0.030004059920929763,0.05818033841101367,0.29603631646376694,8.854361356909212,0.2978837170565081,34.02422706110504,42.83823772939547,126.81674101209371,101.35263226936598,65.97577293889496,196.53108478714213,2.711704563206784,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004478997256920887,0.010957571538544337,19.953612072971588,0.1428324942530128,0.026245584444199322,0.10368610240214932,0.02327213536440547,48.24830141084892,8.865663766429018,35.0247914312364,7.861243391485666
32,0.0004497573703040318,0.013104565022431128,0.01377921429299,0.02688377931542113,8.85436133454596,9.15247172976589,0.0032206862148252066,0.0004186892079272769,0.0001932411728895124,0.00013687916413007128,0.03023215427906785,0.05818162766706709,0.29811041724017096,9.15247175178613,0.29658065211087525,34.19393856207444,42.88815724567931,127.8540645117151,101.41260596979242,65.80606143792556,195.16804614108284,2.733353668572516,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00044975737029665804,0.01127883764270107,21.12647157427136,0.14186310611570396,0.026351069030388058,0.10662359102725207,0.023272651066826834,47.587436705176515,8.839365384926642,35.766476064253524,7.806721845643305
33,0.0004515891458375714,0.013216320508968562,0.013882117652107702,0.027098438161076266,9.15247172976589,9.452654672466528,0.0032333902884176466,0.00042034073749429405,0.0001940034173050588,0.00013741908725775,0.030460078566489718,0.05818289807442634,0.30018296437967706,9.452654694145568,0.295296493004175,34.36265310660819,42.937477261247466,128.89099207266275,101.47170952700417,65.63734689339181,193.8247834771708,2.7550027306913836,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00045158914583447445,0.011599218918588988,22.331552380713706,0.14090199311354887,0.026455011450689837,0.10955280058566784,0.023273159229770534,46.938704001647935,8.812962289635145,36.49534236963007,7.752991339086853
34,0.00045339468267516984,0.013327862117720218,0.01398523756739307,0.027313099685113286,9.452654672466528,9.754908377746792,0.003245903319775843,0.0004219674315708596,0.00019475419918655058,0.00013795089109047335,0.030687807355586714,0.05818414937756215,0.302253726619995,9.754908399086522,0.2940309710221776,34.5303608513216,42.98620425232256,129.92740428512758,101.52995530860278,65.4696391486784,192.50101571357482,2.7766494367788455,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004533946826738691,0.011918701546961851,23.56876200367728,0.1399490739832067,0.02655739079816599,0.11247360208759746,0.023273659751024862,46.30185227100807,8.786456033197222,37.211651067251715,7.700040628542986
35,0.00045517361715100333,0.013439177078065348,0.01408856390268762,0.027527740980752967,9.754908377746792,10.059230828514833,0.0032582227983603976,0.0004235689637868517,0.00019549336790162386,0.00013847446893031692,0.030915315116428328,0.05818538132542061,0.30432247177042576,10.059230849517219,0.292783822119664,34.69705215671915,43.03434458539697,130.96318115248266,101.58735546729564,65.30294784328085,191.19646665236831,2.798291459790397,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000455173617150457,0.012237271466403202,24.838006512032646,0.13900426831227555,0.026658186532039618,0.11538586439594235,0.023274152530168242,45.67663620225106,8.759848188979607,37.91565694267459,7.647858666094745
36,0.00045692559175657,0.013550252560124825,0.014192086439260513,0.027742338999385337,10.059230828514833,10.365619774633391,0.003270346259699883,0.0004251450137609848,0.00019622077558199299,0.00013898971603724505,0.031142576224871803,0.05818659367155456,0.3063889667856382,10.365619795300471,0.29155478682404556,34.862717588196986,43.0819045199438,131.99820213023102,101.64392194533676,65.13728241180301,189.91086487870882,2.819926459114191,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00045692559175634055,0.012554914381069832,26.139190509315263,0.13806749653014302,0.02675737848845359,0.11828945429841975,0.023274637468621823,45.06281605980299,8.733140350701369,38.607608994347274,7.596434595148354
37,0.00045865025532691674,0.01366107567904874,0.014295794878371165,0.027956870557419904,10.365619774633391,10.674072732139756,0.0032822712866822173,0.00042669526726868824,0.00019693627720093304,0.00013949652968399425,0.031369564970760815,0.05818778617425279,0.30845297784025394,10.674072752473645,0.2903436101414291,35.027347916941395,43.12889021104853,133.032346165433,101.69966647884632,64.9726520830586,188.6439436625828,2.841552081274682,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00045865025532682035,0.012871615768536404,27.472217111701585,0.1371386798989418,0.026854946891036322,0.12118423658057477,0.023275114469701118,44.46015754465017,8.706334132051838,39.28775057679469,7.545757746503316
38,0.000460347263224184,0.013771633499359339,0.014399678843884663,0.028171312343244,10.674072732139756,10.984586982541064,0.0032939955108211355,0.00042821941640674765,0.0001976397306492681,0.00013999480920989826,0.03159625556620721,0.05818895859666668,0.3105142704041867,10.984587002543943,0.28915004146509293,35.19093412072323,43.17530771196877,134.06549173658271,101.75460060202475,64.80906587927677,187.3954408630682,2.8631659606468185,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004603472632241435,0.013187360887737438,28.83698792679774,0.13621774050460547,0.02695087236126384,0.12407007409965073,0.02327558343866667,43.8684316592906,8.679431166298002,39.956319539888646,7.495817634522745
