Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00042587457292684255,0.010929300304707073,0.012022262459927532,0.022951562764634607,2.9019922204034465,3.1661374201463603,0.0033192584668748923,0.00043150360069373604,0.00019915550801249352,0.00014106848484218292,0.026364769957748852,0.06116382182716309,0.26414525561949115,3.1661374760229375,0.331365375386486,30.121323124375426,41.5945548250088,109.8700431663088,99.81163544246304,69.87867687562458,231.553739944023,2.337743733756145,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004244417126663867,0.004773549073415033,3.376265535933925,0.16526769592254573,0.02715756927443094,0.04725446169164927,0.024465528730865237,62.56697495283376,10.281301176785927,17.889574272619413,9.262149597760914
11,0.00042822577482359565,0.011072558313192227,0.012158184634526604,0.023230742947718833,3.1661374201463603,3.4330553337462284,0.0033452061321768054,0.0004348767971829847,0.00020071236793060832,0.00014217126061751424,0.026669654241501552,0.06116641659369328,0.26691796883294594,3.433055388979306,0.32907515076352256,30.362986399450087,41.677471081845475,111.24465927260027,99.91704327029822,69.63701360054992,229.15810749322435,2.365896872254243,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00042762397351420417,0.005180719472237506,3.9370998805090958,0.16409659342537014,0.027369868354173862,0.05098494041592464,0.024466566637477313,61.47828643491294,10.254037401020254,19.10135186433785,9.166324299728966
12,0.00043116259142412063,0.011216305972327008,0.01229500578686316,0.02351131175919017,3.4330553337462284,3.702763630389562,0.0033711199265310725,0.0004382455904490394,0.00020226719559186435,0.0001432725968775706,0.026976482284492256,0.06116900797312871,0.2697083512300902,3.7027636849763184,0.326817800989868,30.60449514280159,41.75947933356944,112.6288031928403,100.02093802975513,69.3955048571984,226.7968629601129,2.394247435061429,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00043090983487417624,0.005588156991616175,4.5390065631581304,0.1629400684011267,0.027581890307981503,0.054718789331730466,0.024467603189251484,60.413430899705936,10.22656146247811,20.288133119411444,9.071874518404508
13,0.0004343428216538405,0.011360535267420925,0.012432720545473029,0.023793255812893953,3.702763630389562,3.9752763427858007,0.00339695072867703,0.0004416035947280139,0.00020381704372062179,0.0001443704059687738,0.027284854290357118,0.061171591053343306,0.27251276633367477,3.9752763967232365,0.32459560164381845,30.84552424002674,41.840489957027366,114.02067662945858,100.12321498710467,69.15447575997325,224.47238665671378,2.4227598634547793,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00043423666390286384,0.005995859402848212,5.182016169833238,0.16179547788906104,0.027793233234630246,0.05845541878864615,0.02446863642133732,59.37170579779467,10.19887383939994,21.45052489653683,8.978895466268545
14,0.0004376190508391289,0.011505234388107957,0.012571320854474918,0.024076555242582877,3.9752763427858007,4.250605779209156,0.0034226737631304154,0.000444947589206954,0.00020536042578782492,0.00014546363493304267,0.02759458068023938,0.061174163356788644,0.275329489708528,4.250605832494329,0.3224091401578568,31.08591991425369,41.92047386886258,115.4194267865362,100.22384710570532,68.9140800857463,222.1852930521515,2.4514174293422006,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004375744645837187,0.006403817879683138,5.866155404259923,0.16066165408322863,0.028003694425612492,0.06219447585697142,0.024469665342715458,58.352504939921204,10.170975312255159,22.58910802573758,8.887411722086064
15,0.0004409275035650635,0.01165038969425304,0.012710797324889417,0.024361187019142458,4.250605779209156,4.528763340700575,0.0034482746655479174,0.00044827570652122926,0.00020689647993287505,0.0001465516732857865,0.027905561721700646,0.061176723447030394,0.27815761412154527,4.528763393330701,0.3202583019345473,31.325601570328637,41.99942732600538,116.82460499472874,100.32283965991637,68.67439842967136,219.93546227463088,2.480211452270752,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004409087773377912,0.006812020316812349,6.591448313674937,0.15953804935052165,0.028213156354482963,0.06593571903772855,0.02447068937881216,57.35526954901513,10.142866821598057,23.70444513840161,8.797418490985228
16,0.0004442403150397128,0.011795986558897244,0.0128511398132343,0.024647126372131546,4.528763340700575,4.809759868249212,0.003473743517262775,0.0004515866572441608,0.0002084246110357665,0.00014763409948366797,0.028217735852707756,0.06117927033220188,0.28099657952113305,4.809759920221708,0.3181426846449788,31.564519950860454,42.077357085681975,118.23593416365958,100.4202111669674,68.43548004913954,217.7224734780114,2.509136668717126,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00044423245002425844,0.007220452752659937,7.3579168339433565,0.15842437713170057,0.028421537868513615,0.06967895638803813,0.02447170813288075,56.37946817775619,10.114549407309102,24.797083475814247,8.708898939120465
17,0.0004475450369131295,0.011942009730444887,0.012992337669313849,0.024934347399758736,4.809759868249212,5.09360578822311,0.003499072292892399,0.00045487939807601187,0.00020994433757354393,0.00014871057244792696,0.028531057500275025,0.06118180320976484,0.28384597128640615,5.093605839535618,0.3160617721768465,31.802639303287854,42.15427415217019,119.653208905962,100.51598538098192,68.19736069671214,215.5457867958646,2.5381892436671865,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004475417336066387,0.007629099980595834,8.165581005363604,0.1573204611133581,0.028628773305483263,0.07342401558365884,0.024472721283905936,55.42458834288639,10.08602418267063,25.86755600260839,8.62183147183459
18,0.00045083583797349524,0.012088443489136182,0.013134379842468133,0.025222823331604315,5.09360578822311,5.38031117122681,0.0035242537696053788,0.00045815299004869925,0.00021145522617632272,0.00014978078520822862,0.028845487562222653,0.061184321357436136,0.2867054336540895,5.3803112218772,0.31401500757142864,32.039929783660796,42.230191144676496,121.07625265429583,100.61018793604288,67.9600702163392,213.40481963538576,2.5673659169577814,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004508344505847691,0.008037945812881118,9.014459031710192,0.15622617187374474,0.028834803569498555,0.07717072966787171,0.024473728542974454,54.49013291538514,10.057292323342494,26.9163819758569,8.536192785415444
19,0.0004541097264984605,0.012235271715591902,0.013277254927335535,0.025512526642927438,5.38031117122681,5.669885753834273,0.0035492810623128997,0.00046140653810067695,0.00021295686373877398,0.00015084444514829824,0.029160989325507508,0.06118682408670689,0.2895746325938419,5.6698858038206525,0.3120018235124082,32.276364224178494,42.30512119220408,122.50489926070466,100.70284494294343,67.7236357758215,211.29897856946474,2.5966636369425897,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00045410914379519554,0.00844697319618522,9.904567265708234,0.1551414002676862,0.029039572328014636,0.08091893036345833,0.02447472963468276,53.575618443514664,10.02835506269833,27.94406735100841,8.451959142778598
20,0.0004573649287240796,0.012382477921867786,0.01342095118383734,0.025803429105705128,5.669885753834273,5.9623389444267705,0.0035741474268946223,0.0004646391654963009,0.00021444884561367734,0.00015190126564302146,0.029477526718634368,0.06118931072316506,0.2924532399132148,5.962338993747488,0.31002165497877454,32.51191676069708,42.37907747227994,123.93898511301397,100.79398240683469,67.48808323930291,209.22767257193985,2.6260794034429207,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004573646839887083,0.008856164263821898,10.835920160489295,0.15406604624198728,0.02924302440186509,0.08466844498009642,0.024475724289266025,52.68057426469483,9.999213689868139,28.951105142559438,8.369106902877592
21,0.00046060019301915787,0.012530045266615447,0.01356545654624701,0.026095501812862458,5.9623389444267705,6.257679822251267,0.003598846178209838,0.00046785000316727895,0.0002159307706925903,0.00015295096257391812,0.02979506356627047,0.06119178059829659,0.2953409264781411,6.257679870904911,0.30807394440574193,32.74656225286857,42.45207302110253,125.37834576970107,100.883625989694,67.25343774713143,207.19031841604792,2.6556102005881614,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00046060009023030194,0.009265500361163324,11.808530205628658,0.153000014131709,0.029445105094444132,0.08841909501266934,0.024476712239318636,51.80454194282922,9.969869548920588,29.937975771608297,8.287612736641908
22,0.00046381449147908595,0.012677956563596826,0.013710758627708527,0.026388715191305354,6.257679822251267,6.555917133614654,0.003623370657277506,0.0004710381854460758,0.00021740223943665036,0.00015399325293429403,0.030113563274334197,0.061194233046203354,0.29823735934879225,6.5559171816000585,0.30615814370107824,32.980276041949395,42.524120658036246,126.82281453682143,100.97180091752371,67.0197239580506,205.18634278355455,2.685252968278444,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00046381444830776645,0.009674962059844014,12.822407856443835,0.15194321067847874,0.0296457599231796,0.09217069552865255,0.024477693218481342,50.94707484342339,9.940324038514746,30.90514740671969,8.207453711342174
23,0.00046700689212965857,0.012826194287511406,0.013856844722929553,0.02668303901044096,6.555917133614654,6.857059286897099,0.0036477142195314814,0.00047420284853909257,0.00021886285317188888,0.00015502785433008797,0.03043298870014895,0.061196667402428746,0.30114220059868924,6.857059334213343,0.30427371494401084,33.213033852358656,42.595232958205074,128.2722218804769,101.05853194818361,66.78696614764135,203.21518299582726,2.715004590257062,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004670068739977044,0.010084529167439613,13.877561460587568,0.15089554419212092,0.029844934523439393,0.09592305492215743,0.0244786669609715,50.10773777043911,9.910578611734199,31.853076297993603,8.12860731983309
24,0.0004701765043703556,0.012974740578831495,0.014003701810217227,0.026978442389048722,6.857059286897099,7.1611143471097085,0.0036718702321223277,0.00047734313017590264,0.00022031221392733964,0.00015605448486519894,0.030753302102329176,0.061199083003687836,0.3040551068590131,7.161114393756113,0.3024201305346082,33.44481175433567,42.66542224524716,129.72639519963542,101.1438433645159,66.55518824566434,201.2762871700923,2.744861889341908,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004701764967549348,0.010494180735483777,14.973997183811438,0.14985692419254878,0.03004257462645541,0.09967597483853374,0.024479633201475136,49.286106633964785,9.880634775980202,32.78220710325131,8.051051486803694
25,0.0004733224558578195,0.013123577248371501,0.014151316553357437,0.027274893801728938,7.1611143471097085,7.4680900303104965,0.0036958320751146524,0.00048045816976490484,0.00022174992450687913,0.00015707286319237274,0.031074465125189944,0.061201479187987066,0.3069757291769216,7.4680900762866305,0.3005968731162939,33.67558615247084,42.734700592447,131.18515875523858,101.22775897791104,66.32441384752916,199.36911413838286,2.7748216257586757,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004733224526593428,0.010903895067050157,16.11171893578239,0.1488272612534296,0.030238626069119885,0.10342925017917727,0.024480591675194827,48.481768136025785,9.85049409287085,33.69297320556802,7.974764565535324
26,0.00047644388288686546,0.013272685781902065,0.01429967530355269,0.027572361085454754,7.4680900303104965,7.777993698016216,0.0037195931443730567,0.0004835471087684974,0.0002231755886623834,0.00015808270863585492,0.031396438798277373,0.06120385529491291,0.30990371301139585,7.777993743321892,0.29880343540700055,33.90533378509672,42.80307982728009,132.6483336679728,101.31030213607943,66.09466621490327,197.4931332709211,2.804880496834162,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00047644388154350525,0.011313649724425522,17.29072829637929,0.14780646693065994,0.030433034817597737,0.10718266914517297,0.024481542117965164,47.694319469229704,9.820158178123748,34.58579702180968,7.899725330836847
27,0.0004795399265673115,0.013422047344942022,0.014448764101511377,0.027870811446453397,7.777993698016216,8.0908323516718,0.0037431468551895083,0.0004866090911746361,0.0002245888113113705,0.0001590837413455541,0.031719183542691265,0.06120621066599455,0.31283869829086386,8.09083239630708,0.29703931999578786,34.13403172813923,42.8705715372761,134.11573794706837,101.39149573241124,65.86596827186077,195.6478242633766,2.8350351373020706,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004795399260031002,0.011723421537099907,18.511024442689592,0.14679445372652455,0.030625746997005068,0.11093601330093643,0.02448248426639782,46.923368025921604,9.789628701411669,35.46109030213165,7.825912970535079
28,0.0004826097314907529,0.013571642787784886,0.014598568679728674,0.02817021146751356,8.0908323516718,8.406612627206693,0.0037664866462447035,0.0004896432640118114,0.0002259891987746822,0.00016007568246539992,0.032042659180624544,0.061208544645100074,0.31578031950008134,8.406612671171882,0.2953040391286972,34.36165740070064,42.93718707632423,135.58718653396443,101.47136221583389,65.63834259929936,193.83267691286332,2.865282119900431,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00048260973125378414,0.01213318661017097,19.772604076832067,0.1457911350689051,0.0308167089238203,0.11468905764931595,0.02448341785804003,46.1685311167302,9.75890738618762,36.31925442056765,7.753307076514539
29,0.0004856524454682039,0.013721452650783674,0.014749074464976706,0.02847052711576038,8.406612627206693,8.725340789693329,0.003789605983726013,0.0004926487778843817,0.00022737635902356077,0.00016105825430835557,0.032366824946581996,0.0612108565788482,0.31872820578228467,8.725340832988977,0.293597114493692,34.58818857120985,43.002937571050005,137.06249135388327,101.54992360070908,65.41181142879014,192.04719089298294,2.8956179561228583,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000485652445368677,0.012542920333203977,21.075461354689335,0.1447964252968721,0.03100586713957647,0.11844157071429685,0.02448434263153928,45.42943569788076,9.727996009476428,37.160680656923525,7.681887635719296
30,0.0004886672197292664,0.013871457169903673,0.014900266581011802,0.028771723750915475,8.725340789693329,9.04702272811702,0.0038124983655239398,0.0004956247875181122,0.00022874990193143637,0.00016203118053476745,0.03269163949961629,0.061213145817028,0.32168198105059564,9.047022770743924,0.29191807700871686,34.81360336364222,43.06783392711361,138.54146137231945,101.62720147658634,65.18639663635778,190.2908755321305,2.926039097064474,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004886672196874651,0.012952597389565106,22.41958781561459,0.1438102396490197,0.03119316844519587,0.12219331462956881,0.0244852583268112,44.70571810685304,9.696896401632662,37.985750470229064,7.6116350212852115
31,0.0004916532093210389,0.01402163628254639,0.015052129851502326,0.029073766134048717,9.04702272811702,9.371663950263878,0.003835157325470639,0.000498570452311183,0.0002301094395282383,0.00016299418633250215,0.03301706093629333,0.061215411713022666,0.32464126410605754,9.371663992223077,0.2902664666144567,35.03788026359615,43.131886835369635,140.02390265513824,101.70321701774465,64.96211973640385,188.56324959671204,2.9565419343369754,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004916532093034823,0.013362191766234863,23.804972313168427,0.1428324942530128,0.03137855993566886,0.12594404523216676,0.024486164685209068,43.99702380605278,9.66561044606386,38.79483576401486,7.542529983868485
32,0.0004946095735940764,0.014171969633645089,0.015204648803178504,0.02937661843682359,9.371663950263878,9.69926957773225,0.003857576437602285,0.000501484936888297,0.00023145458625613708,0.0001639469985980971,0.03334304680425972,0.06121765362423583,0.32760566876114633,9.699269619025024,0.28864183207232214,35.260998124133934,43.195106777862115,141.50961843170634,101.77799099248732,64.73900187586607,186.86384107983483,2.9871228010417665,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004946095735867027,0.01377167676410353,25.231600946937448,0.14186310611570396,0.03156198903492779,0.1296935121608203,0.02448706144969433,43.30300713420645,9.634140078918868,39.58829914368131,7.474553643193389
33,0.0004975354767267022,0.014322436582030819,0.015357807669204734,0.029680244251235555,9.69926957773225,10.029844341072609,0.003879749320434963,0.0005043674116565451,0.00023278495922609776,0.00016488934611848594,0.03366955411635372,0.0612198709125191,0.33057480396822325,10.029844381700475,0.28704373076779904,35.48293617134765,43.25750403365115,142.99840916078887,101.85154377219314,64.51706382865234,185.19218699560588,3.017777972796226,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004975354767236052,0.014181025008748276,26.69945699548464,0.14090199311354887,0.031743403530831514,0.13344145895883527,0.024487948365007638,42.62333106521124,9.602487288741726,40.36649416622279,7.407687479824252
34,0.0005004300882664441,0.014473016207067065,0.015511590392774239,0.029984606599841306,10.029844341072609,10.36339257506054,0.0039016696412460597,0.0005072170533619878,0.00023410017847476358,0.00016582095975295754,0.03399653936522921,0.061222062944600204,0.333548273952651,10.36339261502526,0.28547172851911135,35.703674009631776,43.31908868447111,144.49007259907162,101.92389534012455,64.29632599036822,183.5478331789868,3.048503668810775,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005004300882651434,0.01459020846168987,28.20852085048014,0.1399490739832067,0.03192275161019503,0.1371876231814092,0.02448882517784008,41.957666974188335,9.570654116089546,41.12976558256264,7.341913327159475
35,0.0005032925836790769,0.014623687315550535,0.015665980630925485,0.030289667946476022,10.36339257506054,10.699918214107393,0.003923331120356288,0.0005100330456463175,0.00023539986722137727,0.00016674157261514224,0.03432395853847576,0.061224229092511226,0.33652567835042047,10.699918253410962,0.28392539939104894,35.92319162665545,43.37987062022003,145.9844038722305,101.99506529999334,64.07680837334455,181.93033409105558,3.07929605301551,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005032925836785305,0.014999198432126257,29.75876995206062,0.13900426831227555,0.032099981893824174,0.14093173650731625,0.024489691637004492,41.30569441049665,9.538642653116895,41.87844957274422,7.277213363642238
36,0.0005061221449009048,0.014774428448875198,0.015820961758579572,0.03059539020745477,10.699918214107393,11.039424787812909,0.003944727535405555,0.0005128145796027222,0.0002366836521243333,0.0001676509202547361,0.034651767134220676,0.06122636873401616,0.33950661235015805,11.039424826457552,0.28240432551384487,36.141469398030246,43.4398595442887,147.48119554848145,102.06507288429997,63.858530601969754,180.3392526295449,3.1101512352355676,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005061221449006754,0.015407965589139264,31.350178725464616,0.13806749653014302,0.0322750434715,0.14467352485490856,0.024490547493606463,40.66710087747684,9.50645504312369,42.61287397421766,7.2135701051818
37,0.000508917960891945,0.014925217890456267,0.01597651687279735,0.03090173476325362,11.039424787812909,11.381915416664148,0.0039658527256183655,0.0005155608543303876,0.0002379511635371019,0.00016854874083878054,0.0349799201772021,0.06122848125303744,0.34249066683941587,11.381915454652324,0.2809080969069123,36.358488091672484,43.499064978728846,148.98023771455905,102.13393696244351,63.641511908327516,178.7741599444688,3.141065272414557,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005089179608918486,0.01581647997437012,32.982718518990815,0.1371386798989418,0.03244788593687754,0.14841270850238156,0.024491392501214976,40.041581618702104,9.474093480068882,43.33335850345027,7.150966397778744
38,0.0005116792281887012,0.015076033673410425,0.01613262879725487,0.031208662470665297,11.381915416664148,11.72739280788489,0.003986700596053216,0.0005182710774869181,0.00023920203576319294,0.00016943477533226168,0.03530837223530189,0.061230566040080925,0.34547742855514046,11.727392845219288,0.2794363113073089,36.57422887185971,43.557496269267965,150.48131805406823,102.20167604861756,63.42577112814029,177.23463525869136,3.1720341698853995,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005116792281886608,0.016224711015158735,34.656357543325555,0.13621774050460547,0.03261845942225358,0.15214900221224903,0.02449222641603237,39.4288394105215,9.441560208049152,44.040214971081696,7.089385410347655
