Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006721185686118628,0.01219282005770311,0.012710528089650126,0.024903348147353236,3.1261390911510234,3.422150383816675,0.00501631761618066,0.0006521212901034858,0.00030097905697083955,0.00021319349868767804,0.03009015257052769,0.05616126572366266,0.2960113478397168,3.42215043899074,0.29137875599584623,34.88655974084367,43.08872612086318,127.54751895733115,101.65202378261802,65.11344025915633,189.72673221322825,2.55754667159651,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006706857083514069,0.006725334456133662,4.765943302770928,0.16526769592254573,0.04104259867784176,0.06723654694986426,0.022464506289465065,55.83154062459603,13.86521124185596,22.714178845018903,7.589069288529125
11,0.0006802176574942611,0.012456458226633228,0.012916153725049933,0.02537261195168316,3.422150383816675,3.7230586978883196,0.005084107742263666,0.0006609340064942766,0.00030504646453582,0.00021607457904620583,0.03062852657721472,0.05616804473627096,0.3009083685964604,3.7230587524131353,0.2884485124768535,35.28771484139942,43.202643734766106,130.0003704528255,101.7868885470905,64.71228515860058,186.661623929763,2.605282960917742,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006796158561848696,0.007322588476201833,5.566163736009599,0.16409659342537014,0.041597245163975456,0.07274731211260638,0.022467217894508385,54.533742012816994,13.823891092826445,24.17590193716603,7.466464957190515
12,0.000688996840955183,0.012722581548988868,0.013124426128757374,0.025847007677746243,3.7230586978883196,4.028918661686401,0.005152115800098514,0.0006697750540128069,0.0003091269480059108,0.00021896492150418685,0.031172908738790087,0.05617484554205445,0.3058600176603681,4.028918715548688,0.2855808187974305,35.688277272202676,43.31480828994359,132.48268028517614,101.91887444865371,64.31172272779733,183.66194434877684,2.6536004518701426,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006887440844052386,0.007923852910172249,6.427423435467347,0.1629400684011267,0.04215367472807875,0.07829633631434078,0.02246993821682178,53.27275844927794,13.782015397281143,25.59874837948983,7.346477773951078
13,0.0006980789519430047,0.012991180164102677,0.01333534606528622,0.0263265262293889,4.028918661686401,4.339780648221323,0.005220251319860962,0.000678632671581925,0.0003132150791916577,0.0002218606810940909,0.03172283136920677,0.056181659094030695,0.3108620397213102,4.339780701407711,0.2827765350251335,36.08783942894655,43.42516166945982,134.99234331795927,102.04794190260898,63.91216057105345,180.7285931225245,2.7024605181331904,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000697972794192028,0.00852912981934316,7.3501336968208655,0.16179547788906104,0.042711147162498776,0.08388275103213806,0.02247266363761228,52.04735773917964,13.739582742489109,26.983915793430253,7.229143724900977
14,0.0007072984036245909,0.013262237167148966,0.013548909693668973,0.02681114686081794,4.339780648221323,4.655692891079351,0.005288460117556089,0.0006874998152822916,0.00031730760705336533,0.0002247595549961338,0.03227805937024301,0.05618847997380021,0.31591229535536564,4.655692943576689,0.28003512571274974,36.486178400982524,43.53369946803908,137.528309242589,102.17411555296957,63.513821599017476,177.8610101597802,2.751844526444253,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007072538173691807,0.0091384094979182,8.334700028349603,0.16066165408322863,0.04326921914364073,0.08950603013897619,0.02247539198952008,50.856410606780095,13.696592307357884,28.33255667947081,7.1144404063912114
15,0.0007165813512932061,0.013535731554319851,0.013765110431398588,0.027300841985718437,4.655692891079351,4.976702382594739,0.005356703375560304,0.0006963714388228396,0.0003214022025336182,0.00022765989346131295,0.032838456375015916,0.05619530429960063,0.32100954331089404,4.976702434390245,0.2773554946570182,36.88315098249931,43.640439330665124,140.08997499423594,102.29744585260583,63.11684901750069,175.05804880441235,2.8017423337011644,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007165626250659338,0.009751675283388328,9.38152381919503,0.15953804935052165,0.04382757307276613,0.09516579916776602,0.022478121719840254,49.69884935664074,13.653043651203737,29.645785039979025,7.002321952176497
16,0.0007258937008985351,0.013811639482215808,0.013983939746858695,0.027795579229074503,4.976702382594739,5.302855243708996,0.005424948603728257,0.0007052433184846735,0.0003254969162236954,0.00023056031565845094,0.03340392667332847,0.05620212882241742,0.3261529121955894,5.302855294790329,0.27473633423211713,37.2786487347547,43.745407617496255,142.67692089629537,102.41799298513257,62.7213512652453,172.31834124698457,2.8521472929973037,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007258858358830807,0.010368905609602894,10.491002963743627,0.15842437713170057,0.044385943121413016,0.10086174041350886,0.02248085152896697,48.573650949556956,13.608936625037822,30.924678775525837,6.89273364987939
17,0.0007352185556038465,0.014089934798984374,0.014205387488824904,0.028295322287809278,5.302855243708996,5.6341968645673886,0.005493165740561755,0.0007141115462730281,0.00032958994443370526,0.0002334595439738746,0.033974390009918705,0.056208950536100775,0.3313416712137012,5.634196914922698,0.27217627114536697,37.67257877587932,43.84863380074315,145.2887960397584,102.53582015648928,62.32742122412068,169.64045098887772,2.9030540843413126,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007352152522973556,0.010990074868646376,11.663531975838,0.1573204611133581,0.0449440833318689,0.10659354655403393,0.02248358021444031,47.47982966860004,13.564271335760207,32.170280956084646,6.785618039555116
18,0.0007445464340586478,0.014370589261466851,0.014429442016334594,0.028800031277801445,5.6341968645673886,5.970771945574633,0.005561325478307639,0.0007229723121799931,0.0003336795286984583,0.00023635633282807468,0.03454977064233697,0.05621576650987536,0.3365751306251953,5.9707719951925835,0.2696739268394951,38.06485558984525,43.950148123092895,147.92526845526655,102.65099081491873,61.93514441015475,167.02293602457638,2.9544577711860094,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007445450466699216,0.011615153759078248,12.899501856412817,0.15622617187374474,0.04550175391342614,0.11236089823407427,0.022486306603950144,46.4164335563211,13.519048133148068,33.383600869547784,6.680917440983047
19,0.0007538710292087634,0.014653572617577082,0.014656090242842413,0.029309662860419493,5.970771945574633,6.312624495187439,0.005629398550563051,0.0007318218115731966,0.00033776391303378306,0.00023924943839892968,0.035129992585135,0.0562225738171009,0.34185259848261307,6.312624544057246,0.2672279421239566,38.45539755331403,44.04998063152219,150.58600341994637,102.76356751730745,61.54460244668597,164.4643746066492,3.006353388962826,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007538704465054984,0.012244109413677276,14.199299842431095,0.1551414002676862,0.046058715413697694,0.11816345327438885,0.02248902952684036,45.3825423461208,13.473267606605681,34.565615063007556,6.578574984265966
20,0.000763187370484653,0.0149388526314675,0.014885317643961664,0.029824170275429163,6.312624495187439,6.659797808869659,0.0056973554368188566,0.0007406562067864514,0.0003418413262091314,0.00024213760606480142,0.035714977539050785,0.05622936950572648,0.3471733617936614,6.6597978569811005,0.2648369868291432,38.844125481316915,44.1481607906822,153.27065398708248,102.87361148485114,61.155874518683085,161.96337534429205,3.0587357645913813,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007631871257492817,0.012876905433545933,15.563309098360618,0.15406604624198728,0.0466147263012452,0.1240008414481383,0.022491747802290595,44.37726599932938,13.426930586036764,35.71726840086217,6.478535013771683
21,0.0007724910284829143,0.015226395085065037,0.015117108250144668,0.030343503335209705,6.659797808869659,7.012334439823697,0.00576516624801036,0.0007494716122413468,0.0003459099748806216,0.00024501956554044034,0.03630464398690195,0.05623615058684563,0.35253667829748325,7.012334487167143,0.2624997632038111,39.23096203585118,44.2447173400645,155.97885683277417,102.98118244668636,60.76903796414882,159.5185807571247,3.111599436369262,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007724909256940583,0.013513501883510571,16.991908379281078,0.153000014131709,0.04716954202917568,0.12987266190186025,0.022494460234738254,43.39974350203698,13.380038144391973,36.83947512328603,6.380743230284995
22,0.0007817777718536312,0.015516163770543046,0.015351444633569244,0.03086760840411229,7.012334439823697,7.370276166123546,0.005832800691059556,0.0007582640898377423,0.00034996804146357333,0.00024789402937003117,0.036898906797919524,0.05624291403115055,0.3579417728662741,7.370276212689971,0.26021500671246744,39.6158315024084,44.33967825326916,158.71023042295357,103.08633860319179,60.3841684975916,157.12866810927565,3.1649386175965923,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007817777286823117,0.01415385527265095,18.485471679414406,0.15194321067847874,0.04772291474503273,0.1357784818303024,0.02249716561246022,42.44914178688058,13.332591600830524,37.93311988791786,6.28514672437103
23,0.000791043420380314,0.015808120480072383,0.01558830789327249,0.03139642837334487,7.370276166123546,7.7336639562791,0.005900228068295607,0.0007670296488784289,0.0003540136840977364,0.0002507596929025633,0.037497677055191234,0.05624965676887416,0.3633878359365609,7.733664002060107,0.2579814857656144,39.998659722486316,44.43307073960046,161.4643742007955,103.18913663840257,60.001340277513684,154.79234912721185,3.2187471793725186,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007910434022483598,0.014797918530343526,20.044367872673593,0.15089554419212092,0.04827459328605496,0.14171783575083532,0.022499862707549664,41.52465472687528,13.28459252402785,38.99905878400838,6.191693965088479
24,0.0008002837832275031,0.016102224995638362,0.015827677640313044,0.031929902635951406,7.7336639562791,8.102537934136768,0.0059674172926755175,0.0007757642480478173,0.00035804503756053105,0.0002536152349387095,0.03810086198258687,0.05625637569131215,0.3688740228454964,8.102537979124596,0.25579800102492123,40.37937409132768,44.52492126278807,164.240868230836,103.28963175199117,59.62062590867232,152.50836927293005,3.273018641917891,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008002837756120823,0.01544564098238646,21.668960348473448,0.14985692419254878,0.04882432330370878,0.14769022507271404,0.02250255027652486,40.625502179999444,13.236042735424324,40.03812031365905,6.100334770917197
25,0.0008094946342121685,0.016398435080171903,0.01606953198376556,0.03246796706393747,8.102537934136768,8.476937343534452,0.0060343369105442125,0.0007844637983707477,0.00036206021463265273,0.00025645931869812904,0.03870836491763943,0.05626306765309902,0.3743994535852344,8.476937387722002,0.2536633845517025,40.757903582014436,44.61525556621624,167.03927305556917,103.38787769845742,59.242096417985564,150.2755068532451,3.3277461698149637,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008094946310136917,0.016096968329258686,23.359606644500687,0.1488272612534296,0.0493718474499072,0.15369511782065795,0.022505227061239606,39.750929075420814,13.186944312317856,41.05110633813152,6.011020274129794
26,0.0008186717032231788,0.016696706470576552,0.016313847517927662,0.033010553988504214,8.476937343534452,8.85690051291848,0.006100955128348264,0.0007931241666852744,0.00036605730770089583,0.0002592905929548013,0.039320085307240835,0.056269729474879425,0.37996321276486844,8.85690055629932,0.25157649891036615,41.13417877925999,44.7040987002054,169.8591296588784,103.48392682839307,58.86582122074001,148.09257208197306,3.3829225691727394,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008186717018798186,0.01675184262747498,25.116658077436167,0.14780646693065994,0.04991690559557671,0.15973194844868,0.02250789178995177,38.90020453693936,13.1372995907545,42.03879298902719,5.9237028832789305
27,0.0008278106747365893,0.0169969928729432,0.016560599310935835,0.033557592183879034,8.85690051291848,9.242464820039284,0.006167239841734162,0.0008017411794254411,0.0003700343905040497,0.00026210769327370193,0.03993591871617637,0.05627635794621801,0.38556434968918146,9.242464862607662,0.24953623627276467,41.508131915753495,44.79147504948666,172.69995949074507,103.57783012970549,58.491868084246505,145.9584061430592,3.4385402858615626,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000827810674172378,0.017410202274525544,26.94045937230596,0.14679445372652455,0.05045923506873406,0.16580011771543568,0.022510543178487205,38.07262104104317,13.08711116819053,43.001931545043945,5.838336245722364
28,0.0008369071895003331,0.017299245960117202,0.01680976089490601,0.034109006855023216,9.242464820039284,9.633666656803728,0.006233158666331222,0.0008103106266230588,0.0003739895199798733,0.00026490924331907693,0.04055575684422165,0.05628294982867772,0.3912018785153043,9.633666698554588,0.24754151754184653,41.87969690798371,44.8774083601049,175.56126453371436,103.66963726794864,58.12030309201629,143.8718802738979,3.4945914044523545,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008369071892633643,0.018071981997680626,28.83134829100036,0.1457911350689051,0.05099857090634636,0.1718989926085817,0.02251317993147109,37.267493607703,13.036381905909286,43.941249275431794,5.754875210955906
29,0.0008459568476836969,0.017603415371725408,0.017061304257678645,0.03466471962940405,9.633666656803728,10.030541394345548,0.006298678969892953,0.0008188282660860839,0.00037792073819357713,0.0002676938562204505,0.04117948754999141,0.05628950185903389,0.39687477847080815,10.030541435274536,0.24559129150151965,42.248809390218554,44.96192176545349,178.44252740286163,103.75939662545305,57.751190609781446,141.8318948760666,3.551067647708775,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008459568475841701,0.01873711284684765,30.78965526044354,0.1447964252968721,0.051534646117305974,0.17802790631301657,0.022515800743613555,36.48415902234576,12.98511493118139,44.8574502514302,5.673275795042664
30,0.0008549552127497697,0.017909448716743638,0.017315199836231143,0.03522464855297478,10.030541394345548,10.43312334836848,0.006363767905627782,0.0008272898277316117,0.0003818260743376669,0.0002704601359891808,0.04180699488078955,0.05629601075260737,0.40258199412640255,10.43312338847195,0.24368453399481815,42.615406746067436,45.04503781133188,181.34321147585175,103.84715533915072,57.384593253932564,139.83737865566744,3.607960376572455,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008549552127079684,0.019405522191624412,32.81570300087678,0.1438102396490197,0.052067191955136406,0.18418615822120343,0.02251840430104295,35.721975087605685,12.933313639156044,45.75121612701157,5.593495146226691
31,0.0008638978157258868,0.01821729157867101,0.017571416511811596,0.03578870809048261,10.43312334836848,10.841445744814003,0.006428392446617921,0.0008356910180603298,0.0003857035467970753,0.0002732066789812617,0.042438159108164626,0.05630247320670639,0.4083224357205428,10.841445784089023,0.2418202471305043,42.979428137380026,45.12677848000174,184.26276105175666,103.93295933708987,57.020571862619974,137.88728779341443,3.6652605906208495,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008638978157083302,0.020077133722668755,34.90980615471449,0.1428324942530128,0.05259593819960118,0.19037301398524623,0.022520989282682556,34.98031990354991,12.880981694475887,46.62320689023763,5.515491511736572
32,0.0008727801597275503,0.018526887523368642,0.017829921606842505,0.03635680913021115,10.841445744814003,11.255540685904615,0.006492519421249956,0.0008440275247624943,0.0003895511652749974,0.00027593207540312314,0.04307285676906366,0.05630888590416959,0.4140949795349739,11.255540724348977,0.23999745851745943,43.34081453037811,45.20716521325217,187.20060153815862,104.01685337367324,56.65918546962189,135.9806051437862,3.72295892899387,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008727801597201765,0.02075186745749109,37.07227091643561,0.14186310611570396,0.05312061344659055,0.19658770561101152,0.022523554361667836,34.258591175149085,12.828123032605872,47.47406158649359,5.439224205751456
33,0.0008815977246690691,0.018838178109613732,0.018090680883639066,0.036928858993252794,11.255540685904615,11.675439116613319,0.0065561155495900995,0.000852295021446713,0.00039336693297540594,0.00027863491085757924,0.043710960712552954,0.056315245517003606,0.4198984683209192,11.675439154225534,0.23821522052590247,43.69950871898297,45.28621893449577,190.15613966640606,104.09888106366125,56.30049128101703,134.1163394622412,3.7810456717921865,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008815977246659721,0.021429639750765516,39.303394663978764,0.14090199311354887,0.05364094540573718,0.2028294315948317,0.022526098206801442,33.55620554582747,12.774741860868275,48.3043990148146,5.364653578489655
34,0.000890345972127553,0.01915110290241404,0.018353658544982963,0.037504761447397006,11.675439116613319,12.101170791609874,0.006619147480638767,0.0008604891724830398,0.000397148848838326,0.00028131376792714765,0.04435234015209945,0.05632154871010847,0.42573171177585656,12.101170828389176,0.23647260957438768,44.05545534533227,45.363960069922534,193.12876373499736,104.17908491498629,55.94454465466773,132.29352465940138,3.8395107419524557,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008903459721262523,0.02211036330924557,41.603465592115946,0.1399490739832067,0.054156661205226275,0.2090973571033802,0.02252861948404339,32.87259795598418,12.72084265917668,49.11481839846308,5.291740986376058
35,0.0008990203503410751,0.019465599489122222,0.018618817236589195,0.03808441672571142,12.101170791609874,12.53276424273438,0.006681581830397,0.00086860563795161,0.00040089490982382,0.00028396722779187254,0.04499686072340979,0.05632779214508429,0.43159348707085,12.532764278680725,0.23476872544154162,44.40860091749806,45.44040856874338,196.1178438810812,104.25750636043097,55.59139908250194,130.51121908111065,3.898343707605249,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008990203503405288,0.022793947211361652,43.97276234828617,0.13900426831227555,0.05466748770324818,0.21539061419729255,0.022531116858033717,32.20722102543145,12.666430180461463,49.905900030862654,5.220448763244435
36,0.0009076162993275815,0.019781603498383673,0.018886118051499857,0.03866772154988353,12.53276424273438,12.970246747048678,0.006743385220675274,0.0008766400786877857,0.0004046031132405164,0.0002865938718786992,0.04564438454781886,0.05633397248411212,0.43748253942836174,12.970246782162743,0.2331026906015065,44.75889382442876,45.51558392255162,199.12273238002635,104.33418578821497,55.24110617557124,128.76850481329154,3.9575337849211114,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000907616299327352,0.023480296931568025,46.41155367137571,0.13806749653014302,0.05517315180552497,0.22170830209904888,0.022533588993644847,31.559544458745588,12.611509450781096,50.678205897941645,5.150740192531671
37,0.000916129256113408,0.020099048621945673,0.019155520536435103,0.03925456915838078,12.970246747048678,13.413644295515862,0.006804524318571135,0.0008845881614142476,0.00040827145911426807,0.00028919228353927324,0.04629477030120821,0.05634008639390171,0.4433975827503626,13.413644329799041,0.23147364958210512,45.10628434814578,45.589505183831875,202.14276397296183,104.40916257153489,54.89371565185422,127.06448701057025,4.017069841449419,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009161292561133117,0.024169314369497277,48.92009803393677,0.1371386798989418,0.05567338078830929,0.22804948750555082,0.02253603455756068,30.9290544725753,12.556085769112993,51.432280277888886,5.08257948042281
38,0.000924554660060888,0.020417866639349514,0.01942698270012771,0.039844849339477226,13.413644295515862,13.862981562357925,0.006864965876539464,0.0008924455639501304,0.0004118979525923678,0.00029176104975292723,0.04694787328842363,0.056346130549698545,0.4493373002964579,13.86298159581232,0.22988076834478738,45.450724673233,45.66219098364565,205.17725622212595,104.48247509710187,54.549275326767,125.3982932476855,4.076940399953812,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009245546600608475,0.024860897883970664,51.49864328833992,0.13621774050460547,0.05616790262623198,0.234413204945741,0.022538452219879417,30.315253243995883,12.500164706819188,52.1686503192775,5.01593172990742
39,0.0009328879582845876,0.020737987445521047,0.01970046102366364,0.040438448469184686,13.862981562357925,14.31828187514113,0.0069246767729750965,0.0009002079804867626,0.00041548060637850576,0.00029429876285144165,0.04760354552314686,0.05635210163934211,0.45530034541161746,14.318281907769542,0.22832323368546378,45.79216889366254,45.73365954852211,208.2255098937941,104.55416079271937,54.20783110633746,123.7690728927444,4.137133642746928,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009328879582845706,0.025554942331902163,54.147426317358594,0.1353046012480231,0.0566564463243417,0.24079845718351575,0.022540840655736843,29.71765837904209,12.443752106781524,52.8878265984666,4.9507629157097695
