Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002193188388459226,0.009997852809551844,0.011737284938153666,0.02173513774770551,9.135654667081058,9.367809856277812,0.001536416378862939,0.00019973412925218206,9.218498273177634e-05,6.529769610167491e-05,0.023337231327528078,0.0499963884311348,0.23215520380452737,9.367809870885585,0.31588186935671303,31.82337296908252,42.160936471389896,97.87880799105261,100.52426542709676,68.17662703091747,215.35760392961623,2.195445658655143,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002193188388459056,0.006851631610422985,15.971264960518006,0.1353046012480231,0.012570679463424047,0.06428136772062627,0.01999855537245392,58.281959237040574,5.414773934599565,27.688962671175194,8.614304157184659
40,0.00021914757241649454,0.010010329928676844,0.011764517279321615,0.02177484720799846,9.367809856277812,9.600314119542363,0.0015351558024903555,0.00019957025432374621,9.210934814942133e-05,6.524412160584012e-05,0.023375635002656273,0.04999626237349754,0.23250427770081966,9.600314133978632,0.31557224710750026,31.85911205596471,42.172407387590766,98.05265118556487,100.53851582350437,68.14088794403528,215.03373128399588,2.1993994780414954,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021914757241648741,0.006990936766006626,16.692273394360317,0.13439918583628946,0.012560365656739273,0.06554622125839193,0.019998504949399015,57.805037896649274,5.402208415666923,28.191404436323996,8.601349251359823
41,0.0002189714138021727,0.010022571398641128,0.01179158351402926,0.021814154912670386,9.600314119542363,9.833163481047613,0.0015338612887071286,0.0001994019675319267,9.203167732242772e-05,6.518910477005297e-05,0.02341360148630897,0.04999613292211921,0.2328493757716565,9.83316349531402,0.3152670440500435,31.894409746864376,42.18372043091521,98.22452970064708,100.55256282614829,68.10559025313563,214.71448122389523,2.203312632647256,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021897141380216968,0.0071289988475248395,17.427070420493017,0.13350141877405045,0.012549774180331052,0.06679972964842736,0.019998453168847685,57.33381003562083,5.389653349398701,28.68795736602465,8.588579248955835
42,0.0002187903944642535,0.010034577105268238,0.011818482677446873,0.02185305978271511,9.833163481047613,10.066353957290666,0.0015325330621992323,0.00019922929808590021,9.195198373195393e-05,6.513265514346738e-05,0.02345112993315867,0.049996000099468425,0.23319049034122982,10.066353971388843,0.31496623179252015,31.929266565951696,42.1948764188154,98.39443921991142,100.56640774176707,68.07073343404831,214.3998240507531,2.2071850177179364,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00021879039446425226,0.007265824993671413,18.175531959306582,0.1326112253549427,0.012538906872539174,0.06804195807396059,0.01999840003978737,56.8681961090658,5.377109012546298,29.178701916357802,8.57599296203011
43,0.0002186045461939206,0.010046346953387663,0.011845213819184236,0.0218915607725719,10.066353957290666,10.299881557418185,0.0015311713498803907,0.0001990522754844508,9.187028099282344e-05,6.507478236991661e-05,0.02348821953365817,0.04999586392823654,0.23352761405909617,10.299881571349761,0.31466978223525677,31.96368305503603,42.205876162291695,98.56237559453638,100.58005186364953,68.03631694496397,214.08973037160726,2.211016531876582,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021860454619392004,0.0074014222907280765,18.93753464299878,0.13172853165312567,0.012527765589930469,0.06927297124474542,0.019998345571294616,56.40811780819661,5.364575680013675,29.66371729692545,8.56358921486427
44,0.00021841390110510444,0.010057880866803781,0.011871776003340188,0.02192965687014397,10.299881557418185,10.533742283551454,0.0015297763808417143,0.00019887092950942288,9.178658285050285e-05,6.501549618577286e-05,0.023524869514006615,0.049995724431332676,0.23386073989986594,10.533742297318051,0.3143776675675415,31.997659773391877,42.21672046596684,98.7283348431681,100.59349647178688,68.00234022660813,213.7841710957546,2.2148070771249073,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021841390110510423,0.007535797773504344,19.712955810459725,0.13085326451490567,0.012516352206886754,0.07049283340554044,0.01999828977253307,55.95349803944612,5.352053624839288,30.143081491884413,8.551366843830179
45,0.00021821849162731945,0.01006917878826116,0.011898168308549575,0.021967347096810735,10.533742283551454,10.76793213111106,0.0015283483863012474,0.00019868529021916216,9.170090317807484e-05,6.495480641780302e-05,0.023561079136109175,0.04999558163187863,0.23418986116283486,10.767932144714289,0.3140898602644598,32.03119729758459,42.227410128156684,98.8923131517907,100.60674283301687,67.96880270241542,213.48311743144296,2.2185565588438054,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021821849162731937,0.0076689584262611445,20.501673502248572,0.12998535155045082,0.012504668615192024,0.07170160834444059,0.01999823265275145,55.50426090396396,5.33954311817854,30.616871280599824,8.539324697257689
46,0.00021801835049848413,0.010080240679406226,0.011924389828027645,0.02200463050743387,10.76793213111106,11.002447089141151,0.0015268875995533642,0.00019849538794193734,9.161325597320186e-05,6.489272298101798e-05,0.02359684769753038,0.04999543555320384,0.23451497147155773,11.002447102582618,0.3138063330837683,32.06429622129568,42.23794594093932,99.05430687356602,100.61979220116525,67.93570377870432,213.18654088260308,2.2222648857932357,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002180183504984841,0.007800911183618385,21.30356645566026,0.1291247211255953,0.012492716723618435,0.07289935940106246,0.019998174221281535,55.06033167748342,5.327044429286498,31.085162257925944,8.52746163530414
47,0.00021781351075772122,0.010091066520745392,0.011950439669611828,0.02204150619035722,11.002447089141151,11.237283140633219,0.0015253942559181161,0.0001983012532693551,9.152365535508697e-05,6.482925587651994e-05,0.023632174531441244,0.049995286218840314,0.23483606477336563,11.237283153914516,0.31352705906283085,32.09695715514795,42.24832869022593,99.21431252864309,100.63264581719223,67.90304284485205,212.89441324563865,2.225931970111494,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002178135107577212,0.007931662931446554,22.118514099880688,0.1282713023537333,0.01248049845751186,0.07408614947458432,0.019998114487536127,54.62163679055204,5.3145578255011525,31.548028854121274,8.515776529825521
48,0.00021760400573814595,0.010101656311599596,0.011976316955800977,0.022077973267400575,11.237283140633219,11.472436262849321,0.0015238685926904534,0.00019810291704975896,9.14321155614272e-05,6.476441518934427e-05,0.023667059006560128,0.049995133652517544,0.23515313533882637,11.472436275972045,0.31325201151555776,32.12918072653048,42.25855915582589,99.37232680393744,100.64530490932562,67.87081927346952,212.60670660623214,2.229557727313872,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021760400573814595,0.008061220507742599,22.946396551228762,0.1274250250877998,0.012468015758376437,0.07526204103164313,0.01999805346100702,54.18810380911835,5.302083572226914,32.005544354405444,8.504268264249301
49,0.00021738986905963848,0.010112010070055341,0.012002020823792033,0.022114030893847374,11.472436262849321,11.707902427644743,0.0015223108490895526,0.00019790041038164185,9.133865094537315e-05,6.4698211086306e-05,0.02370150052708761,0.04999497787815746,0.23546617776115036,11.707902440610471,0.312981164029428,32.160967579423364,42.2686381115165,99.52834655288082,100.65777069320619,67.83903242057664,212.3233933362218,2.2331420762907013,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021738986905963848,0.008189590703490082,23.787094608483734,0.12658581991233903,0.012455270583459977,0.07642709611408838,0.019997991151262984,53.759661415468244,5.2896219329190535,32.45778091816383,8.492935733448874
50,0.00021717113462161878,0.010122127832912269,0.012027550425514132,0.0221496782584264,11.707902427644743,11.943677601789977,0.001520721266207844,0.00019769376460701974,9.124327597247063e-05,6.463065381383338e-05,0.02373549853263508,0.04999481891986929,0.23577518695553934,11.943677614600283,0.3127144904625094,32.19231837422241,42.27856632510628,99.68236879514104,100.6700443720184,67.80768162577759,212.04444609049096,2.236684939304802,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021717113462161878,0.008316780263503956,24.64048974829629,0.12575361813565858,0.012442264905336906,0.07758137634659612,0.019997927567947715,53.33623938950464,5.27717316906769,32.90480959780802,8.48177784361964
51,0.0002169478365957976,0.010132009655627255,0.01205290492766017,0.022184914583287425,11.943677601789977,12.17975774729201,0.0015191000869602433,0.00019748301130483164,9.114600521761459e-05,6.456175369581035e-05,0.023769052498147442,0.04999465680194452,0.23608015815848182,12.179757759948458,0.3124519649405444,32.22323378756362,42.288344558501045,99.83439071631277,100.68212713662793,67.77676621243637,211.7698378039164,2.2401862419883223,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002169478365957976,0.008442795887259883,25.50646412068186,0.12492835178206857,0.0124290007114929,0.07872494294414256,0.01999786272077781,52.917768590363075,5.264737540182961,33.34670035729733,8.47079351215664
52,0.00021672000941893395,0.010141655612255124,0.01207808351171582,0.022219739123970947,12.17975774729201,12.416138821714858,0.0015174475560332933,0.00019726818228432813,9.10468533619976e-05,6.449152113141497e-05,0.023802161933819847,0.049994491548851834,0.2363810869269939,12.416138834219003,0.3121935618540577,32.253714512147724,42.297973567766704,99.98440966757929,100.6940201657131,67.74628548785228,211.4995416883446,2.2436459133389883,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021672000941893395,0.008567644229708429,26.384900544594597,0.12410995358420471,0.012415480003908764,0.07985785671933966,0.019997796619540733,52.50418093835737,5.252315303780321,33.78352209032853,8.459981667533764
53,0.00021648768778558862,0.010151065795385975,0.012103085373986027,0.022254151169372002,12.416138821714858,12.652816778499272,0.001515763919834241,0.00019704930957845134,9.094583519005445e-05,6.441996659295525e-05,0.02383482638500841,0.04999432318523193,0.2366779691378056,12.652816790852663,0.31193925585551047,32.28376125656464,42.307454103192626,100.13242316534522,100.70572462589733,67.71623874343535,211.2335312296131,2.247063885715759,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021648768778558862,0.008691331902074153,27.275682503580573,0.123298356975435,0.01240170479864379,0.08098017808963402,0.01999772927409277,52.09540939724923,5.239906715366019,34.21534263820025,8.449341249184501
54,0.00021625090664087,0.010160240316079166,0.012127909725618977,0.022288150041698145,12.652816778499272,12.889787567281592,0.0015140494264403094,0.00019682642543724022,9.084296558641857e-05,6.434710062371315e-05,0.023867045432135293,0.049994151735892535,0.23697080098649603,12.889787579485768,0.3116890218564811,32.31337474511797,42.316786909352636,100.2784288908417,100.71724167187739,67.68662525488203,210.97178018460374,2.2504400948339014,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021625090664087,0.008813865472639843,28.178694141508643,0.12249349608234819,0.012387677125420713,0.08209196708437011,0.019997660694357013,51.69138795683464,5.227512028423551,34.642228807357654,8.438871207384151
55,0.00021600970117319307,0.01016917930379401,0.012152555792627565,0.022321735096421574,12.889787567281592,13.127047134211674,0.0015123043255478058,0.00019659956232121476,9.073825953286835e-05,6.427293383578176e-05,0.02389881869058779,0.04999397722580328,0.23725957898657396,13.127047146268167,0.31144283502489256,32.34255571764946,42.32597272516649,100.4224246897022,100.72857244655296,67.65744428235054,210.71426257833957,2.2537744797594765,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021600970117319307,0.008935251467515927,29.093820258377555,0.12169530571732406,0.01237339902720932,0.08319328335171929,0.019997590890321312,51.29205161584248,5.215131494399856,35.064246386624085,8.428570503133589
56,0.00021576410680703033,0.01017788290631721,0.012177022815908352,0.022354905722225562,13.127047134211674,13.364591422269854,0.0015105288684215184,0.0001963687528947974,9.06317321052911e-05,6.419747690791454e-05,0.023930145810611956,0.049993799680090656,0.2375442999685086,13.364591434180182,0.31120067078226166,32.37130492936371,42.33501228395884,100.56440857151209,100.73971808115121,67.6286950706363,210.4609527011105,2.2570669829032592,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021576410680703033,0.00905549637139534,30.020946306197793,0.12090372137118384,0.012358872559812424,0.08428418616547609,0.01999751987203626,50.897336365137846,5.2027653626927055,35.481460164125046,8.418438108044413
57,0.0002155141591956833,0.010186351289687074,0.012201310051258062,0.022387661340945136,13.364591422269854,13.602416371582885,0.0015087233078439424,0.0001961340300197125,9.052339847063655e-05,6.412074058336756e-05,0.02396102647720037,0.0499936191240329,0.23782496107870743,13.602416383348562,0.3109625048009912,32.39962315065275,42.34390631351822,100.70437870932928,100.75067969535162,67.60037684934724,210.21182510563958,2.260317550014082,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002155141591956833,0.009174606628293887,30.959958384946752,0.12011867920592044,0.012344099791450437,0.08536473443172336,0.01999744764961316,50.50717917122566,5.1904138806377,35.89393394391103,8.408473004225602
58,0.0002152598942140485,0.010194584638114549,0.012225416769387574,0.022420001407502124,13.602416371582885,13.8405179197388,0.0015068878980647195,0.00019589542674841354,9.041327388388317e-05,6.404273566775059e-05,0.02399146040997442,0.049993435583054975,0.238101559778444,13.84051793136133,0.3107283130016998,32.427511166920894,42.35265553615566,100.84233343917829,100.76145839741112,67.5724888330791,209.96685460428867,2.263526130171617,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002152598942140485,0.009292588642276306,31.910743238595785,0.11934011604750744,0.012329082802347706,0.08643498669536687,0.01999737423322199,50.12151796004809,5.178077293496123,36.301730562284234,8.39867418417156
59,0.00021500134795139844,0.010202583153901115,0.01224934225593349,0.022451925409834605,13.8405179197388,14.078892002100662,0.0015050228947502253,0.00019565297631752928,9.030137368501352e-05,6.396347302688457e-05,0.024021447363061207,0.049993249082723526,0.23837409384273675,14.078892013581537,0.3104980715505718,32.454969778409826,42.36126066876088,100.97827125951831,100.77205528428338,67.54503022159017,209.72601626628835,2.2666926757786006,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021500134795139844,0.009409448778168154,32.87318825120774,0.11856796937878591,0.012313823684320024,0.08749500114654138,0.01999729963308941,49.74029160107017,5.165755844443339,36.704911903834955,8.389040650651529
60,0.00021473855670418185,0.010210347057353599,0.012273085811467235,0.022483432868820832,14.078892002100662,14.317534552119133,0.0015031285549331533,0.00019540671214130994,9.018771329598919e-05,6.388296358465901e-05,0.024050987124964854,0.04999305964874182,0.23864256135917722,14.317534563459839,0.3102717568567509,32.4819998000237,42.36972242285868,101.11219083068328,100.78247144173986,67.5180001999763,209.48928541501104,2.2698171425525016,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021473855670418185,0.009525193362253721,33.84718144310353,0.11780217733242829,0.012298324540362162,0.08854483562689003,0.019997223859496725,49.36343989164869,5.153449774557249,37.10353891719364,8.379571416600417
61,0.00021447155696883096,0.010217876586695911,0.012296646751501735,0.022514523338197645,14.317534552119133,14.55644150164383,0.0015012051369623016,0.0001951566678050992,9.007230821773809e-05,6.380121832089783e-05,0.024080079518432544,0.04999286730694473,0.2389069607267101,14.556441512845844,0.3100493455697611,32.508602061154605,42.37804150466406,101.24409097429692,100.79270794448772,67.4913979388454,209.25663762527338,2.2728994895166474,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00021447155696883096,0.009639828682960015,34.83261146709641,0.11704267868397845,0.012282587484237013,0.08958454763571679,0.019997146922777893,48.99090354167857,5.1411593228073755,37.49767163050311,8.370265505010957
62,0.00021420038543458903,0.010225171997977796,0.01232002440649569,0.022545196404473486,14.55644150164383,14.795608781233412,0.001499252900452465,0.00019490287705882045,8.995517402714789e-05,6.371824826922976e-05,0.024108724400315293,0.04999267208329375,0.23916729065436562,14.795608792298196,0.30983081457696887,32.534777405508216,42.38621861513775,101.3739706726617,100.80276585628971,67.46522259449179,209.02804872067918,2.2759396789908073,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021420038543458903,0.009753360991527084,35.82936760479258,0.1162894128449673,0.012266614640065622,0.0906141943360152,0.019997068833317498,48.62262415851163,5.128884726044253,37.88736916661692,8.361121948827195
63,0.00021392507897635473,0.010232233564980606,0.01234321812185544,0.022575451686836046,14.795608781233412,15.03503232046434,0.0014972721062344737,0.00019464537381048158,8.983632637406842e-05,6.363406451496514e-05,0.024136921661423425,0.049992474003871946,0.23942355015994354,15.035032331393355,0.3096161410010606,32.560526690929755,42.39425445003863,101.50182906812206,100.81264623007705,67.43947330907025,208.8034947709836,2.27893767658124,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021392507897635473,0.009865796502664757,36.837339762956695,0.11554231985610264,0.01225040814191842,0.09163383256037375,0.01999698960154878,48.25854423214266,5.116626218989196,38.27268975802883,8.352139790839319
64,0.00021364567464754623,0.010239061579120154,0.012366227257934456,0.022605288837054607,15.03503232046434,15.2747080482383,0.0014952630163055163,0.00019438419211971714,8.971578097833097e-05,6.354867819298445e-05,0.024164671226377117,0.04999227309487905,0.23967573856865268,15.274708059032994,0.309405302197554,32.585850789230285,42.402149699975894,101.62766546240329,100.82235010806203,67.41414921076972,208.58295208949207,2.281893451170215,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021364567464754623,0.009977141395195965,37.85641846994105,0.11480134038053312,0.01223397013340877,0.0926435188167592,0.01999690923795162,47.898607120657495,5.1043840342248386,38.653690761537966,8.343318083579707
65,0.00021336220967299612,0.010245656349346696,0.012389051190030462,0.022634707539377158,15.2747080482383,15.514631893088197,0.0014932258937794796,0.00019411936619133236,8.959355362676877e-05,6.346210048562789e-05,0.024191973053451686,0.04999206938262645,0.23992385551170228,15.514631903750002,0.30919827575236686,32.61075058601327,42.4099050504639,101.75147931592483,100.83187852185789,67.38924941398673,208.36639723050897,2.2848069749050155,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021336220967299612,0.010087401812686811,38.886494872177025,0.11406641569718497,0.012217302767286652,0.09364330929418006,0.019996827753050582,47.542757035938585,5.092158402185544,39.030428672655525,8.334655889220334
66,0.000213074721441862,0.010252018202042084,0.012411689308380228,0.022663707510422314,15.514631893088197,15.754799783482698,0.0014911610028375667,0.00019385093036888368,8.9469660170254e-05,6.337434262059659e-05,0.024218827134417985,0.04999186289353226,0.24016790092484913,15.754799794013046,0.30899503947936635,32.63522698050154,42.417521181969704,101.87327024708982,100.84123249258155,67.36477301949846,208.15380698678476,2.2876782231864174,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000213074721441862,0.010196583864063528,39.92746073072757,0.11333748769417078,0.012200408205034636,0.09463325986823082,0.019996745157412905,47.19093902962294,5.079949551148495,39.40295913975718,8.326152279471385
67,0.00021278324750056545,0.010258147480914134,0.012434141018152014,0.022692288499066147,15.754799783482698,15.99520764812929,0.0014890686086791438,0.0001935789191282887,8.934411652074863e-05,6.328541586886361e-05,0.024245233494377943,0.04999165365411642,0.2404078750469006,15.995207658529598,0.30879557141799874,32.65928088536465,42.42499876996661,101.99303803155023,100.85041303097101,67.34071911463535,207.94515838702773,2.290507174656671,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021278324750056545,0.010304693624216453,40.979208417899265,0.11261449886226994,0.012183288616465723,0.09561342610651835,0.019996661461646567,46.84309897930767,5.067757707225237,39.771336977985996,8.317806335481093
68,0.00021248782554576234,0.010264044546888255,0.012456405739435721,0.022720450286323975,15.99520764812929,16.235851416275786,0.0014869489774727764,0.00019330336707146093,8.921693864836659e-05,6.3195331542593e-05,0.024271192191595233,0.04999144169099578,0.24064377841817317,16.235851426547462,0.3085998498309102,32.68291322654663,42.4323384849819,102.11078260144897,100.85942113748959,67.31708677345337,207.74042869342063,2.2932938111869734,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021248782554576234,0.010411737134591247,42.04163091391296,0.11189739228847934,0.012165946179322717,0.09658386327397281,0.01999657667639831,46.49918357499865,5.0555830943535245,40.13561618291101,8.309617147736818
69,0.00021218849341734237,0.010269709777996397,0.012478482907230755,0.022748192685227153,16.235851416275786,16.47672701801025,0.001484802376307508,0.00019302430891997605,8.908814257845048e-05,6.31041009930691e-05,0.024296703317321255,0.04999122703087925,0.24087561187890855,16.476727028154695,0.30840785320161773,32.7061249430942,42.4395409926467,102.22650404463826,100.86825780243565,67.29387505690579,207.53959539918208,2.2960381178644496,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021218849341734237,0.010517720403767389,43.11462180363144,0.11118611164963423,0.012148383078879613,0.097544626338043,0.0199964908123517,46.15914030579775,5.0434259342895915,40.495849943945345,8.301583815967309
70,0.00021188528909146,0.010275143569263344,0.012500371971431615,0.022775515540694957,16.47672701801025,16.717830384559303,0.0014826290731443784,0.0001927417795087692,8.89577443886627e-05,6.301173560863608e-05,0.02432176699561636,0.04999100970056294,0.2411033765676466,16.7178303945779,0.30821956023220237,32.7289169869854,42.446606953744336,102.34020260387531,100.876924006049,67.27108301301459,207.34263622615336,2.2987400829786417,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00021188528909146,0.010622649408024199,44.198075273343,0.1104806012060978,0.012130601507544914,0.09849576997377871,0.019996403880225173,45.82291744682396,5.0312864466008085,40.852090657529075,8.293705449046154
71,0.00021157825067359915,0.010280346332590437,0.012522072396811244,0.022802418729401683,16.717830384559303,16.95915744858473,0.0014804293367681647,0.0001924558137798614,8.882576020608988e-05,6.2918246812647e-05,0.024346383383166633,0.04999078972692532,0.2413270739195577,16.95915745847886,0.3080349498410248,32.75129032295874,42.45353702425724,102.45187867599566,100.88542071861437,67.24870967704126,207.14952912241046,2.301399698007528,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021157825067359915,0.010726530091894539,45.291886107599815,0.10978080579551949,0.012112603664466802,0.09943734856880125,0.01999631589077013,45.490464046364345,5.019164848658603,41.20438994008066,8.285981164896386
72,0.00021126741639167026,0.010285318496636725,0.012543583663002136,0.022828902159638863,16.95915744858473,17.200704144478433,0.001478203436739575,0.00019216644677614477,8.86922062043745e-05,6.282364606143194e-05,0.02437055266909615,0.04999056713692246,0.241546705664734,17.200704154249465,0.3078540011604681,32.77324592834286,42.46033185541305,102.56153281106432,100.8937489005637,67.22675407165714,206.96025225990445,2.304016957603053,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021126741639167026,0.01082936836870621,46.3959496861096,0.10908667082666047,0.012094391755141978,0.10036941622816255,0.019996226854768984,45.161729913250156,5.007061355632377,41.55279864072125,8.278410090396214
73,0.00021095282458915817,0.010290060506697648,0.012564905264475264,0.02285496577117291,17.200704144478433,17.442466408655584,0.0014759516433474013,0.00019187371363516218,8.855709860084407e-05,6.272794484226455e-05,0.02439427507477473,0.04999034195758324,0.24176227382643994,17.44246641830487,0.3076766935347358,32.79478479288668,42.466992093734056,102.66916571150529,100.9019095025861,67.20521520711333,206.77478403214974,2.3065918595762067,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021095282458915817,0.010931170121111427,47.51016198067967,0.10839814227328623,0.012075967991024191,0.10129202677909623,0.019996136783033296,44.83666560445438,4.994976180482764,41.897366853776916,8.270991361285935
74,0.0002106345137182884,0.010294572824581254,0.0125860367105168,0.022880609535098052,17.442466408655584,17.684440179846007,0.0014736742275612248,0.0001915776495829592,8.842045365367349e-05,6.263115467135205e-05,0.024417550853621444,0.049990114216004626,0.24197378071932407,17.684440189374907,0.3075030065176148,32.815907918590135,42.47351838107735,102.77477823120971,100.9099034657167,67.18409208140986,206.5931030518981,2.309124404881634,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002106345137182884,0.011031941201604296,48.634419552211924,0.10771516666812506,0.012057334589137294,0.10220523377565985,0.01999604568640185,44.515222412906205,4.982909533956128,42.23814393106176,8.263724122075908
75,0.00021031252233324625,0.010298855928482033,0.01260697752520269,0.022905833453684722,17.684440179846007,17.926621399383755,0.0014713714609844533,0.00019127828992797894,8.828228765906719e-05,6.253328709183927e-05,0.024440380290903976,0.049989883939346946,0.24218122894759309,17.9266214087936,0.30733291987033845,32.83661631953551,42.47991135468465,102.87837137462371,100.91773172144855,67.16338368046449,206.4151881488899,2.311614597601797,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021031252233324625,0.011131687433026576,49.76861954774791,0.10703769109689223,0.012038493771690981,0.10310909050327112,0.01999595357573878,44.19735235551832,4.970861624579523,42.57517849394655,8.25660752595562
76,0.00020998688908344614,0.0103029103128524,0.012627727247371092,0.022930637560223493,17.926621399383755,18.169006011494783,0.0014690436158073486,0.00019097567005495533,8.814261694844091e-05,6.243435367181233e-05,0.024462763703533553,0.049989651154829236,0.24238462140314582,18.169006020786902,0.3071664135594211,32.856911021719256,42.48617164722376,102.97994629581454,100.92539519182517,67.14308897828074,206.24101836759593,2.314062444930694,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020998688908344614,0.011230414609061847,50.91265969756245,0.1063656631923786,0.01201944776569649,0.10400364998313903,0.019995860461931695,43.883008161423774,4.958832658655007,42.90851844521733,8.24964073470388
77,0.00020965765270682086,0.010306736488271882,0.012648285430592689,0.02295502191886457,18.169006011494783,18.411589963582745,0.0014666909647607516,0.00019066982541889773,8.800145788564509e-05,6.233436600233195e-05,0.02448470143985607,0.049989415889724574,0.24258396126367227,18.411589972758456,0.3070034677545403,32.876793062884545,42.49229988683275,103.07950429751806,100.9328947895397,67.12320693711546,206.07057296500062,2.316467957157139,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00020965765270682086,0.011328128494718214,52.06643831230495,0.10569903112860324,0.012000198802587968,0.10488896497659123,0.01999576635588983,43.57214326041761,4.946822840255531,43.23821098072682,8.242822918600044
78,0.00020932485202317696,0.010310334981314055,0.012668651643138915,0.02297898662445297,18.411589963582745,18.65436920651285,0.0014643137810699544,0.00019036079153909408,8.785882686419727e-05,6.223333569547307e-05,0.024506193879439104,0.049989178171355494,0.24277925199071587,18.65436921557346,0.306844062826438,32.89626349235437,42.4982966971623,103.1770468301654,100.94023141803044,67.10373650764564,205.9038314084076,2.3188311476476144,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020932485202317696,0.011424834826799728,53.22985428018724,0.10503774361502946,0.011980749117845082,0.10576508798929912,0.0199956712685422,43.26471177159991,4.934832371220601,43.56430260084321,8.236153256336276
