Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002452188456965429,0.00983907270562825,0.011278081476409026,0.021117154182037273,2.6797048765038265,2.9137528558884,0.0019366707679421807,0.0002517671998324835,0.00011620024607653083,8.230850763754269e-05,0.023105376718881777,0.05999788485781782,0.23404803320568873,2.9137529097095154,0.3550692583845205,27.80321287096154,40.75196069310157,95.37916249495966,98.72066174799271,72.19678712903846,256.3485966365278,2.1362373027733814,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00024378598543608706,0.002939140490817699,2.0907138491257786,0.16526769592254573,0.015845488101345114,0.028935695238670782,0.023999153943127127,70.61272579774398,6.770186394781452,12.363143942013469,10.253943865461121
11,0.00024480366697348196,0.009884920637342729,0.01134443974085617,0.0212293603781989,2.9137528558884,3.1488510954596594,0.0019408033861470658,0.00025230444019911855,0.00011644820316882395,8.24841439112503e-05,0.02322088709270474,0.059998298119638305,0.2350982928178984,3.1488511487062985,0.3539761357467729,27.903285802972057,40.79023614231924,95.89714880698202,98.77097283173838,72.09671419702795,255.20516291503455,2.147416404517238,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002442018656640905,0.003179336902717572,2.4330677259639453,0.16409659342537014,0.015879300432112355,0.03112307971256057,0.02399931924785532,69.79914292804989,6.754324007113096,13.238326548235625,10.20820651660139
12,0.00024493190081822697,0.00993059551007062,0.011410774666053813,0.021341370176124433,3.1488510954596594,3.3850025340868934,0.0019449097567023992,0.0002528382683713119,0.00011669458540214395,8.265866465985197e-05,0.023336720857974818,0.05999870875669384,0.23615149130244859,3.385002586762108,0.3528897029404641,28.003360594504095,40.82832965390065,96.4167093515662,98.82097601529249,71.9966394054959,254.0687269251716,2.158630207694266,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002446791442682826,0.0034182154085504388,2.799357181245817,0.1629400684011267,0.015912898009383267,0.033299041389261104,0.023999483502677534,68.99811112877661,6.738427914055808,14.100711880160732,10.162749077006861
13,0.0002452864459703935,0.009976097135278174,0.011477084847552117,0.02145318198283029,3.3850025340868934,3.6222070016825656,0.0019489641265859102,0.00025336533645616834,0.00011693784759515461,8.283097537990119e-05,0.023452536142728003,0.05999911419368219,0.23720451970227288,3.6222070537891664,0.35181307017739144,28.103142416220848,40.8661314647893,96.9363108619529,98.8705281508313,71.89685758377915,252.94254202656015,2.1698468428800686,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002451802882194168,0.0036557855727845506,3.189453767346214,0.16179547788906104,0.01594607012661199,0.03546332600912698,0.023999645677472876,68.2092727795147,6.722498435791482,14.950527103631394,10.117701681062409
14,0.000245732234148399,0.010021423290710258,0.011543367419087316,0.021564790709797575,3.6222070016825656,3.860462962092936,0.0019529553165741603,0.00025388419115464085,0.00011717731899444961,8.300060095440181e-05,0.02356818272886272,0.05999951331268102,0.23825601195109714,3.860463013633663,0.350747481069633,28.20250389234896,40.90359687850163,97.45527866727149,98.91957200097919,71.79749610765104,251.82790906865384,2.181052294394598,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002456876478929888,0.0038920533468978363,3.603227866825297,0.16066165408322863,0.015978725317424947,0.037615827225371136,0.023999805325072406,67.43236100006786,6.706536043549925,15.787986593636056,10.073116362746157
15,0.00024621171808091415,0.010066570894616704,0.011609618888632245,0.02167618978324895,3.860462962092936,4.099768255288956,0.0019568783452036964,0.0002543941848764805,0.00011741270071222177,8.31673296711571e-05,0.023683592012013192,0.05999990561554397,0.23930534417361024,4.099768306266546,0.3496933924168729,28.30138878446463,40.9407086725334,97.9733037959212,98.96808654148278,71.69861121553537,250.72530587539015,2.1922401501329865,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024619299185364187,0.004127023080918842,4.040549474102545,0.15953804935052165,0.01601082282439388,0.039756509752477125,0.023999962246217588,66.66714857599698,6.690541274656372,16.613297914331046,10.02901223501561
16,0.00024670036314880186,0.010111536505053734,0.011675835493957282,0.021787371999011016,4.099768255288956,4.340120413450556,0.001960730870350864,0.0002548950131456123,0.00011764385222105182,8.333106198991172e-05,0.023798730145475594,0.060000290868058685,0.24035220857881978,4.340120463867776,0.34865092985427565,28.399771092351887,40.97746121329291,98.4902330456787,99.01606598997063,71.60022890764812,249.63486386430503,2.203407236215982,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002466924981333475,0.0043606983795394065,4.501288561869821,0.15842437713170057,0.016042343484688887,0.041885371615206855,0.024000116347223474,65.91342682825723,6.674514696389008,17.42666392078157,9.985394554572194
17,0.00024718769331118733,0.010156316532449885,0.01174201335406184,0.021898329886511726,4.340120413450556,4.581516795621874,0.001964511677597634,0.00025538651808769245,0.00011787070065585805,8.349174629789946e-05,0.023913578089660784,0.060000668948783364,0.24139643203097502,4.581516845481532,0.34762008009992656,28.497637688037774,41.01385374451098,99.00597957765211,99.06351095774379,71.50236231196223,248.55656914218278,2.2145517579822913,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002471843900046965,0.004593082467348825,4.985315247605173,0.1573204611133581,0.016073277362162464,0.0440024259759411,0.024000267579513346,65.17099684935334,6.658456890572436,18.228283494386893,9.942262765687326
18,0.00024766921970574806,0.010200907330360273,0.011808148533889161,0.022009055864249435,4.581516795621874,4.823954645124362,0.0019682200381439595,0.00025586860495871477,0.00011809320228863756,8.364935162111829e-05,0.02402812311828475,0.06000103978483799,0.2424378988074329,4.823954694429307,0.34660077205943246,28.594980942493482,41.04988755177951,99.52048484334813,99.11042471692997,71.40501905750652,247.49034734250247,2.2256725083955184,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002476678323170219,0.004824178345526238,5.492499865389498,0.15622617187374474,0.016103618493905122,0.046107692525847815,0.024000415913935196,64.43966584524573,6.642368446979544,19.018351814074624,9.89961389370009
19,0.0002481430036442886,0.010245305234474625,0.011874237072205461,0.022119542306680087,4.823954645124362,5.067431114090441,0.0019718554361163243,0.00025634120669512216,0.00011831132616697945,8.380385603494379e-05,0.024142355202829067,0.06000140332463523,0.24347651771920925,5.067431162843571,0.3455929110358956,28.691795595212295,41.08556476481665,100.03370237464594,99.15681162596303,71.3082044047877,246.43609940993258,2.2367685310324377,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002481424209410236,0.00505398885993787,6.022712993477388,0.1551414002676862,0.016133362659133562,0.04820119346253539,0.024000561329854092,63.71924558515492,6.626249960474405,19.797060477973364,9.857443976397297
20,0.00024860819310318545,0.010289506579643847,0.01194027499383362,0.022229781573477467,5.067431114090441,5.311943274006656,0.0019754174527931052,0.00025680426886310367,0.0001185250471675863,8.395524174370698e-05,0.02425626547409445,0.06000175952630291,0.2445122081204707,5.311943322210912,0.3445963931538489,28.788077425242353,41.1208878516944,100.54559088492027,99.20267646572256,71.21192257475765,245.39371668812635,2.2478389766580653,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00024860794836781416,0.005282516731594238,6.575825461473593,0.15406604624198728,0.01616250643194359,0.050282951636018654,0.024000703810521166,63.00955172188345,6.610102029744197,20.56459758084731,9.815748667525044
21,0.0002490643995718349,0.010333507707569025,0.012006258315242834,0.02233976602281186,5.311943274006656,5.557488120308649,0.001978905717482549,0.0002572577432727314,0.00011873434304895294,8.410349299300835e-05,0.024369845568117988,0.06000210835277185,0.2455448939603632,5.557488167967019,0.34361111143491935,28.883822687060235,41.155859405426085,101.05611133552968,99.24802415989905,71.11617731293977,244.3630872750203,2.2588830422383697,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00024906429678297896,0.005509764571112727,7.151708348263163,0.153000014131709,0.016191046779402675,0.052352989708142776,0.02400084334110874,62.31040347204567,6.593925256705316,21.3211477802482,9.774523491000814
22,0.00024951143273206416,0.010377304970523518,0.012072183047317721,0.02244948801784124,5.557488120308649,5.804062574452031,0.0019823198867098945,0.0002577015852722863,0.00011893919320259366,8.424859518517053e-05,0.024483087348612206,0.06000244976969459,0.24657450125889788,5.804062621567547,0.34263695835117475,28.979027871158642,41.19048205408007,101.56522569098392,99.29285965747717,71.02097212884135,243.34409869369756,2.2698999450573303,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00024951138956074467,0.005735734886379899,7.750232975857228,0.15194321067847874,0.016218980891262773,0.054411329781278585,0.024000979907877838,61.621623445540976,6.577720246195772,22.066892360515357,9.733763947747919
23,0.0002499491874994728,0.01042089473338923,0.012138045196930805,0.022558939930320036,5.804062574452031,6.051663484916878,0.0019856596354260138,0.0002581357526053818,0.00011913957812556082,8.439053450560558e-05,0.024595982789702923,0.060002783744566204,0.24760095704058036,6.051663531492611,0.3416738268923729,29.0736896024833,41.224758423081475,102.072896393217,99.3371878836146,70.9263103975167,242.33663900875828,2.280888911781951,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002499491693675186,0.00596043008731869,8.371270901525849,0.15089554419212092,0.01624630610803102,0.056457993242601895,0.024001113497826482,60.94303753736704,6.5614876057883516,22.802009296494262,9.693465560350333
24,0.00025037759593705196,0.010464273374975713,0.012203840768007969,0.022668114142983684,6.051663484916878,6.3002876277664255,0.0019889246533194628,0.00025856020493153015,0.00011933547919916775,8.452929776607718e-05,0.024708523926908255,0.060003110246355545,0.24862418888861726,6.300287673805495,0.3407216110062981,29.167804597383885,41.258691119560616,102.5790861420675,99.38101371937546,70.83219540261612,241.34059728692267,2.2918491738920737,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002503775883216312,0.006183852489418738,9.014693909299885,0.14985692419254878,0.016273019890795607,0.058493000706730636,0.024001244098542217,60.27447484592263,6.5452279456549025,23.526673316945555,9.6536238914769
25,0.00025079660678885724,0.010507437289033382,0.012269565762379635,0.022777003051413017,6.3002876277664255,6.54993170702415,0.0019921146432935913,0.0002589749036281669,0.00011952687859761547,8.466487233997764e-05,0.024820702837166104,0.06000342924535296,0.24964412476328757,6.549931752529713,0.3397802057747172,29.26136964539749,41.29228272601273,103.0837578061367,99.42434199363221,70.7386303546025,240.35586378108496,2.3027799658201875,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00025079660359038055,0.006406004316734236,9.680374001332346,0.1488272612534296,0.016299119808765746,0.060516372002951055,0.024001371698141184,59.615767603001885,6.528941878452201,24.241055967302515,9.614234551243404
26,0.0002512061767726378,0.010550382885135276,0.012335216180541862,0.022885599065677137,6.54993170702415,6.800592354981633,0.0019952293208604305,0.000259379811711856,0.00011971375925162583,8.47972461365683e-05,0.024932511631224164,0.06000374071310964,0.25066069293273624,6.800592399956886,0.3388495074779283,29.35438160156526,41.325535797886964,103.5868743891493,99.46717748009549,70.64561839843473,239.3823299978328,2.3136805242449774,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00025120617542927757,0.006626887704647904,10.368183389340064,0.14780646693065994,0.01632460353431261,0.06252812618251984,0.024001496285243857,58.96675110936647,6.512630019216156,24.94532567150407,9.575293199913302
27,0.0002516062668783585,0.010593106589501319,0.012400788022379927,0.022993894611881248,6.800592354981633,7.052266132485047,0.001998268413921513,0.0002597748938097967,0.00011989610483529078,8.492640759166431e-05,0.025043942451288968,0.06000404462241575,0.25167382195159327,7.052266176933227,0.33792941361244466,29.446837383211978,41.35845286283008,104.0883990199326,99.50952489649839,70.55316261678803,238.41988871594629,2.3245500878759606,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025160626631414725,0.006846504702527758,11.077994486224254,0.14679445372652455,0.016349468841176017,0.06452828153492642,0.0240016178489663,58.32726367335848,6.496292985259571,25.639647792744107,9.536795548637853
28,0.00025199684079753006,0.010635604845796249,0.012466277287876608,0.023101882133672855,7.052266132485047,7.3049495292205835,0.0020012316627104174,0.0002601601161523543,0.00012007389976262504,8.505234566519274e-05,0.02515498747090976,0.06000434094729464,0.25268344065991566,7.304949573144963,0.3370198228890649,29.538733968611723,41.391036420626236,104.58829495243725,99.55138890468729,70.46126603138828,237.4684339843776,2.3353878974470383,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002519968405605613,0.007064857276330265,11.809679897913337,0.1457911350689051,0.016373713603994325,0.06651685560809842,0.024001736378917858,57.69714655149249,6.479931396071006,26.324184693061405,9.498737359375115
29,0.0002523778642593201,0.010677874115914329,0.012531679977814429,0.023209554093728758,7.3049495292205835,7.558638964007433,0.002004118819801431,0.00026053544657418605,0.00012024712918808586,8.517504984156083e-05,0.025265638895809364,0.060004629663003746,0.25368947819074117,7.558639007411324,0.3361206352228025,29.630068396445825,41.42328894342456,105.0865255700166,99.59277411108457,70.36993160355418,236.52786111171798,2.346193195798808,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025237786415979323,0.007281947311172356,12.563112415446554,0.1447964252968721,0.016397335798375347,0.06849386523029226,0.0240018518652015,57.07624389057405,6.463545873213829,26.99909579174343,9.461114444468706
30,0.0002527493047523546,0.010719910880756167,0.012596992094475658,0.023316902975231826,7.558638964007433,7.813330785101949,0.002006929650143752,0.00026090085451868774,0.00012041577900862511,8.529451013110946e-05,0.025375888965113558,0.060004910746037976,0.2546918639812657,7.813330827988699,0.3352317517195287,29.72083776558868,41.45521287608403,105.58305439149996,99.63368506730215,70.27916223441132,235.59806665222652,2.356965227998418,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002527493047105533,0.007497776613881457,13.338165007305754,0.1438102396490197,0.01642033350117615,0.07045932653265465,0.02400196429841519,56.464402671142224,6.447137040225194,27.66453762254353,9.42392266608905
31,0.0002531111314103786,0.010761711640999788,0.01266220964234153,0.023423921283341316,7.813330785101949,8.06902127051448,0.0020096639311038707,0.0002612563110435032,0.00012057983586623224,8.541071707191451e-05,0.02548572995274518,0.06000518417413399,0.2556905277855189,8.069021312887468,0.33435307466137976,29.81103923502465,41.48681063656444,106.07784507801037,99.6741262708152,70.18896076497535,234.67894839056456,2.3677032414751698,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00025311113139282206,0.007712346915527461,14.134710811997783,0.1428324942530128,0.01644270489084985,0.07241325497200257,0.024002073669653595,55.861472652137174,6.430705522514507,28.32066388972573,9.38715793562258
32,0.00025346331496733725,0.010803272917866652,0.012727328628791142,0.023530601546657794,8.06902127051448,8.325706628339468,0.002012321452508931,0.00026160178882616105,0.00012073928715053585,8.552366173162958e-05,0.025595154168883166,0.06000544992627449,0.2566853996876295,8.32570667020211,0.3334845074917713,29.900670023812438,41.51808461633084,106.57086144007711,99.7141021656506,70.09932997618756,233.77040532612068,2.378406486162513,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002534633149599635,0.007925659873937733,14.952623130887552,0.14186310611570396,0.016464448247800346,0.07435566535361542,0.024002179970509796,55.267306316737425,6.414251947261736,28.967625522956013,9.350816213044835
33,0.00025380582774168494,0.010844591253882737,0.012792345064800115,0.02363693631868285,8.325706628339468,8.583382997099013,0.002014902016687762,0.0002619372621694091,0.00012089412100126573,8.563333570922989e-05,0.025704153961443522,0.06000570798269238,0.2576764101152908,8.583383038454759,0.3326259548003913,29.989727411061534,41.54903718076009,107.06206744485014,99.7536171430781,70.01027258893846,232.87233765731318,2.3890742146424535,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00025380582773858797,0.008137717076195573,15.791775421280969,0.14090199311354887,0.016485561954718054,0.07628657185394692,0.02400228319307695,54.68175881932918,6.397776943315069,29.605570731063207,9.314893506292536
34,0.0002541386436327994,0.010885663213634583,0.012857254965638849,0.02374291817927343,8.583382997099013,8.84204644609995,0.002017405438508629,0.0002622627070061218,0.00012104432631051774,8.573973113661674e-05,0.025812721717563998,0.060005958324874466,0.2586634898532589,8.842046486952272,0.3317773223083161,30.078208735906063,41.579670669543745,107.55142722333368,99.79267554229514,69.92179126409394,231.98464676602097,2.399705682290623,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002541386436314987,0.008348520041121996,16.652041289756315,0.1399490739832067,0.01650604449688878,0.07820598804321359,0.024002383329949785,54.10468793357752,6.381281141089044,30.234645054692585,9.279385870640832
35,0.0002544617381222404,0.010926485384520073,0.012922054351570216,0.023848539736090288,8.84204644609995,9.101692975804344,0.0020198315454123985,0.0002625781009036118,0.00012118989272474391,8.584284068002694e-05,0.025920849865083688,0.060006200935564837,0.2596465700568049,9.101693016156755,0.3309385168533112,30.16611139746932,41.6099873970848,108.03890507759968,99.83128165110264,69.83388860253068,231.10723520220853,2.410300147421253,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00025446173812169407,0.008558070221740523,17.53329448574254,0.13900426831227555,0.01652589446246508,0.08011392690783832,0.024002480374225935,53.53595400157395,6.364765172461004,30.854991417876683,9.244289408088358
36,0.0002547750882767064,0.010967054377493655,0.012986739248546422,0.023953793626040075,9.101692975804344,9.3623185182134,0.0020221801774418205,0.00026288342306743666,0.00012133081064650922,8.594265754127738e-05,0.02602853087401442,0.060006435798767785,0.26062558226509275,9.362318558069436,0.33010944637534756,30.253432854817085,41.63998965288913,108.52446548796645,99.86943970657417,69.74656714518292,230.2400066687734,2.420856871431678,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00025477508827647695,0.00876636900772457,18.435408895342643,0.13806749653014302,0.016545110542705802,0.0820104008727368,0.024002574319507114,52.97541988403465,6.348229670668748,31.46675017854568,9.209600266750918
37,0.00025507867275142087,0.011007366827805749,0.013051305688904813,0.02405867251671056,9.3623185182134,9.623918937264632,0.0020244511872660603,0.0002631786543445878,0.00012146707123596361,8.603917545880757e-05,0.026135757258001432,0.06000666289975021,0.26160045841445856,9.623918976627857,0.32929001990231516,30.34017062689824,41.66967970194748,109.00807312013096,99.90715389570958,69.65982937310176,229.38286600660558,2.431375118946198,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002550786727513245,0.00897341772782706,19.358258535400484,0.1371386798989418,0.016563691532176857,0.08389542182343986,0.024002665159900082,52.422950911527224,6.331675270207167,32.07005917800142,9.175314640264203
38,0.0002553724717933507,0.011047419395736049,0.013115749712062372,0.02416316910779842,9.623918937264632,9.886490029242207,0.002026644440200674,0.0002634637772260876,0.00012159866641204043,8.613238870852864e-05,0.02624252157577238,0.06000688222504367,0.26257113085158457,9.886490068116217,0.32848014753597354,30.42632229247257,41.69905978511325,109.48969283225037,99.9444283560847,69.57367770752742,228.53571917988882,2.441854157959177,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002553724717933102,0.00917921765229186,20.301717547809,0.13621774050460547,0.016581636328914604,0.08576900112804699,0.024002752890017468,51.878414836702305,6.315102606724572,32.665053789377545,9.141428767195567
