Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,0.0007332816054607214,0.01578248138762039,0.01607760812548897,0.03186008951310936,7.706352447945642,8.073476398331884,0.005751985207277451,0.0007477580769460686,0.00034511911243664703,0.0002444593713092917,0.03777015780511979,0.05939728826397581,0.3671239862612248,8.073476434206867,0.2646720173711468,38.87120566929534,44.1549570103536,162.10343830834034,102.88120422141156,61.12879433070466,161.79081314973521,3.259337111857008,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007332815978453006,0.015375827859544416,21.434205264262165,0.14985692419254878,0.04706169715045187,0.14644644961263378,0.023758915305590326,40.81915913985501,12.81901998006892,39.89018835408665,6.4716325259894125
25,0.0007416688354734765,0.016065146771130613,0.016330123366607115,0.03239527013773773,8.073476398331884,8.446069161462196,0.005816117755236766,0.0007560953081807796,0.00034896706531420597,0.0002471850045975626,0.03837144495292429,0.059403701518771744,0.37259279836136594,8.44606919669325,0.26241824023895155,39.244579361517054,44.2480958468619,164.8652185374419,102.98493454967183,60.755420638482946,159.43330568927973,3.3136938973211203,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007416688322749998,0.016024271403058947,23.11079928779556,0.1488272612534296,0.047586417997391724,0.15241763850303588,0.023761480607508698,39.94367628895681,12.771695590111532,40.90729589336046,6.3773322275711815
26,0.000750026964471823,0.016349800779876758,0.016585168363636212,0.032934969143512974,8.446069161462196,8.824169287311852,0.00587997522208826,0.0007643967788714738,0.0003527985133252956,0.00024989894693875107,0.03897697380786423,0.05941008726545689,0.3781001604322213,8.824169321894418,0.2602142801548954,39.61595496669767,44.33970854257624,167.64850913466043,103.08637204307988,60.38404503330233,157.12790811181551,3.3684996107984797,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007500269631284628,0.01667625778248374,24.85342776235678,0.14780646693065994,0.048108888180722134,0.1584207704146564,0.023764034906182757,39.09188156960751,12.723847597876436,41.89915450804341,6.285116324472633
27,0.0007583521303649049,0.01663639999268218,0.016842718175647184,0.033479118168329366,8.824169287311852,9.207814420577252,0.005943527359688151,0.0007726585567594597,0.0003566116415812891,0.00025259991278674647,0.03958664492241361,0.05941644247921688,0.38364516719544683,9.207814454507298,0.2580589979156281,39.98526304722256,44.42982019403471,170.45285796804066,103.18556913359049,60.01473695277744,154.87342878203762,3.423747029869427,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007583521298006935,0.017331728258975877,26.662435801234434,0.14679445372652455,0.04862886021563033,0.1644552762616052,0.02376657699168675,38.26307908415293,12.675478377877365,42.8665053866882,6.194937151281497
28,0.0007666404304124998,0.016924899070545292,0.017102746301334317,0.034027645371879606,9.207814420577252,9.597041266405425,0.00600674364246684,0.0007808766735206893,0.0003604046185480104,0.0002552866048048407,0.04020035508051226,0.05942276410749475,0.3892268791022002,9.597041299679452,0.2559512832664592,40.35243566771569,44.51845523770737,173.2777939462382,103.2825769207907,59.64756433228431,152.6687063456685,3.47942858022921,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000766640430175531,0.017990620514537016,28.538161895705688,0.1457911350689051,0.049146084347455966,0.17052055404284133,0.0237691056429979,37.45659482849445,12.62659055325713,43.8100663644217,6.106748253826733
29,0.0007748879238841837,0.01721525075561335,0.017365224669897365,0.034580475425510716,9.597041266405425,9.991885556297401,0.006069593296854362,0.0007890471285910671,0.0003641755978112617,0.0002579577151163104,0.040817997316563825,0.059429049072933504,0.39484432250702634,9.991885588912451,0.2538900540673556,40.7174064340715,44.605637476022885,176.1228270921428,103.37744521028907,59.2825935659285,150.51260885706654,3.5355363349394904,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007748879237846569,0.018652868642954314,30.480937552379583,0.1447964252968721,0.049660308792444784,0.1766159687885361,0.0237716196291734,36.67177594893628,12.577186997936654,44.730532698844414,6.0205043542826635
30,0.0007830906353948146,0.0175074058724935,0.017630123633571745,0.035137529506065246,9.991885556297401,10.392382014237112,0.006132045331830793,0.0007971658931380031,0.0003679227199098476,0.0002606119266028087,0.041439460940107774,0.05943529427643115,0.4004964898933704,10.392382046190772,0.25187425548572495,41.08011053028416,44.691390102476014,178.9874486449697,103.47022255086613,58.91988946971584,148.40403293485883,3.592062014146006,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007830906353530133,0.019318403144714877,32.49108693038637,0.1438102396490197,0.050171279987706485,0.18274085254607172,0.02377411771057246,35.90799002690592,12.527270838519525,45.628577817180194,5.936161317394359
31,0.0007912445586088868,0.01780131333196455,0.01789741196186212,0.03569872529382667,10.392382014237112,10.79856432309496,0.006194068570509755,0.0008052289141662682,0.0003716441142305853,0.00026324791424666463,0.042064631565894336,0.05944149660029904,0.40618234014824994,10.798564354385363,0.2499028592162456,41.44048475282497,44.77573572579077,181.87113118961307,103.56095627038192,58.55951524717503,146.3419029458637,3.6489969852435555,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007912445585913302,0.019987150926012817,34.568926478846784,0.1428324942530128,0.05067874284962527,0.18889450440549224,0.023776598640119617,35.16462439033693,12.47684545594187,46.50485403588665,5.853676117834553
32,0.0007993456601777057,0.018096920137144933,0.01816705683752925,0.036263976974674185,10.79856432309496,11.21046509135438,0.006255631682688019,0.0008132321187494426,0.0003753379009612811,0.00026586434651424085,0.04269339114927111,0.05944765291151687,0.41190079888525316,11.210465121980212,0.24797486272718425,41.798467542453025,44.85869639314418,184.77332881287074,103.64969251046456,58.201532457546975,144.3251702167197,3.706332263485189,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000799345660170332,0.020659035301954124,36.71476457505923,0.14186310611570396,0.051182441040174706,0.19507619056476777,0.02377906116460675,34.441085450582975,12.425914486859991,47.35999325388826,5.773006808668776
33,0.0008073898838471903,0.01839417139216654,0.018439023854376315,0.036833195246542855,11.21046509135438,11.628115820209556,0.006316703218301887,0.0008211714183792453,0.0003790021930981132,0.00026845988677783023,0.043325618026861745,0.05945376006507826,0.41765075881568353,11.628115850170063,0.24608928853233128,42.15399901340652,44.940293612469056,187.69347728647344,103.73647626001804,57.84600098659348,142.35281227231323,3.7640585130390045,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008073898838440932,0.021333976004055576,38.9289011638492,0.14090199311354887,0.051682117240651804,0.20128514443545154,0.023781504026031304,33.736798063793614,12.374481824767859,48.19460762054598,5.694112490892539
34,0.0008153731547057078,0.01869301031339869,0.018713277016877267,0.037406287330275956,11.628115820209556,12.051546871082468,0.006377251641732674,0.0008290427134252477,0.00038263509850396045,0.0002710331947736387,0.043961186962541074,0.05945981490742133,0.4234310801678874,12.051546900377444,0.24424518348760968,42.50702097995161,45.02054837386225,190.63099427695116,103.82135138759958,57.49297902004839,140.42383210001015,3.8221660484981665,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000815373154704407,0.02201188919212452,41.21162739853209,0.1399490739832067,0.05217751343235825,0.20752056678935388,0.023783925962968532,33.05120491573691,12.322551620837618,49.009290179425065,5.616953284000403
35,0.0008232913835547436,0.01899337824326161,0.018989778741686694,0.03798315698494831,12.051546871082468,12.480787433607508,0.006437245366901653,0.0008368418976972149,0.0003862347220140991,0.00027358292809332027,0.044599969198714534,0.05946581427993823,0.4292405911548347,12.480787462237304,0.24244161811135478,42.85747698028278,45.09948117011951,193.58527958238466,103.90436067269897,57.14252301971722,138.53725743865581,3.880644836850305,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008232913835541973,0.022692687470598542,43.56322528394736,0.13900426831227555,0.05266837118374079,0.21378162594684308,0.023786325711975292,32.38376592910204,12.270128284475868,49.804615488875854,5.541490297546241
36,0.0008311404713906852,0.019295214666663632,0.01926848986106702,0.038563704527730655,12.480787433607508,12.91586549413197,0.006496652793092704,0.0008445648631020515,0.0003897991675855622,0.00027610774370643996,0.04524183251290477,0.05947175502255734,0.4350780884899754,12.915865522097484,0.24067768592735017,43.205312297779166,45.177112016429575,196.55571539605668,103.98554583597974,56.794687702220834,136.69214009137045,3.939484499912134,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008311404713904558,0.02337627990941515,45.98396732202792,0.13806749653014302,0.053154431943485764,0.2200674580073237,0.023788702009022937,31.73395769236129,12.217216483590047,50.58114022039384,5.467685603654814
37,0.0008389163139881433,0.019598457230090977,0.01954936962826547,0.03914782685835645,12.91586549413197,13.356807804780587,0.006555442341437253,0.000852207504386843,0.0003933265404862352,0.0002786062995110833,0.045886641279638124,0.059477633977391794,0.44094233795130333,13.356807832083273,0.2389525028296692,43.5504739796296,45.2534604692475,199.54166659696907,104.06494756850879,56.4495260203704,134.88755526116043,3.9986743172344594,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008389163139880469,0.024062572069472953,48.47411616037402,0.1371386798989418,0.053635437339032074,0.2263771671223727,0.023791053590956717,31.10127290931339,12.16382114455869,51.339403735681486,5.395502210446425
38,0.0008466148065758524,0.0199030417633736,0.019832375724869535,0.039735417488243135,13.356807804780587,13.803639853132202,0.006613582491993673,0.0008597657239591775,0.0003968149495196204,0.00028107725590973114,0.04653425653761329,0.05948344799244744,0.44683207499346345,13.80363987977405,0.23726520646847435,43.89291085284605,45.32854564437802,202.54248106713314,104.14260556002857,56.10708914715395,133.12260090844578,4.058203229481898,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000846614806575812,0.024751466032736574,51.03392424430526,0.13621774050460547,0.05411112947994824,0.23270982581193078,0.023793379196978975,30.48521986847031,12.109947451901212,52.079928643290664,5.324904036337821
39,0.0008542318485962771,0.02020890230414493,0.0201174642701657,0.04032636657431063,13.803639853132202,14.256385832556278,0.00667104182134917,0.0008672354367753922,0.00040026250928095017,0.00028351927740733976,0.04718453606212116,0.05948919392538299,0.45274600540761833,14.25638585853982,0.2356149556559049,44.23257353769142,45.40238623428878,205.55749003548098,104.21855852629716,55.76742646230858,131.39639712960775,4.118059842290691,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008542318485962601,0.025442860437028106,53.6636334728677,0.1353046012480231,0.05458125126558412,0.23906447532385786,0.023795677570153197,29.88532193148895,12.055600847641557,52.80322133568517,5.255855885184313
