Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.917617828148511e-05,0.006867059179722631,0.009680877579133674,0.016547936758856303,7.750091349344952,7.929898971737341,0.00030201099393189216,3.9261429211145984e-05,1.8120659635913528e-05,1.2835467242105417e-05,0.01685892283167649,0.06636172149022598,0.179807623429513,7.929898972774465,0.4628315681761191,20.258101783573267,37.17625128084912,66.84573390827859,93.7608901676265,79.74189821642673,369.0706780084926,1.658711293713779,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.917617828144463e-05,0.0015639853033497415,3.6510833157104607,0.13621774050460547,0.002470999041260936,0.014574195287556237,0.026544688596090393,75.75748897988447,1.3742459825289892,8.105437917246883,14.76282712033968
39,3.8959356152717606e-05,0.00681608220373397,0.009659938626710492,0.016476020830444464,7.929898971737341,8.109037161346711,0.00030034706596167993,3.904511857501839e-05,1.8020823957700795e-05,1.2764750303371398e-05,0.016785292545962692,0.06636155509742896,0.17913819063863243,8.109037162375973,0.4641491987106217,20.18752727457943,37.13437645423172,66.5218500850489,93.70024608444862,79.81247272542058,370.44895262617314,1.6514980186597181,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.8959356152700604e-05,0.001592514693161939,3.814230720641924,0.1353046012480231,0.002457385085141018,0.014831582266496723,0.026544622038971583,75.53085177742311,1.371781793921427,8.279408323608571,14.817958105046891
40,3.874429768998655e-05,0.00676552934327754,0.009638988685948686,0.016404518029226225,8.109037161346711,8.287509800803946,0.0002986966259910532,3.8830561378836916e-05,1.7921797559463192e-05,1.2694606604619762e-05,0.016712089290308162,0.06636139005343189,0.1784726404787197,8.287509801825431,0.4654689879687482,20.117237682025042,37.09246712717989,66.19990550057916,93.63950264578962,79.88276231797497,371.8294853229586,1.6443262326916213,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.8744297689979404e-05,0.0016206075872343927,3.9801659091343615,0.13439918583628946,0.0024438814853813442,0.01508501713567611,0.026544556021372755,75.30520391012797,1.3693311640518604,8.452285512901785,14.87317941291837
41,3.8530985070479206e-05,0.006715397041720408,0.009618028550736837,0.016333425592457245,8.287509800803946,8.465320746344396,0.0002970595380841791,3.8617739950943285e-05,1.7823572285050748e-05,1.2625030368577614e-05,0.016639310161803485,0.0663612263446412,0.1778109465542518,8.465320747358197,0.4667909266267856,20.04723205676087,37.05052347266748,65.87988649005499,93.57866028077608,79.95276794323914,373.2122663460096,1.6371956577527724,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.8530985070476204e-05,0.0016482695273116986,4.148845960372579,0.13350141877405045,0.0024304871297796474,0.015334550112565227,0.02654449053785648,75.08053995613702,1.3668939831204838,8.62407540690219,14.928490653840315
42,3.831940067890013e-05,0.00666568177045121,0.009597059004298225,0.016262740774749436,8.465320746344396,8.642473827980554,0.00029543566788454073,3.8406636824990295e-05,1.7726140073072444e-05,1.2556015885092983e-05,0.016566952276524424,0.06636106395762124,0.17715308264236146,8.642473828986757,0.4681150053796231,19.97750944596088,37.00854566284714,65.56177948283953,93.51771941767448,80.02249055403912,374.59728596194867,1.6301060175428337,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.831940067889887e-05,0.00167550598570574,4.320228499011043,0.1326112253549427,0.0024172009190553336,0.015580230785314899,0.0265444255830485,74.85685452206309,1.3644701424333692,8.794783897025622,14.983891438477912
43,3.8109527104799143e-05,0.006616380028699565,0.009576080819320367,0.01619246084801993,8.642473827980554,8.818972849674044,0.0002938248825945866,3.819723473729626e-05,1.7629492955675195e-05,1.2487557510269932e-05,0.016495012769459857,0.06636090287909224,0.17649902269218104,8.818972850672735,0.4694412149412031,19.908068893265686,36.966533869053706,65.24557100205362,93.45668048387817,80.09193110673431,375.9845344573249,1.6230570375124729,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.8109527104798615e-05,0.0017023223661761077,4.494271688339134,0.13172853165312567,0.0024040217666829815,0.01582210812073551,0.026544361151636896,74.63414224273848,1.3620595343894109,8.964416844579182,15.039381378292935
44,3.7901347139932585e-05,0.006567488343355842,0.009555094758082916,0.016122583101438756,8.818972849674044,8.994821589506957,0.0002922270509557292,3.79895166242448e-05,1.753362305734375e-05,1.2419649665618493e-05,0.016423488794438845,0.06636074309592836,0.17584874082417903,8.994821590498223,0.47076954604490645,19.838909438924063,36.924488261802864,64.93124766415215,93.3955439058829,80.16109056107594,377.37400213902356,1.6160484448578687,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.790134713993236e-05,0.0017287240047991308,4.67093422353304,0.13085326451490567,0.0023909485987286933,0.016060230472173302,0.026544297238371345,74.41239778096465,1.359662052467731,9.132980081006663,15.094960085560949
45,3.769484377566463e-05,0.006519003268791314,0.009534101572583937,0.01605310484137525,8.994821589506957,9.17002379985252,0.00029064204322860556,3.7783465619718726e-05,1.7438522593716332e-05,1.2352286837215737e-05,0.01635237752405666,0.06636058459515565,0.17520221132948643,9.170023800836443,0.47209998944398013,19.77003011993253,36.88240901079392,64.61879617849654,93.33431010927318,80.22996988006747,378.76567933470693,1.6090799685150914,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.7694843775664534e-05,0.001754716170825659,4.850175324993172,0.12998535155045082,0.002377980353688591,0.01629464558728476,0.02654423383806226,74.19161582726802,1.3572775912151847,9.300479408128554,15.150627173388239
46,3.749000020040482e-05,0.006470921386678709,0.009513102004664598,0.015984023391343305,9.17002379985252,9.344583207545073,0.00028906973117359935,3.757906505256791e-05,1.7344183870415962e-05,1.2285463574877973e-05,0.01628167614959995,0.06636042736395015,0.17455940866921596,9.344583208521737,0.473432535911908,19.701429970172995,36.84029628490867,64.30820334692378,93.27297951869866,80.298570029827,380.1595563932093,1.602151339154371,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.749000020040478e-05,0.00178030406752782,5.031954731765994,0.1291247211255953,0.0023651159823294492,0.016525400615711134,0.026544170945580058,73.97179109966062,1.354906046233957,9.466920598377024,15.20638225572839
47,3.728679979708042e-05,0.0064232393058131845,0.009492096786132298,0.01591533609194548,9.344583207545073,9.51850351404936,0.000287509988031658,3.737629844411554e-05,1.7250599281899478e-05,1.2219174491345465e-05,0.016211381880971053,0.06636027138963595,0.17392030747377304,9.518503515018846,0.47476717624282333,19.633108020548516,36.79815025221441,63.99945606331243,93.21155255786145,80.36689197945148,381.5556236849618,1.595262289174256,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.7286799797080406e-05,0.001805492833034817,5.216232695049185,0.1282713023537333,0.002352354447531747,0.016752542116653613,0.02654410855585438,73.75291834340648,1.3525473141694389,9.632309395025578,15.262224947398508
48,3.7085226140645294e-05,0.006375953661933723,0.009471086638882232,0.015847040300815955,9.51850351404936,9.691788395629132,0.00028596268850534763,3.717514950569519e-05,1.7157761310320858e-05,1.2153414261477275e-05,0.01614149194661141,0.06636011665968332,0.1732848825421589,9.69178839659152,0.4761039012518741,19.565063299117107,36.75597107996366,63.69254131314501,93.15002964949515,80.4349367008829,382.9538716023789,1.5884125526956598,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.708522614064529e-05,0.0018302875411579794,5.402969971779047,0.1274250250877998,0.0023396947241346626,0.016976116066351136,0.026544046663873326,73.53499233079276,1.3502012926981284,9.796651512413945,15.318154864095174
49,3.688526299562191e-05,0.006329061117544993,0.009450072275017436,0.015779133392562428,9.691788395629132,9.864441503515028,0.0002844277087401872,3.697560213622434e-05,1.706566252441123e-05,1.2088177621457957e-05,0.016072003593424217,0.06635996316170681,0.1726531088412665,9.864441504470399,0.47744270177559855,19.497294831223723,36.713758934595525,63.387446173067616,93.08841121534866,80.50270516877627,384.35429056024986,1.581601865555805,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.688526299562191e-05,0.0018546932022051356,5.592127818299123,0.12658581991233903,0.0023271357987833504,0.017196167865461433,0.026543985264682723,73.31800786090638,1.347867880515762,9.959952636167829,15.374171622410044
50,3.6686894313678e-05,0.006282558361739665,0.009429054396967325,0.01571161275870699,9.864441503515028,10.03646646407177,0.00028290492630625425,3.677764041981306e-05,1.6974295578375253e-05,1.2023459368015806e-05,0.0160029140866963,0.06635981088346342,0.1720249615051699,10.036466465020197,0.47878356867229865,19.429801639630316,36.67151398173755,63.08415781044676,93.02669767617083,80.57019836036969,385.7568709961278,1.574829965302067,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.6686894313678e-05,0.0018787147637845444,5.783667984108945,0.12575361813565858,0.002314676669778444,0.017412742346347477,0.026543924353385366,73.10195975941507,1.34554697732566,10.12221842341419,15.43027483984505
51,3.6490104231238046e-05,0.006236442110021212,0.009408033697604734,0.015644475807625947,10.03646646407177,10.20786687896461,0.0002813942201799932,3.658124862339912e-05,1.688365321079959e-05,1.1959254357649711e-05,0.015934220710019178,0.06635965981285079,0.17140041583440557,10.207866879906176,0.4801264928223765,19.36258274464401,36.629236386205164,62.78266348292297,92.96488945168993,80.63741725535598,387.1616033706866,1.5680965911857185,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.6490104231238046e-05,0.0019023571115984045,5.977552705691909,0.12492835178206857,0.002302316346927217,0.01762588378026948,0.026543863925140316,72.88684287835399,1.343238483826985,10.283454502991583,15.486464134827443
52,3.629487706712455e-05,0.0061907091041272086,0.009387010860361505,0.015577719964488715,10.20786687896461,10.378646325325082,0.00027989547072635026,3.6386411194425535e-05,1.6793728243581015e-05,1.1895557505869886e-05,0.015865920765209554,0.06635950993790542,0.17077944729524902,10.37864632625986,0.48147146512870986,19.29563716424352,36.586926312005254,62.482950537962715,92.90298696060312,80.70436283575648,388.5684781681068,1.5614014841555839,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.629487706712455e-05,0.0019256250702261966,6.173744700421241,0.12410995358420471,0.002290053851397411,0.01783563588448474,0.026543803975162168,72.67265209591609,1.3409423017034903,10.443666475656125,15.542739126724296
53,3.610119732023603e-05,0.00614535611185314,0.009365986559342622,0.015511342671195763,10.378646325325082,10.548808355916,0.0002784085596810839,3.6193112758540905e-05,1.6704513580865032e-05,1.1832363786446065e-05,0.015798011572228977,0.06635936124680089,0.17016203151898376,10.548808356844066,0.48281847651697746,19.228963914203607,36.54458392233595,62.18500641240695,92.84099062055722,80.7710360857964,389.97748589642026,1.5547443868516,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.610119732023603e-05,0.001948523403897914,6.372207160543056,0.123298356975435,0.0022778882155725048,0.01804204182925591,0.026543744498720358,72.45938231624807,1.3386583336120883,10.602859914282986,15.599099435856854
54,3.590904966725357e-05,0.00610037992687673,0.00934496145943891,0.01544534138631564,10.548808355916,10.718356499295739,0.0002769333701333745,3.600133811733869e-05,1.661600220800247e-05,1.1769668230668418e-05,0.01573049046910293,0.06635921372784613,0.16954814430116508,10.718356500217165,0.48416751793599405,19.162562008217797,36.502209379588336,61.888818632017994,92.77890084813389,80.8374379917822,391.3886170878601,1.5481250435982894,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.590904966725357e-05,0.0019710568172573387,6.5729037472355145,0.12249349608234819,0.002265818482909428,0.018245144244769022,0.026543685491138454,72.24702846925022,1.3363864831718233,10.761040364063511,15.655544683514448
55,3.571841896038174e-05,0.006055777368582817,0.009323936216438329,0.015379713585021146,10.718356499295739,10.887294259981758,0.00027546978650862627,3.581107224612142e-05,1.6528187190517574e-05,1.1707465926616618e-05,0.01566335481183929,0.06635906736948365,0.16893776160087792,10.887294260896617,0.48551858035803785,19.09643045801925,36.4598028453479,61.59437481102399,92.716718058835,80.90356954198074,392.80186229920287,1.5415432003981528,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.571841896038174e-05,0.0019932299561154984,6.775798584743102,0.12169530571732406,0.0022538437077978513,0.018444985227962545,0.02654362694779346,72.03558551038104,1.3341266549527544,10.91821334269809,15.712074491968124
56,3.552929022511815e-05,0.006011545281888772,0.009302911477135885,0.015314456759024656,10.887294259981758,11.055625118613383,0.0002740176945515445,3.5622300291700786e-05,1.6441061673092672e-05,1.1645752018440642e-05,0.015596601974346164,0.06635892216028794,0.1683308595399894,11.055625119521746,0.4868716547791689,19.03056827349982,36.41736448039616,61.30166265166137,92.65444266706808,80.96943172650018,394.21721211210075,1.5349986049249773,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.552929022511815e-05,0.002015047408194434,6.980856254585058,0.12090372137118384,0.002241962955421728,0.018641606349268654,0.026543568864115175,71.8250484204659,1.3318787544651713,11.074384340584961,15.768688484483956
57,3.534164865805563e-05,0.005967680537070484,0.00928188787944216,0.015249568416512645,11.055625118613383,11.223352532113841,0.0002725769813094273,3.543500757022555e-05,1.6354618878565636e-05,1.1584521705650661e-05,0.015530229348349186,0.06635877808896373,0.16772741440239627,11.22335253301578,0.4882267322195307,18.96497446282735,36.37489444471149,61.010669943715406,92.59207508613046,81.03502553717266,395.6346571334003,1.52849100651707,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.534164865805563e-05,0.0020365137038613965,7.188041789837003,0.12011867920592044,0.0022301753016225868,0.018835048659267745,0.026543511235585494,71.61541220551024,1.3296426881488521,11.229558821004908,15.825386285335997
58,3.515547962471409e-05,0.005924180029588926,0.009260866052490492,0.015185046082079419,11.223352532113841,11.390479933851523,0.0002711475351156785,3.524917956503821e-05,1.626885210694071e-05,1.1523770242416338e-05,0.015464234343308243,0.06635863514434436,0.16712740263326722,11.390479934747109,0.48958380372367016,18.899648032561185,36.332392897472154,60.72138456405911,92.52961572819885,81.10035196743881,397.0541879954713,1.5220201561704132,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.515547962471409e-05,0.0020576333168536003,7.397320669484834,0.11934011604750744,0.002218479832764642,0.019025352695257403,0.026543454057737743,71.40667189651664,1.3274183633624226,11.383742220302027,15.88216751981891
59,3.497076865740125e-05,0.005881040679917301,0.00923984661674282,0.01512088729666012,11.390479933851523,11.557010733800508,0.00026972924557358736,3.506480192456636e-05,1.618375473441524e-05,1.1463492936877464e-05,0.015398614386333751,0.06635849331539015,0.1665308008382811,11.557010734689804,0.49094286036082146,18.834587987765943,36.28985999705726,60.433794476190386,92.46706500431381,81.16541201223406,398.47579535650766,1.5155858065317522,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.497076865740125e-05,0.002078410664993669,7.608658812849941,0.11856796937878591,0.0022068756456020784,0.019212558487737,0.02654339732615606,71.19882254930599,1.3252056883730394,11.536939948060668,15.939031814260288
60,3.4787501453105525e-05,0.005838259433368795,0.009218830184094206,0.015057089617463,11.557010733800508,11.722948318700292,0.0002683220035402568,3.488186046023338e-05,1.6099320212415407e-05,1.1403685150460913e-05,0.015333366922102337,0.06635835259118682,0.1659375857828596,11.722948319583368,0.4923038932251794,18.769793332123445,36.24729590104729,60.14788772976744,92.40442332436385,81.23020666787656,399.8994699008155,1.5091877118916106,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.4787501453105525e-05,0.002098850110895889,7.8220225740848415,0.11780217733242829,0.0021953618471475555,0.019396705566809044,0.026543341036474728,70.9918592443428,1.3230045723458534,11.689157387278689,15.99597879603266
61,3.460566387141331e-05,0.0057958332599249325,0.009197817357976071,0.014993650617901004,11.722948318700292,11.888296052214763,0.0002669257011108306,3.470034114440797e-05,1.6015542066649835e-05,1.1344342297210301e-05,0.015268489412772163,0.06635821296094387,0.16534773439139722,11.88829605309169,0.4936668934362038,18.7052630680431,36.20470076622809,59.863652460143285,92.34169109707791,81.2947369319569,401.3252023391259,1.5028256281772416,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.460566387141331e-05,0.002118955962663373,8.037378736738319,0.11704267868397845,0.002183937554543159,0.019577832968498056,0.026543285184377548,70.78577708656407,1.3208149253339792,11.840399894536844,16.05300809356512
62,3.442524193245895e-05,0.005753759154064562,0.00917680873345813,0.014930567887522691,11.888296052214763,12.05305727509041,0.0002655402316029027,3.452023010837735e-05,1.5932413896174162e-05,1.1285459843123365e-05,0.015203979337897763,0.06635807441399308,0.16476122374648597,12.05305727596125,0.49503185213887485,18.640996196770352,36.1620747485914,59.58107688789841,92.27886873000949,81.35900380322965,402.7529834088653,1.496499312945515,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.442524193245895e-05,0.002138732474576289,8.254694508389194,0.1162894128449673,0.00217260189493284,0.019755979240988618,0.026543229765597233,70.58057120521207,1.3186366582684341,11.990672800164834,16.11011933635468
63,3.424622181490187e-05,0.005712034134593468,0.009155804897349072,0.01486783903194254,12.05305727509041,12.217235305313729,0.00026416548954111177,3.434151364034453e-05,1.5849929372466704e-05,1.122703330549725e-05,0.015139834194344441,0.0663579369397869,0.16417803108813694,12.217235306178546,0.4963987605039594,18.576991718493595,36.11941800333706,59.30014931837259,92.2159566295254,81.42300828150641,404.18280387443406,1.4902085253757442,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.424622181490187e-05,0.00215818384777125,8.47393751534781,0.11554231985610264,0.002161354005336369,0.019931182450783198,0.02654317477591476,70.37623675367088,1.316469682948063,12.139981408403777,16.167312154977292
64,3.406858985392903e-05,0.005670655244474624,0.009134806428295993,0.014805461672770616,12.217235305313729,12.380833438267869,0.0002628013706420085,3.416417818346111e-05,1.576808223852051e-05,1.1169058252285363e-05,0.015076051496202354,0.06635780052789698,0.16359813381299837,12.380833439126727,0.4977676097282545,18.513248632449297,36.076730684874185,59.02085814119552,92.15295520079164,81.48675136755071,405.6146545274629,1.4839530262624545,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.406858985392903e-05,0.002177314230911973,8.6950757974244,0.11480134038053312,0.0021501930325255243,0.02010348018878093,0.026543120211158795,70.17276890930634,1.3143139120298968,12.288330997565234,16.22458618109852
65,3.389233253928827e-05,0.0056296195506591006,0.009113813896882591,0.014743433447541691,12.380833438267869,12.543854946888475,0.0002614477717990555,3.3988210333877215e-05,1.5686866307943328e-05,1.1111530301459858e-05,0.01501262877470013,0.0663576651680127,0.16302150947356991,12.543854947741439,0.49913839103486674,18.449765937025468,36.0340129468254,58.743191829816276,92.08986484776783,81.55023406297454,407.0485261870989,1.4777325780080979,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.389233253928827e-05,0.0021961277208513447,8.918077802763463,0.11406641569718497,0.002139118132901363,0.020272909576278482,0.02654306606720508,69.97016287330976,1.3121692590192648,12.435726820187035,16.281941047483926
66,3.371743651334451e-05,0.005588924143917632,0.009092827865726143,0.014681752009643775,12.543854946888475,12.706303081818758,0.00026010459106791357,3.381359683882876e-05,1.5606275464074815e-05,1.1054445120386328e-05,0.01494956357811824,0.06635753084993957,0.16244813577741438,12.706303082665888,0.5005110956734199,18.386542629863527,35.99126494202682,58.46713894103242,92.02668597319038,81.61345737013647,408.4844097002295,1.471546944615712,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.371743651334451e-05,0.0022146283632849886,9.142912382743297,0.11333748769417078,0.0021281284723738384,0.02043950727089394,0.02654301233997583,69.76841387054465,1.310035638260441,12.5821741031858,16.339376388009114
67,3.354388856916698e-05,0.005548566138672848,0.00907184888957329,0.01462041502824614,12.706303081818758,12.868181071563763,0.00025877172765185065,3.364032459474058e-05,1.552630365911104e-05,1.0997798425203653e-05,0.014886853471701971,0.06635739756359797,0.1618779905863662,12.868181072405124,0.5018857149203021,18.323577707958385,35.94848682253105,58.19268811451763,91.96341897856404,81.67642229204162,409.92229594173807,1.4653958916815306,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.354388856916698e-05,0.002232820153396445,9.369548786939859,0.11261449886226994,0.0021172232262424147,0.020603309472414653,0.02654295902543919,69.56751714939723,1.3079129649270138,12.727678048006311,16.396891837669443
68,3.3371675648638474e-05,0.005508542672832193,0.009050877515394637,0.01455942018822683,12.868181071563763,13.02949212264385,0.0002574490818874128,3.3468380645363664e-05,1.5446944913244767e-05,1.0941585980215044e-05,0.01482449603757414,0.06635726529902153,0.16131105191573714,13.0294921234795,0.5032622400788884,18.260870167757066,35.90567873960953,57.91982807234928,91.90006426415168,81.73912983224294,411.36217581473676,1.459279186387547,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.3371675648638474e-05,0.0022507070364941022,9.597956658154134,0.11189739228847934,0.002106401579078832,0.02076435192857037,0.026542906119608613,69.3674679816299,1.3058011550127002,12.872243830767957,16.454487032589455
69,3.3200784840593524e-05,0.005468850907621521,0.009029914282478175,0.014498765190099697,13.02949212264385,13.190239419747371,0.0002561365552302361,3.3297752179930696e-05,1.5368193313814164e-05,1.0885803597285035e-05,0.014762488874647503,0.0663571340463558,0.16074729793351963,13.19023942057737,0.5046406624797617,18.198419005255552,35.86284084375499,57.64854761853503,91.83662222896447,81.80158099474446,412.80404025079724,1.453196597494029,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.3200784840593524e-05,0.0022682929086399323,9.828106027502185,0.11118611164963423,0.0020956627246110225,0.020922669940732053,0.026542853618542323,69.16826166223804,1.303700125321999,13.015876602407996,16.512161610031956
70,3.3031203378979134e-05,0.005429488027419397,0.009008959722521557,0.014438447749940953,13.190239419747371,13.350426125882551,0.000254834050241093,3.312842653134209e-05,1.5290043014465576e-05,1.0830447135246453e-05,0.014700829598536917,0.06635700379585689,0.16018670695958745,13.350426126706958,0.5060209734809238,18.136223216094088,35.81997328468389,57.37883563853903,91.7730932707526,81.8637767839059,414.24788021017116,1.4471478953319932,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.3031203378979134e-05,0.002285581617270195,10.059967309567103,0.1104806012060978,0.0020850058656089426,0.021078298369537948,0.026542801518342755,68.96989350930991,1.3016097934611743,13.158581488822083,16.569915208406826
71,3.286291864104246e-05,0.005390451239592084,0.008988014359723243,0.014378465599315327,13.350426125882551,13.510055382528574,0.0002535414705721154,3.2960391174375e-05,1.5212488234326922e-05,1.0775512499314904e-05,0.014639515841471273,0.06635687453788999,0.15962925746489484,13.510055383347446,0.5074031644679792,18.074281795650954,35.77707621133781,57.11068109880796,91.70947778599282,81.92571820434904,415.69368668198626,1.441132851795637,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.286291864104246e-05,0.0023025769618081823,10.293511297612024,0.10978080579551949,0.002074430213771853,0.021231271640447497,0.026542749815155996,68.77235886388944,1.299530077829282,13.300363591001862,16.62774746727942
72,3.269591814554306e-05,0.005351737774329256,0.008967078710872507,0.014318816485201762,13.510055382528574,13.66913030978585,0.0002522587209531825,3.279363372391373e-05,1.513552325719095e-05,1.0720995640510258e-05,0.01457854525220517,0.0663567462629281,0.15907492807067278,13.669130310599247,0.5087872268543518,18.012593739134523,35.73414977188724,56.84407304629624,91.64577616988313,81.98740626086547,417.1414506844687,1.4351512403347306,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.269591814554306e-05,0.00231928269426911,10.52870915885349,0.10908667082666047,0.0020639349896169478,0.02138162374922412,0.02654269850517124,68.57565308984213,1.2974608976092048,13.441227985169876,16.685658027378786
73,3.253018955098764e-05,0.005313344884480415,0.008946153285438348,0.014259498169918764,13.66913030978585,13.827654006525497,0.00025098570717853796,3.2628141933209936e-05,1.5059142430712277e-05,1.0666892555087864e-05,0.014517915495930435,0.06635661896155064,0.1585236975476242,13.827654007333473,0.5101731520814714,17.95115804167389,35.69119411373442,56.57900060799168,91.58198881633422,82.04884195832611,418.59116326513714,1.429202835946975,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.253018955098764e-05,0.002335702519857279,10.765532429794316,0.10839814227328623,0.0020535194223698563,0.021529388267347876,0.026542647584620254,68.3797715737238,1.295402172759017,13.581179722911742,16.74364653060545
74,3.236572065389138e-05,0.005275269845392042,0.008925238585657308,0.01420050843104935,13.827654006525497,13.985629550538002,0.0002497223360935373,3.246390369215985e-05,1.4983340165612238e-05,1.0613199283975335e-05,0.014457624254187425,0.06635649262444214,0.15797554481511708,13.985629551340615,0.5115609316189289,17.88997369840787,35.64820938351409,56.31545299044037,91.51811611795665,82.11002630159213,420.04281550097227,1.423287415170324,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.236572065389138e-05,0.002351840097555593,11.003953011615266,0.10771516666812506,0.002043182749856214,0.02167459834735895,0.026542597049776857,68.18470972465197,1.2933538240032054,13.720223831305853,16.801712620038977
75,3.220249938706017e-05,0.005237509954745463,0.008904335106620196,0.01414184506136566,13.985629550538002,14.143059998681077,0.0002484685155816189,3.230090702561046e-05,1.4908110934897135e-05,1.0559911912218804e-05,0.014397669224776175,0.06635636724239095,0.15743044894037614,14.143059999478378,0.5129505569646898,17.82903970457249,35.6051957270992,56.0534194792719,91.45415846606028,82.1709602954275,421.4963984986295,1.4174047560752718,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.220249938706017e-05,0.002367699040707513,11.243943165624723,0.10703769109689223,0.002032924218395064,0.021817286728132483,0.02654254689695638,67.99046297418029,1.2913157728242242,13.85836531305032,16.859855939945188
76,3.20405138178982e-05,0.005200062532395465,0.008883443336357771,0.014083505868753236,14.143059998681077,14.299948387026703,0.00024722415455141425,3.213914009168385e-05,1.4833449273084854e-05,1.0507026568435106e-05,0.014338048121667406,0.06635624280628794,0.1568883891376734,14.29994838781875,0.5143420196452144,17.768355055586966,35.56215328960052,55.792889438724444,91.39011625063857,82.23164494441303,422.9519033945759,1.4115546382571134,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.20405138178982e-05,0.00238328291759159,11.485475508765672,0.1063656631923786,0.002022743082693389,0.021957485740086255,0.026542497122515173,67.79702677617534,1.289287941453961,13.99560914658766,16.918076135783053
77,3.187975214673664e-05,0.005162924920209643,0.00886256375592535,0.014025488676134994,14.299948387026703,14.456297731007375,0.00024598916292406763,3.1978591180128794e-05,1.4759349775444057e-05,1.0454539424272875e-05,0.014278758674913392,0.06635611930712519,0.15634934476751727,14.45629773179422,0.5157353112156536,17.70791874713816,35.51908221537226,55.533852311169966,91.32598986036807,82.29208125286183,424.40932135528556,1.4057368428281731,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.187975214673664e-05,0.002398595251988638,11.72852300917921,0.10569903112860324,0.002012638605742372,0.02209522731032159,0.026542447722850075,67.60439660669623,1.2872702528654998,14.131960286226947,16.976372854211323
