Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027488246351072606,0.009964203710584905,0.011294786476102015,0.02125899018668692,2.6568587325654565,2.8890449944464875,0.0020822653278095445,0.0002706944926152408,0.00012493591966857267,8.849627643190565e-05,0.023407911445226238,0.04846785012232426,0.23218633500553187,2.8890450675709882,0.30956068782358825,32.56718389443003,42.39633071242118,98.4384864579954,100.81519846837045,67.43281610556997,208.74548935521779,2.1533872650197647,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002734496032502702,0.003080976495467347,2.213066642200874,0.16526769592254573,0.017036716318441728,0.0304947827156147,0.019387140048929705,71.17890719908569,7.3375189448749545,13.13375428183065,8.349819574208707
11,0.0002746716553328559,0.010020196964302874,0.011362626733867669,0.021382823698170544,2.8890449944464875,3.122401372414229,0.0020878933513636833,0.00027142613567727883,0.000125273601081821,8.873546743295654e-05,0.023536599369730713,0.048468412924679675,0.23335645034924196,3.1224014447957296,0.3085623396595528,32.68744580376637,42.43374543770246,99.02188210365588,100.86114754704984,67.31255419623363,207.701192112503,2.16574953535034,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002740698540234644,0.003332800222689218,2.573753649872142,0.16409659342537014,0.01708276378388468,0.0327897279701153,0.01938736516987187,70.32014464557663,7.320459219498139,14.05134845042513,8.30804768450012
12,0.0002750134643473184,0.01007602478681727,0.011430504834845617,0.021506529621662888,3.122401372414229,3.356931486627563,0.0020934917293873837,0.0002721539248203599,0.000125609503763243,8.897339849896381e-05,0.023665685642458852,0.04846897276248204,0.23453018585461877,3.356931558268848,0.3075708917471969,32.80764914641623,42.470967352670925,99.60723866647356,100.90677904092404,67.19235085358378,206.66411270627287,2.1781543086010204,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000274760707797374,0.0035833748540888936,2.9595672060607687,0.1629400684011267,0.017128568694987686,0.035073959653511524,0.019387589104992817,69.47509456293633,7.303353567291074,14.954987361521672,8.266564508250912
13,0.00027558510572849975,0.010131686637849035,0.01149841903845333,0.021630105676302365,3.356931486627563,3.5926357657917984,0.0020990317198984806,0.00027287412358680246,0.00012594190319390884,8.920884809568543e-05,0.023794819329939498,0.048469526761533155,0.2357043500676996,3.5926358366952624,0.3065889368215596,32.92746785506074,42.50789812008826,100.19296499139384,100.95197361909149,67.07253214493926,205.63696320246808,2.1905690782030867,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002754789479775231,0.0038327092662566245,3.3703860274841837,0.16179547788906104,0.017173895890078478,0.037347165583946795,0.019387810704613262,68.64339917468206,7.2862023484699145,15.84491994874929,8.225478528098716
14,0.00027624881208566113,0.010187179710954456,0.011566366066454453,0.021753545777408907,3.5926357657917984,3.8295132271940235,0.0021045007134925034,0.00027358509275402545,0.0001262700428095502,8.94412803234314e-05,0.023923845231637823,0.04847007366089255,0.23687753157015543,3.8295132973619537,0.3056174995267109,33.04676082966727,42.54449783516734,100.77835629086252,100.99668412220164,66.95323917033272,204.62081540450924,2.202979458949457,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027620422583025093,0.004080808414509168,3.806087291518126,0.16066165408322863,0.0172186422013023,0.039609205821267444,0.01938802946435702,67.82477553623353,7.26900609237508,16.721385755211013,8.184832616180364
15,0.00027694575693293176,0.010242500233506636,0.011634341975835051,0.021876842209341687,3.8295132271940235,4.067562236036366,0.002109892974634144,0.00027428608670243874,0.00012659357847804865,8.967045142195113e-05,0.024052691643445347,0.04847061288700672,0.23804907827703312,4.067562305471057,0.30465694324618176,33.16546563780168,42.580751290776284,101.36308597112898,101.04089382548938,66.83453436219833,203.6160494206924,2.2153787966274616,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002769270307056595,0.004327675507011578,4.26654754528985,0.15953804935052165,0.01726276070155209,0.0418600230701567,0.01938824515480269,67.01897377853189,7.251765403377155,17.584618841263264,8.144641976827709
16,0.0002776507945768794,0.010297644020606242,0.011702342530761613,0.021999986551367853,4.067562236036366,4.306780829329744,0.0021152057008012974,0.00027497674110416867,0.00012691234204807784,8.989624228405514e-05,0.024181322476665903,0.04847114415962343,0.23921866199717576,4.306780898033542,0.3037073530540321,33.28355332754459,42.61665370606234,101.94698878361201,101.08459881341291,66.71644667245542,202.62275424061926,2.2277637345944736,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027764292956142505,0.004573312931896244,4.751643131435617,0.15842437713170057,0.017306228461101525,0.044099598740524264,0.019388457663849373,66.22576006782069,7.23448092076773,18.434848841786813,8.104910169624757
17,0.0002783531495305989,0.010352606711429976,0.011770363361327663,0.02212297007275764,4.306780829329744,4.547166854038755,0.0021204373452559065,0.00027565685488326785,0.0001272262407153544,9.011858717337604e-05,0.024309716833018552,0.04847166732406889,0.2403860926843417,4.547166922014086,0.30276869740820994,33.401009220365694,42.652204689769135,102.5299682974637,101.12780053769731,66.5989907796343,201.64089687051262,2.2401323222288236,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002783498462241081,0.004817722653594737,5.261250381417501,0.1573204611133581,0.017349032824821052,0.046327931816534954,0.019388666929627558,65.44490962708912,7.217153301627393,19.272301196462966,8.065635874820515
18,0.00027904817781781717,0.010407383870417869,0.011838400031555838,0.02224578390197371,4.547166854038755,4.788718025999281,0.0021255869033141813,0.0002763262974308436,0.00012753521419885087,9.033744339085272e-05,0.02443786029277429,0.04847218227987472,0.24155123920989796,4.788718093248653,0.301840896412431,33.51782474742615,42.68740568705309,103.111957423633,101.17050267557872,66.48217525257385,200.6703937368523,2.2524832079791524,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000279046790429091,0.005060906383250512,5.795245698785461,0.15622617187374474,0.017391165572570574,0.04854502885163275,0.01938887291194989,64.6762038500621,7.199783213473137,20.09719718699068,8.026815749474075
19,0.00027973385214506295,0.010461971030937302,0.011906448068782698,0.02236841909972,4.788718025999281,5.031431955050688,0.0021306536087023213,0.00027698496913130177,0.00012783921652213928,9.055277836984866e-05,0.024565741199697153,0.04847268895041354,0.24271399557741227,5.031432021576694,0.30092385062655097,33.63399397989378,42.722258899836824,103.69290157672074,101.2127098037987,66.36600602010623,199.71114082275227,2.2648152951865064,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000279733269441798,0.005302865652977783,6.353505591027419,0.1551414002676862,0.017432620434837176,0.05075089929472346,0.019389075580165414,63.91942907890728,7.182371331066131,20.90975395711647,7.988445632910104
20,0.0002804092624557304,0.010516363714468005,0.011974502976612685,0.02249086669108069,5.031431955050688,5.275306155767319,0.002135636804443105,0.0002776327845776036,0.0001281382082665863,9.076456418883197e-05,0.024693349077535214,0.048473187269987617,0.24387426652195154,5.27530622157264,0.3000174532188162,33.74951215436515,42.756766830474476,104.2727514963209,101.25442683930115,66.25048784563485,198.76302637951503,2.277127595353642,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002804090177203591,0.005543601849197461,6.935906677719202,0.15406604624198728,0.017473392036352675,0.05294555333561654,0.019389274907995045,63.1743760582954,7.1649183349895855,21.710184551534393,7.950521055180614
21,0.00028107397629009175,0.010570557439371532,0.012042560240883703,0.022613117680255236,5.275306155767319,5.520338052058169,0.002140535888016782,0.00027826966544218165,0.0001284321532810069,9.097277524071324e-05,0.02482067395576043,0.048473677178344984,0.245031961378251,5.520338117145569,0.2991215950843345,33.864375046238514,42.7909320890711,104.85146018988623,101.29565880364999,66.13562495376149,197.82593628068454,2.2894191656545324,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002810738735012358,0.0057831162285561025,7.542325687924935,0.153000014131709,0.017513475447410033,0.05512900092779398,0.019389470871337994,62.44083966480026,7.147424910979196,22.498697972993174,7.913037451227373
22,0.0002817277659432144,0.010624547725230108,0.012110615332662665,0.022735163057892773,5.520338052058169,5.766524979161822,0.002145350288127063,0.0002788955374565182,0.00012872101728762377,9.117738724540017e-05,0.024947706083150344,0.04847415861835601,0.24618699147598191,5.766525043534151,0.2982361669936951,33.97857870346149,42.824757312327364,105.42898163410935,101.33641072413951,66.0214212965385,196.89975626955555,2.3016890823835987,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002817277227718949,0.0060214099264314334,8.172639452845267,0.15194321067847874,0.01755286599376688,0.0573012513563939,0.019389663447342404,61.7186187489124,7.129891749572537,23.275499250732842,7.875990250782226
23,0.00028237049209469057,0.010678330095301544,0.012178663709980884,0.02285699380528243,5.766524979161822,6.0138641845410925,0.0021500794549133687,0.0002795103291387379,0.00012900476729480213,9.137837683381818e-05,0.025074435806799154,0.04847463153503464,0.2473392690394607,6.013864248201283,0.29736106048772865,34.09211933342509,42.85824512955474,106.00527022658113,101.37668759261481,65.90788066657491,195.98437289511384,2.313936429737712,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002823704739627364,0.006258483962281083,8.82672489646965,0.15089554419212092,0.017591559176563926,0.059462313056762,0.019389852614013856,61.00751602368766,7.112319545893602,24.04078951461417,7.839374915804568
24,0.0002830020541847008,0.01073190007817366,0.01224670081903675,0.02297860089721041,6.0138641845410925,6.262352828319067,0.00215472285588171,0.0002801139712646223,0.0001292833713529026,9.157572137497269e-05,0.025200853521688646,0.04847509587513148,0.24848870672904028,6.262352891270133,0.296496168243004,34.204993254930926,42.89139814863619,106.58028055754977,101.41649434864817,65.79500674506907,195.07967389435584,2.326160295139511,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00028300204656928003,0.006494339243645463,9.504459025491125,0.14985692419254878,0.017629550639032175,0.061612193547406754,0.01939003835005259,60.30733797329364,7.094708999494282,24.794766071437838,7.803186955774245
25,0.00028362236926081396,0.010785253209079016,0.012314722095175064,0.023099975304254082,6.262352828319067,6.511987983530216,0.002159279974265537,0.0002807063966545198,0.0001295567984559322,9.176939890628532e-05,0.02532694965035388,0.04847555158696986,0.24963521745618683,6.5119880457752535,0.29564138421405506,34.31719687780097,42.9242189504187,107.15396731824748,101.45583587299326,65.68280312219903,194.18554834106178,2.3383597673514895,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028362236606233727,0.006728976569575301,10.205718919054888,0.1488272612534296,0.017666836153081667,0.06375089941488762,0.019390220634787944,59.61789477061668,7.077060814218791,25.53762248152205,7.767421933642475
26,0.0002842313629683051,0.010838385031065744,0.01238272296377449,0.023221107994840236,6.511987983530216,6.762766636303314,0.0021637503084174273,0.00028128754009426555,0.00012982501850504564,9.195938810774067e-05,0.025452714635384226,0.04847599862038505,0.25077871431528337,6.7627666978455,0.2947966036815417,34.428726694222476,42.95671008666523,107.72628526748288,101.49471698536817,65.57127330577752,193.30188669617354,2.350533935780854,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002842313616249449,0.006962396633811003,10.930381718598483,0.14780646693065994,0.017703411614324406,0.06587843632214498,0.01939039944815402,58.93900019952852,7.059375698077536,26.269548634546975,7.732075467846953
27,0.0002848289657195748,0.010891291096107526,0.01245069884109883,0.023341989937206355,6.762766636303314,7.014685686025944,0.0021681333716361264,0.00028185733831269643,0.0001300880022981676,9.214566829453539e-05,0.025578138937398444,0.04847643692670692,0.2519191105652141,7.014685746868528,0.29396172326090747,34.53957927506855,42.98887407950659,108.29718922309276,101.53314244405875,65.46042072493145,192.42858081684872,2.362681890292593,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002848289651553635,0.007194600027852865,11.678324617899305,0.14679445372652455,0.01773927304065922,0.06799480902734753,0.01939057477068277,58.27047158001298,7.041654363124256,26.99073082418881,7.697143232673945
28,0.0002854151110720788,0.010943966966187789,0.012518645135135712,0.0234626121013235,7.014685686025944,7.267741945511804,0.0021724286921754035,0.00028241572998280245,0.0001303457215305242,9.232821941745465e-05,0.02570321303535344,0.04847686645876084,0.25305631963217196,7.267742005658116,0.29313664089455693,34.64975126832107,43.02071342151869,108.86663406399914,101.57111694627552,65.35024873167893,191.56552394828145,2.3748027212395577,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028541511083511004,0.007425587243980909,12.449424853380906,0.1457911350689051,0.01777441657234421,0.07010002140741836,0.019390746583504335,57.612129695404825,7.023897525333521,27.701351821330405,7.662620957931264
29,0.0002859897350477366,0.010996408214372809,0.012586557246432456,0.023582965460805266,7.267741945511804,7.521932141179868,0.0021766358133270304,0.00028296265573251396,0.00013059814879962182,9.25070220663988e-05,0.02582792742784733,0.04847728717087601,0.25419025512150795,7.521932200633312,0.29232125583730145,34.75923939837607,43.05223057606112,109.43457473678974,101.60864512882698,65.24076060162393,190.71261070847447,2.3868955195853006,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002859897349482097,0.007655358678248864,13.243559694700613,0.1447964252968721,0.017808838472675705,0.07219407648360977,0.019390914868350404,56.96379872141697,7.006105904478018,28.40159094576603,7.628504428338988
30,0.00028655277585342754,0.011048610425879646,0.012654430568933171,0.023703040994812817,7.521932141179868,7.777252913249236,0.0021807542935319475,0.0002834980581591532,0.00013084525761191684,9.268205747510778e-05,0.025952272634844998,0.0484776990188965,0.2553208308334222,7.77725297201329,0.2915154686391476,34.86804046571259,43.08342797771645,110.00096626422454,101.64573156890968,65.1319595342874,189.86973707023793,2.3989593770666247,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028655277581162623,0.007883914633462448,14.06060643562802,0.1438102396490197,0.017842535128897753,0.07427697644794612,0.0193910796075586,56.32530615680361,6.988280224005176,29.09162413638169,7.594789482809505
31,0.0002871041737720999,0.011100569199141258,0.01272226049081853,0.023822829689959787,7.777252913249236,8.033700815951299,0.0021847837064999775,0.00028402188184499706,0.00013108702238999866,9.285330752624905e-05,0.02607623919958187,0.0484781019601933,0.25644796078027615,8.033700874029511,0.2907191811271735,34.976151346705166,43.11430803276754,110.56576375455886,101.68238078494213,65.02384865329483,189.03680034223137,2.410993386373189,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028710417375454335,0.008111255322145933,14.900442385218069,0.1428324942530128,0.017875503053181637,0.07634872269000433,0.01939124078407732,55.696482755576,6.970421210912773,29.77162401982197,7.561472013689233
32,0.00028764387112619,0.01115228014686944,0.012790042395348727,0.023942322542218168,8.033700815951299,8.291272317759876,0.0021887236413296297,0.00028453407337285187,0.00013132341847977777,9.302075475650927e-05,0.026199817690541024,0.048478495953676266,0.25757155920457075,8.29127237515587,0.2899322963872169,35.083568993486246,43.1448731196846,111.12892241120548,101.71859723740826,64.91643100651376,188.21369914980866,2.4229966413344357,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002876438711188162,0.008337380869498107,15.76294485927976,0.14186310611570396,0.01790773888360606,0.07840931582379022,0.019391398381470505,55.077162460717254,6.952529595623257,30.441759977667132,7.528547965992355
33,0.0002881718122714199,0.01120373889711567,0.012857771661709566,0.024061510558825237,8.291272317759876,8.549963801639601,0.00219257370262471,0.0002850345813412123,0.0001315544221574826,9.318438236155017e-05,0.026322998703458896,0.04847888095980578,0.25869154059718497,8.549963858357062,0.2891547187456756,35.19029043381936,43.175125589610346,111.69039754253266,101.75438532969676,64.80970956618064,187.40033341597885,2.4349682371096657,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002881718122683229,0.008562291316337959,16.647991172140387,0.14090199311354887,0.017939239385111265,0.08045875571460255,0.01939155238392231,54.46718233935251,6.934606111857713,31.10219821215062,7.496013336639167
34,0.00028868794360310834,0.011254941094329592,0.012925443665861526,0.024180384760191118,8.549963801639601,8.809771565312605,0.002196333510605719,0.0002855233563787435,0.00013178001063634314,9.334417420074307e-05,0.02644577286333937,0.04847925694060388,0.2598078197156904,8.809771621355292,0.2883863537515307,35.29631277096609,43.20506776683677,112.25014457170548,101.78974940892498,64.7036872290339,186.59660434260567,2.4469072703794224,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002886879436018076,0.008785986622039683,17.555458628704535,0.1399490739832067,0.017970001450410427,0.08249704150583173,0.01939170277624155,53.86638251933833,6.916651496508123,31.7531018104493,7.463864173704253
35,0.0002891922135673401,0.011305882400414781,0.012993053781391496,0.02429893618180628,8.809771565312605,9.070691821543537,0.002200002701215872,0.0002860003511580634,0.00013200016207295232,9.350011480167458e-05,0.026568130826467903,0.048479623859664894,0.2609203116026651,9.070691876915271,0.2876271081586659,35.40163318354029,43.23470194927496,112.8081190465321,101.82469376675557,64.5983668164597,185.80241439191028,2.458812839537362,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028919221356679377,0.009008466667456513,18.485224516806863,0.13900426831227555,0.018000022100857136,0.08452417164566642,0.01939184954386596,53.274606127235565,6.898666489509619,32.394630807578366,7.432096575676435
36,0.0002896845726737633,0.011356558495781374,0.013060597380366896,0.024417155876148268,9.070691821543537,9.332720698442836,0.0022035809262208827,0.0002864655204087148,0.00013221485557325294,9.365218936438752e-05,0.026690063282420826,0.04847998168216539,0.26202893160396457,9.332720753147502,0.2868768899084764,35.50624892534643,43.264030408914316,113.36427664929252,101.85922264019568,64.49375107465357,185.01766726828075,2.470684044882203,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002896845726735338,0.009229731257832764,19.437166099857496,0.13806749653014302,0.01802929848726177,0.0865401439136936,0.019391992672866155,52.6916992276337,6.880651833711092,33.02694224792398,7.400706690731227
37,0.0002901649735085947,0.011406965080395117,0.01312806983419181,0.024535034914586928,9.332720698442836,9.595854239788217,0.0022070678533027115,0.0002869188209293525,0.0001324240711981627,9.380038376536525e-05,0.026811560956067963,0.04848033037487358,0.26313359538693093,9.595854293829767,0.28613560811277966,35.610157325201406,43.293055392272215,113.91857320654137,101.8933402123826,64.38984267479859,184.24226790039705,2.4825199888095524,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002901649735084983,0.009449780125703428,20.411160609778687,0.1371386798989418,0.01805782789065855,0.08854495544738115,0.01939213214994943,52.117510763793966,6.86260827474538,33.650190245444776,7.369690716015877
38,0.00029063337074725044,0.01145709787482239,0.013195466514464835,0.024652564389287222,9.595854239788217,9.860088405364301,0.002210463166147165,0.00028736021159913146,0.00013262778996882987,9.39446845612545e-05,0.026932614609566922,0.04848066990615802,0.2642342189585261,9.860088458746743,0.285403173037031,35.71335578673943,43.321779120835075,114.47096469887637,101.92705061335845,64.28664421326057,183.47612242367254,2.4943197760034472,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00029063337074720994,0.00966861293378066,21.407085240231474,0.13621774050460547,0.018085607723022257,0.09053860276843517,0.019392267962463208,51.551892499580475,6.844536560899008,34.264526042573614,7.339044896946899
