Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019295320469315532,0.009444231646446786,0.010933875253873945,0.02037810690032073,2.5880336810099074,2.8099826977125146,0.001456626861182037,0.00018936149195366482,8.739761167092222e-05,6.190664160023658e-05,0.021882024280077718,0.05755384571750433,0.22194903174225372,2.809982712752161,0.3579014036422102,27.54677991283256,40.653035871358284,90.22901949031076,98.59031196625813,72.45322008716744,259.311091675952,2.0571060105013883,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019152034443269947,0.0022000932091011567,1.5856000401626789,0.16526769592254573,0.01191785613694394,0.02174194139576233,0.023021538287001733,74.46200356236237,5.369636462655976,9.795916307943592,10.372443667038079
11,0.00019197403189802762,0.009456435874876955,0.010969952271782836,0.020426388146659792,2.8099826977125146,3.0323581135187663,0.001456186579892631,0.00018930425538604204,8.737119479355786e-05,6.188792964543683e-05,0.021928930100461187,0.05755380168937539,0.22237543067994278,3.0323581283924574,0.3574258700559115,27.58955260677795,40.66962174993457,90.43924652232069,98.61219844930949,72.41044739322206,258.813671606602,2.061836217855782,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019137223058863617,0.002376364671178466,1.8423737303393892,0.16409659342537014,0.011914253835485163,0.023343062743337292,0.023021520675750157,73.79259162022655,5.357720409604482,10.497141105904884,10.35254686426408
12,0.0001915292484126374,0.009468472272981308,0.011005864795609437,0.020474337068590746,3.0323581135187663,3.25516177026628,0.0014557468928127965,0.00018924709606566356,8.734481356876778e-05,6.186924294454385e-05,0.0219760385205349,0.05755375772066741,0.22280367145676605,3.2551617849755323,0.35695011541420973,27.63245922809204,40.686225049037,90.65040318641684,98.63409510645897,72.36754077190795,258.3160203077507,2.0665866317003383,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019127649186269298,0.0025511823010167523,2.116619609627334,0.1629400684011267,0.011910656395741062,0.024931443571631323,0.023021503088266965,73.13168016297453,5.345807956334447,11.189871068381002,10.33264081231003
13,0.0001913089536911076,0.009480342717082663,0.011041613498992986,0.02052195621607565,3.25516177026628,3.478392556977764,0.0014552884953600907,0.0001891875043968118,8.731730972160544e-05,6.184976105280386e-05,0.02202302481559084,0.05755371188092214,0.22323080125774014,3.47839257152402,0.3564774047674291,27.675204751837835,40.70273177427858,90.8610342735109,98.65585166342375,72.32479524816216,257.8215531040054,2.0713265169766757,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019120279594013093,0.002724559806029911,2.408195869824338,0.16179547788906104,0.011906905871128016,0.026506932745182198,0.023021484752368856,72.47901139872428,5.333899177013846,11.874227300101632,10.312862124160219
14,0.00019118151930713957,0.009492047537024678,0.011077198009685924,0.0205692455467106,3.478392556977764,3.702048098949017,0.0014548032726146832,0.00018912442543990882,8.728819635688099e-05,6.182913908612404e-05,0.022069750011370955,0.0575536633586476,0.22365555635592227,3.702048113333686,0.3560091001866595,27.71766378415662,40.71909417349648,91.07051661682543,98.67740543073957,72.28233621584337,257.3316947559199,2.076042706601774,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019113693305172937,0.0028965081838108614,2.7169603815105967,0.16066165408322863,0.011902935866847408,0.02806950106238719,0.02302146534345904,71.8344121205529,5.321994257949597,12.55032583126072,10.29326779023679
15,0.00019109104330619473,0.0095035864175713,0.011112617518345386,0.020616203935916684,3.702048098949017,3.926125475337574,0.00145428785363728,0.00018905742097284642,8.72572712182368e-05,6.180723377958441e-05,0.022116154047496433,0.05755361181674986,0.22407739061303117,3.926125489562048,0.3555457587500715,27.759782908338615,40.735292534883484,91.27858057075177,98.69873076882519,72.24021709166138,256.8470279812463,2.080729497922288,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019107231707892245,0.0030670372335865753,3.0427713365771467,0.15953804935052165,0.011898718802486836,0.029619177733322708,0.023021444726699945,71.19774507997316,5.3100934324227484,13.218280368354224,10.27388111924985
16,0.00019101379014360958,0.009514958780449799,0.011147871036612404,0.020662829817062203,3.926125475337574,4.150621524109807,0.0014537408796791178,0.00018898631435828532,8.722445278074706e-05,6.17839873863625e-05,0.02216221039891702,0.057553557119354046,0.22449606283789633,4.1506215381754705,0.3550875971300753,27.801539254874996,40.75131901339955,91.4851067395931,98.71981770531028,72.198460745125,256.36777942476505,2.0853843607205813,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001910059251281552,0.0032361561975905936,3.3854875488490213,0.15842437713170057,0.011894243561010964,0.03115601929744317,0.02302142284774162,70.56888888340787,5.298196953057273,13.878202986544244,10.254711176990611
17,0.00019093968741113273,0.009526163946281531,0.01118295750655302,0.02070912145283455,4.150621524109807,4.375532971724613,0.0014531618464258085,0.0001889110400353551,8.718971078554851e-05,6.175937847309686e-05,0.02220790680202891,0.05755349921602871,0.22491146152303795,4.375532985632845,0.3546346881476625,27.842922925657987,40.76717078408224,91.69003963207237,98.74066288860124,72.15707707434201,255.89402525906127,2.0900061140245683,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001909363841046419,0.00340387403367165,3.7449685906266503,0.1573204611133581,0.01188950601621116,0.0326800947070572,0.023021399686411485,69.94772967461401,5.2863050800962865,14.530204234927234,10.23576101036246
18,0.000190864466289759,0.009537201203227022,0.01121787584710502,0.02075507705033204,4.375532971724613,4.6008564883788186,0.0014525506133333203,0.00018883157973333163,8.715303679999922e-05,6.173340106666611e-05,0.022253237068621787,0.05755343809271946,0.22532353040637676,4.60085650213099,0.3541870439248302,27.883929538016094,40.78284714380408,91.89335098465563,98.76126576078177,72.11607046198391,255.42577816404844,2.09459415166218,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019086307890103286,0.0035701995316088433,4.121074851677638,0.15622617187374474,0.011884505018181711,0.03419147827736251,0.023021375237087784,69.33415768516801,5.2744180764200275,15.174393111850016,10.217031126561945
19,0.00019078632317196372,0.009548069836095846,0.011252624973827044,0.02080069480992289,4.6008564883788186,4.826588711638111,0.0014519071956758686,0.00018874793543786293,8.711443174055212e-05,6.170605581622443e-05,0.022298197609203135,0.05755337375095372,0.22573223685677363,4.826588725235593,0.3537446510611698,27.924557061790217,40.798348284460886,92.09502418313083,98.78162693860706,72.07544293820979,254.96302412256279,2.0991481133094854,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019078574046869874,0.003735141363180674,4.513667562042575,0.1551414002676862,0.01187924069189347,0.03569024639681248,0.02302134950038149,68.72806579510524,5.262536205420589,15.810877034571641,10.19852096490253
20,0.00019070450170583915,0.009558769138700579,0.011287203807332504,0.020845972946033083,4.826588711638111,5.052726256641763,0.0014512316764028652,0.0001886601179323725,8.70739005841719e-05,6.167734624712178e-05,0.0223427859565015,0.05755330619902642,0.226137558447806,5.052726270085917,0.35330748551425845,27.9648044775562,40.813674773682756,92.29504764603422,98.80174752863257,72.0351955224438,254.50573798562584,2.103667744773892,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019070425697046786,0.0038987081041498527,4.922608798154608,0.15406604624198728,0.011873713716023443,0.037176476010184735,0.023021322479610567,68.12934892349902,5.250659730088123,16.439761826987844,10.180229519425026
21,0.00019061869054083947,0.009569298419108389,0.011321611276927173,0.02089090969603556,5.052726256641763,5.27926572060585,0.0014505241687672293,0.00018856814193973982,8.703145012603375e-05,6.164727717260725e-05,0.02238700013846691,0.05755323544826285,0.22653947725627704,5.27926573389804,0.35287551889375945,28.004671207377825,40.82882733503986,92.49341201466723,98.82162883752575,71.99532879262217,254.05389005623368,2.1081528386576402,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019061858775198354,0.004060908244336428,5.347761481363449,0.153000014131709,0.011867925017186422,0.03865024392807647,0.02302129417930514,67.53790376174695,5.2387889126099685,17.061151723393735,10.162155602249346
22,0.00019052876753484333,0.009579657001881159,0.011355846322212959,0.020935503324094117,5.27926572060585,5.506203684905668,0.0014497848004684584,0.0001884720240608996,8.698708802810751e-05,6.161585401990949e-05,0.022430838412050572,0.05755316151143298,0.22693797744139657,5.506203698047247,0.3524487211231017,28.044156873260857,40.84380675502617,92.69010895992893,98.84127224956431,71.95584312673914,253.6074488735374,2.112603209162896,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019052872436352384,0.004221750192632778,5.788989373063079,0.15194321067847874,0.011861875640196478,0.040111626518148195,0.02302126460457319,66.95362864847769,5.226924014187812,17.67514938239301,10.144297954941496
23,0.0001904346911134891,0.009589844229037685,0.011389907893828467,0.020979752122866152,5.506203684905668,5.733536716130548,0.0014490137069121077,0.00018837178189857402,8.694082241472645e-05,6.158308254376459e-05,0.02247429915020054,0.05755308440207734,0.22733304421719946,5.733536729122868,0.3520270615644323,28.083261194612476,40.858613843706905,92.885130675849,98.86067917485877,71.91673880538752,253.16638238957353,2.117018681397964,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001904346729815349,0.004381242279864805,6.2461570683477134,0.15089554419212092,0.011855566692917244,0.041560699571330365,0.023021233760830935,66.37642350311013,5.215065294946805,18.28185590636013,10.126655295582939
24,0.00019033645412775156,0.009599859460472577,0.011423794953822406,0.021023654414294983,5.733536716130548,5.961261366702752,0.0014482110283322042,0.00018826743368318655,8.689266169993225e-05,6.154896870411868e-05,0.02251738079392172,0.05755300413421935,0.22772466341661246,5.96126137954716,0.3516105094934566,28.121983944663032,40.87324941808291,93.07846966476185,98.87985102749775,71.87801605533697,252.73065846595887,2.1213990868422736,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001903364465123308,0.004539392760730038,6.719129989071949,0.14985692419254878,0.011848999322718035,0.042997538247657896,0.02302120165368774,65.80618978384085,5.203213013884579,18.881370863636214,10.10922633863836
25,0.00019023406425497337,0.009609702074143087,0.011457506475870034,0.021067208550013122,5.961261366702752,6.189374175311658,0.001447376908550054,0.00018815899811150703,8.684261451300323e-05,6.15135186133773e-05,0.022560081831963143,0.057552920722241135,0.2281128213067432,6.189374188009495,0.35119903429924465,28.16032493189734,40.887714295071355,93.27011864632772,98.8987892163529,71.83967506810266,252.30024508289182,2.1257442614268096,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019023406105649665,0.0046962098153343415,7.207774376711034,0.1488272612534296,0.011842174706318624,0.044422217058098526,0.023021168288896453,65.24283045594427,5.191367428836654,19.47379231190341,10.092009803315657
26,0.00019012753567277128,0.00961937146615581,0.011491041445421676,0.021110412911577486,6.189374175311658,6.417871667269876,0.0014465114944263177,0.0001880464942754213,8.679068966557907e-05,6.14767385131185e-05,0.022602400792233943,0.057552834180828766,0.22849750451082187,6.417871679822479,0.3507926055676752,28.198283992093344,40.90200928855587,93.46007051913458,98.9174951412369,71.80171600790666,251.87511042643834,2.130054044725026,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019012753432941107,0.004851701550548253,7.711957285198799,0.14780646693065994,0.011835094045306237,0.04583480986252422,0.023021133672331506,64.68624996456347,5.179528796449379,20.059216821929642,10.075004417057517
27,0.0001900168855203482,0.009628867050809113,0.011524398859821053,0.021153265910630166,6.417871667269876,6.646750354836574,0.0014456149356065733,0.00018792994162885454,8.67368961363944e-05,6.143863476327938e-05,0.022644336238196432,0.05755274452494679,0.22887869997540083,6.646750367245277,0.3503911931156654,28.23586098485927,40.91613520816038,93.64831834461485,98.93597019132908,71.76413901514073,251.45522292433634,2.1343282796150516,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001900168849561369,0.005005876001276676,8.231546573822081,0.14679445372652455,0.011827758564053782,0.047235389874843756,0.023021097809978717,64.13635420958856,5.167697372156077,20.63773950128189,10.058208916973468
28,0.00018990213239286678,0.009638188260614994,0.011557577728409405,0.0211957659890244,6.646750354836574,6.876006737527189,0.0014446873843910744,0.00018780935997083967,8.668124306346446e-05,6.139921383662066e-05,0.022685886767369233,0.05755265176982524,0.2292563949567413,6.876006749793316,0.3499947670045791,28.27305579207829,40.93009285875211,93.83485534042177,98.95421574455906,71.72694420792172,251.04055126002007,2.1385668121417267,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018990213215589803,0.005158741131681809,8.766410900205852,0.1457911350689051,0.011820169508654246,0.04862402967125188,0.023021060707930096,63.59305052162869,5.155873410154866,21.20945401781565,10.041622050400806
29,0.00018978329569916723,0.009647334546310405,0.011590577072622163,0.02123791161893257,6.876006737527189,7.105637302417633,0.0014437289956568907,0.0001876847694353958,8.662373973941344e-05,6.135848231541786e-05,0.02272705101072294,0.05755255593095182,0.22963057701531658,7.105637314542506,0.3496032975448214,28.309868317161463,40.943883040251905,94.01967487780682,98.97223316739311,71.69013168283854,250.63106437742826,2.142769491463174,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018978329559964037,0.005310304836376168,9.316419713403432,0.1447964252968721,0.01181232814628365,0.05000080119978007,0.02302102237238073,63.05624763866444,5.144057163387155,21.774452622851257,10.025242575097133
30,0.0001896603953860795,0.009656305376862299,0.011623395926081035,0.021279701302943335,7.105637302417633,7.335638524446428,0.0014427399268021272,0.00018755619048427654,8.656439560812763e-05,6.131644688909041e-05,0.02276782763245133,0.05755245702406635,0.23000123401372952,7.335638536431363,0.34921675529672586,28.34629848464289,40.95750654757633,94.20277048067976,98.99002381479488,71.65370151535711,250.22673148193098,2.1469361698329417,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018966039534427823,0.005460574941592966,9.881443247097156,0.1438102396490197,0.011804235764744677,0.05136577579033859,0.02302098280962654,62.52585568320699,5.132248883516879,22.332826173998875,10.009069259277254
31,0.0001895334518183859,0.009665100239468209,0.011656033334682722,0.02132113357415093,7.335638524446428,7.566006866716172,0.0014417203376992948,0.00018742364390090833,8.650322026195769e-05,6.127311435222003e-05,0.022808215329898684,0.05755235506515606,0.23036835411605047,7.5660068785624786,0.34883511106986603,28.382346239919503,40.97096417063427,94.38413582536697,99.00758903025715,71.6176537600805,249.82752203960888,2.151066702596932,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018953345180082936,0.005609559206337076,10.461352512910947,0.1428324942530128,0.01179589367208514,0.05271902416489005,0.023020942026062426,62.001786139887706,5.120448820910025,22.884664157617884,9.993100881584363
32,0.0001894024857248545,0.009673718639553134,0.011688488356684776,0.02136220699623791,7.566006866716172,7.796738780794914,0.0014406703906523865,0.00018728715078481027,8.644022343914318e-05,6.122849160272643e-05,0.022848212833549913,0.05755225007045137,0.23073192578772522,7.796738792503898,0.34845833592170605,28.418011549051453,40.98425669434621,94.56376474064969,99.02493014586292,71.58198845094854,249.43340577584314,2.1551609481962766,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018940248571748075,0.005757265323517849,11.056019293834481,0.14186310611570396,0.011787303196246799,0.054060616447593905,0.02302090002818055,61.483951833444536,5.108657224614503,23.430054710907235,9.977336231033723
33,0.0001892675181723039,0.009682160100763075,0.011720760062788781,0.02140292016355186,7.796738780794914,8.027830707017651,0.0014395902503554737,0.00018714673254621158,8.637541502132842e-05,6.118258564010764e-05,0.02288781890704409,0.05755214205642168,0.23109193779569676,8.02783071859061,0.34808640115597966,28.453294398587886,40.99738489867372,94.74165120790566,99.04204848236051,71.54670560141211,249.04435267361913,2.1592187681724164,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018926751816920694,0.00590370092106458,11.66531613775786,0.14090199311354887,0.011778465684726604,0.05539062217485261,0.023020856822568672,60.97226690708578,5.096874342340616,23.96908464362882,9.961774106944787
34,0.0001891285705515574,0.009690424164955358,0.011752847536220998,0.021443271701176356,8.027830707017651,8.259279074788008,0.0014384800838516195,0.00018700241090071053,8.630880503109716e-05,6.113540356369383e-05,0.02292703234719437,0.057552031039771294,0.23144837920858463,8.259279086226236,0.3477192783209629,28.48819479540267,41.01034955865308,94.9177893612776,99.05894534924425,71.51180520459732,248.6603329717186,2.163240027172791,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001891285705502567,0.006048873563024922,12.289116351115378,0.1399490739832067,0.011769382504240523,0.05670911030522889,0.023020812415908518,60.466646801221515,5.085100420441391,24.501839459468336,9.946413318868752
35,0.00018898566456841467,0.009698510392185816,0.011784749872810456,0.021483260264996272,8.259279074788008,8.491080302880084,0.0014373400604920073,0.00018685420786396096,8.624040362952043e-05,6.108695257091031e-05,0.022965851984007492,0.057551917037435334,0.23180123939686043,8.491080314184869,0.34735693920769156,28.522712766534074,41.02315144442905,95.09217348783761,99.07562204483423,71.47728723346593,248.2813171628573,2.1672245929564684,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018898566456786837,0.006192790750646507,12.927293992636816,0.13900426831227555,0.011760055040389152,0.058016149229221596,0.023020766814974135,59.96700823255316,5.073335703893753,25.028403377038796,9.931252686514297
36,0.00018883882223674702,0.009706418360692883,0.011816466181064543,0.021522884541757426,8.491080302880084,8.723230799740453,0.001436170351894896,0.0001867021457463365,8.617022111369376e-05,6.103723995553308e-05,0.02300427668069958,0.05755180006657562,0.23215050803299006,8.723230810913075,0.34699935584817876,28.5568483590255,41.035791321290496,95.26479802773376,99.09207985635969,71.44315164097449,247.90727599181903,2.1711723363994175,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018883882223651757,0.006335459923441922,13.57972386720466,0.13806749653014302,0.011750484697321878,0.0593118067788949,0.023020720026630248,59.47326917351512,5.061580436279751,25.548859350532332,9.916291039672787
37,0.00018868806587247176,0.009714147666878623,0.011847995582242069,0.02156214324912069,8.723230799740453,8.955726963790251,0.001434971131904405,0.00018654624714757267,8.60982679142643e-05,6.098627310593722e-05,0.023042305333707127,0.057551680144576574,0.23249617509153178,8.955726974831984,0.3466465005136301,28.590601639766216,41.0482699497058,95.4356575743126,99.10832006004213,71.40939836023378,247.53818045358796,2.175083131499316,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001886880658723754,0.006476888460237192,14.246281519815618,0.1371386798989418,0.011740672897399678,0.0605961502373597,0.023020672057830628,58.98534883206206,5.0498348597681115,26.063289090026323,9.901527218143517
38,0.00018853341808788227,0.009721697925286689,0.011879337210423835,0.021601035135710524,8.955726963790251,9.188565183727324,0.0014337425765491658,0.00018638653495139156,8.602455459294995e-05,6.0934059503339555e-05,0.023079936872692653,0.05755155728904105,0.23283823084918598,9.188565194639438,0.34629834571265194,28.62397269533173,41.060588085356805,95.60474687421649,99.12434392117497,71.37602730466827,247.174001791477,2.1789568553798406,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001885334180878418,0.006617083680203962,14.926843229644799,0.13621774050460547,0.011730621080856811,0.0618692463481073,0.02302062291561642,58.503167631795165,5.03809921509624,26.571773081449525,9.886960071659084
