Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005098974035892253,0.011507406953051476,0.012519319052391986,0.024026726005443463,3.02605343289636,3.307772882445702,0.00409809260671837,0.0005327520388733882,0.0002458855564031022,0.00017416893578553076,0.028224906755079222,0.06282351512330281,0.28171946745913223,3.3077729003554923,0.3231882507075591,30.999885745170474,41.89194112103465,118.017753434472,100.18798846115843,69.00011425482953,223.00026224640067,2.453662340903269,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005084645433287695,0.005848712314223889,4.090396325232635,0.16526769592254573,0.033529848600423025,0.057792516886842345,0.025129406049321124,58.66392458182549,11.901857156991484,20.514207771327,8.920010489856024
11,0.0005145020193575701,0.011705930437824301,0.012703720255632293,0.024409650693456596,3.307772882445702,3.5933840123893988,0.004142935058613734,0.0005385815576197854,0.00024857610351682405,0.0001760747399910837,0.02865279426556653,0.06282799936849234,0.28561114761618356,3.5933840300618853,0.3202984001065486,31.32110372826818,41.99795288596361,119.95083521290476,100.32099413735554,68.67889627173182,219.97740596919303,2.4924152712814167,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005139002180481787,0.006359627217975269,4.77774906883498,0.16409659342537014,0.03389674138865782,0.06248661305475862,0.025131199747396936,57.45454783364764,11.86814368821826,21.87821223936637,8.799096238767723
12,0.0005197224164459477,0.011905834812435432,0.012889954322951067,0.0247957891353865,3.5933840123893988,3.8829221305045447,0.0041878375724408255,0.0005444188844173074,0.0002512702543464495,0.0001779830968287351,0.02908456536702919,0.06283248961987505,0.2895381355482154,3.882922147937614,0.3174609617930547,31.642185850246157,42.102526430079806,121.9028700443476,100.45158753253732,68.35781414975384,217.00937426051735,2.531551155183245,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005194696598960033,0.006872634367812505,5.516959471605831,0.1629400684011267,0.03426412559269766,0.06720094570644099,0.025132995847950017,56.27585744192689,11.834063076983453,23.20970451066897,8.68037497042069
13,0.0005252058435676652,0.012107109773081333,0.013078017524362986,0.02518512729744432,3.8829221305045447,4.176418670388451,0.004232734497268347,0.0005502554846448851,0.00025396406983610085,0.00017989121613390478,0.029519794188553498,0.06283697931235781,0.29349655707542943,4.176418687579974,0.31467753632685824,31.962782013235035,42.205588376855005,123.87194877949712,100.57969498077219,68.03721798676497,214.09784134608606,2.5710333141011987,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005250996858166886,0.00738773088739858,6.308242528927358,0.16179547788906104,0.03463146406855921,0.07193482339286608,0.025134791724943123,55.126874230241526,11.799615100649655,24.50959701526537,8.563913653843446
14,0.0005307993336911948,0.012309739938563808,0.013267902408169534,0.02557764234673334,4.176418670388451,4.473903167108337,0.004277589302385978,0.0005560866093101772,0.0002566553581431587,0.0001817975453514041,0.029958272052571917,0.06284146479286956,0.29748451366780165,4.473903184056253,0.31194812698408286,32.28271229094927,42.30712331703058,125.85714004650545,100.70531633127655,67.71728770905074,211.24281065280633,2.6108441680424535,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005307547474357846,0.007904904983833602,7.151808502054297,0.16066165408322863,0.03499845792861255,0.07668781573881261,0.025136585917147826,54.00672865365963,11.764799954492764,25.77875896573535,8.449712426112248
15,0.0005364359633640591,0.012513707207587075,0.013459599472734571,0.025973306680321648,4.473903167108337,4.775404097918759,0.004322377846930303,0.0005619091201009395,0.0002593426708158182,0.00018370105849453792,0.030399882705922983,0.062845943647324,0.3015009475127749,4.775404114621112,0.30927208396018757,32.60186959012821,42.407139819554935,127.85792836902534,100.82848149137219,67.39813040987178,208.44360246881536,2.6509742643685708,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005364172371367868,0.008424139977991539,8.04786422356713,0.15953804935052165,0.035364909656702484,0.08145961104662114,0.0251383774589296,52.91460961122249,11.72961808194783,27.01802820807706,8.337744098752612
16,0.0005420858554764743,0.012718991767824216,0.013653097879597662,0.026372089647421878,4.775404097918759,5.080949234162194,0.004367081198549994,0.0005677205558114992,0.00026202487191299967,0.00018560095093837477,0.03084454858159335,0.06285041398248596,0.30554515269838844,5.080949250617148,0.30664849936784305,32.920178137109914,42.50565614509456,129.87397197398116,100.9492322466683,67.07982186289009,205.69926712117476,2.6914175502898354,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005420779904610199,0.008945416027950268,8.996613625408258,0.15842437713170057,0.03573066435177268,0.08624994562192081,0.025140165592994385,51.84974323192271,11.69407010264154,28.22821598058876,8.227970684846994
17,0.0005477350741092306,0.012925572526300309,0.013848385755109329,0.02677395828140964,5.080949234162194,5.39056578264378,0.004411682554338273,0.0005735187320639756,0.00026470095326029637,0.00018749650855937663,0.03129220765442332,0.0628548741180648,0.3096165646874379,5.390565798849632,0.3040763722300542,33.23757578598426,42.60269424855393,131.90499839666552,101.06761466723587,66.76242421401574,203.00875756281832,2.732169335551887,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005477317708027398,0.009468710862246738,9.998257888713205,0.1573204611133581,0.03609558453549496,0.0910585693913589,0.02514194964722592,50.81138383929013,11.658156782384669,29.41010907581245,8.12035030251274
18,0.0005533765347080222,0.013133427291684076,0.014045450315657099,0.027178877607341174,5.39056578264378,5.704280436340483,0.004456165924040803,0.0005793015701253044,0.00026736995544244813,0.00018938705177173412,0.03174280347368592,0.06285932245503505,0.313714669651886,5.704280452295666,0.30155467716475093,33.55400648987834,42.6982772684506,133.95075947976613,101.18367594639221,66.44599351012167,200.3710012183587,2.7732254142049197,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000553375147319296,0.009994000088617977,11.052995412306931,0.15622617187374474,0.03645953937851566,0.09588522941761157,0.02514372898201402,49.79880986984171,11.621879021141424,30.56447106028251,8.01484004873435
19,0.000559006089850287,0.013342532850500145,0.01424427791746323,0.027586810767963377,5.704280436340483,6.022119386070168,0.004500515570362204,0.0005850670241470866,0.0002700309342217322,0.00019127191174039368,0.03219628087113965,0.06286375741966718,0.3178389654327728,6.0221194017732556,0.29908239274996407,33.86941710737067,42.792428482897435,136.01101197360046,101.29746309518987,66.13058289262932,197.78492965477417,2.8145816857813664,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000559005507147022,0.01052125732122116,12.16102169514375,0.1551414002676862,0.03682240012114531,0.10072966207607438,0.025145502967866874,48.81132181400228,11.585237848672064,31.692043151134676,7.911397186190969
20,0.000564620844247905,0.013552864998266825,0.014444854074335498,0.027997719072602324,6.022119386070168,6.344108315360288,0.0045447157746297704,0.0005908130507018701,0.00027268294647778623,0.00019315042042176525,0.03265258411401702,0.06286817744009394,0.3219889447398287,6.344108330809997,0.2966585130160074,34.18375605759787,42.88517088227531,138.08550917371056,101.40902241348918,65.81624394240214,195.2494906025182,2.856233991685023,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005646205995125337,0.011050454230719094,13.322529178166914,0.15406604624198728,0.037184038156061756,0.10559158936574208,0.025147270976037576,47.84824099053297,11.548234423423125,32.79354496194317,7.809979624100729
21,0.0005702184298740589,0.0137643985517702,0.014647163462012447,0.028411562013782646,6.344108315360288,6.6702723881017505,0.004588750742391463,0.0005965375965108902,0.0002753250445434878,0.0001950219065516372,0.033111656111809024,0.0628725809368701,0.32616408793664825,6.670272403296937,0.2942820518834138,34.49697276336759,42.97652700101582,140.17399731971074,101.51839928570053,65.50302723663242,192.7636525977133,2.8981780443656704,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005702183270852029,0.011581560562083513,14.537707067083785,0.153000014131709,0.037544324255930156,0.11047071717426106,0.025149032374748043,46.908908672197725,11.510870032761698,33.869675191132046,7.710546103908536
22,0.0005757966945978869,0.01397710735374195,0.014851189917119185,0.028828297270861135,6.6702723881017505,7.0006362331248715,0.004632604569319553,0.0006022385940115418,0.00027795627415917317,0.00019688569419608101,0.033573438077846615,0.06287696631956292,0.3303638599627944,7.000636248064545,0.2919520446584919,34.809017429841205,43.06651885804863,142.27621405105427,101.62563811195221,65.1909825701588,190.32640654653966,2.940409396545902,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005757966514265674,0.012114544139399795,15.806741146166422,0.15194321067847874,0.03790312829443271,0.11536673446205783,0.02515078652782517,45.99268536685296,11.473146093734757,34.92111227755071,7.613056261861589
23,0.0005813535689121488,0.014190964274790874,0.015056916434186789,0.029247880708977665,7.0006362331248715,7.335223927488596,0.004676261233225138,0.000607913960319268,0.0002805756739935083,0.00019874110241206838,0.03403786938779244,0.06288133198595348,0.33458770904703994,7.335223942171911,0.2896675483082974,35.11984096580972,43.15516794261323,144.39188775459212,101.7307822954341,64.88015903419029,187.93676601286333,2.9829234277889816,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005813535507801946,0.012649370865976318,17.129813587842076,0.15089554419212092,0.03826031918093295,0.12027931287960467,0.025152532794381392,45.098950174199736,11.435064154001516,35.948515031284224,7.517470640514526
24,0.0005868870093735982,0.0144059412146821,0.015264325162228878,0.02967026637691098,7.335223927488596,7.674058979264292,0.004719704597495795,0.0006135615976744533,0.0002831822758497477,0.0002005874453935713,0.03450488752403079,0.06288567632238054,0.33883506620195936,7.674058993690555,0.28742764123581804,35.429394965251795,43.242495218808344,146.5207373020282,101.83387425274492,64.57060503474821,185.59376698307315,3.0257153386284577,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005868870017581774,0.013186004723346034,18.507102760352495,0.14985692419254878,0.03861576488860196,0.12520810659185647,0.025154270528952215,44.22710018544185,11.396625892783307,36.952523242451946,7.423750679322917
25,0.0005923949750998807,0.014622009103874109,0.015473397401527169,0.030095406505401278,7.674058979264292,8.01716431016094,0.004762918419645801,0.0006191793945539542,0.0002857751051787481,0.00020242403283494658,0.034974428058182384,0.06288999770459555,0.3431053450653145,8.017164324329606,0.28523142285687336,35.73763171406118,43.32852113768155,148.66247196113966,101.93495543336593,64.26236828593882,183.2964674235074,3.068780148050116,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000592394971901404,0.013724407770722497,19.938783034614886,0.1488272612534296,0.03896933252437474,0.13015275220567182,0.025155999081838222,43.376549912126386,11.357833121765104,37.9337582691682,7.331858696940282
26,0.0005978754185248683,0.014839137905714882,0.015684113600916177,0.030523251506631058,8.01716431016094,8.364562238151548,0.0048058863622620325,0.0006247652270940643,0.00028835318173572194,0.0002042501703961364,0.03544642465119176,0.06289429449885717,0.3473979419012861,8.364562252062226,0.2830780131046156,36.04450420695762,43.41326565215606,150.8167913877284,102.03406634246521,63.95549579304238,181.0439467621504,3.1121126925155926,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005978754171815081,0.014264540145601825,21.42502459089322,0.14780646693065994,0.03932088841850754,0.13511286875257575,0.025157717799542866,42.54673073816294,11.318687785916895,38.89282360543413,7.241757870486028
27,0.0006033262823181132,0.015057296619479403,0.015896453355701452,0.030953749975180855,8.364562238151548,8.7162744601803,0.004848592005172015,0.000630316960672362,0.0002909155203103209,0.00020606516021981066,0.03592080906215378,0.06289856506314817,0.35171223568120275,8.716274473832751,0.28096655191397185,36.34996616817929,43.49674823282719,152.98338565830088,102.1312465646287,63.65003383182071,178.83530534934314,3.155707625749897,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006033262817539018,0.014806360065827365,22.965993225651346,0.14679445372652455,0.03967029822413467,0.14008805770528426,0.02515942602525927,41.73709039215265,11.279191964220551,39.83030542965306,7.153412213973741
28,0.0006087454989828041,0.015276453284335925,0.016110395406278417,0.03138684869061434,8.7162744601803,9.072322034995427,0.004891018858321778,0.0006358324515818311,0.0002934611314993067,0.00020786830147867557,0.03639751116208675,0.06290280774846314,0.35604758820926474,9.072322048389564,0.2788961987075356,36.653972073215364,43.5789878838054,155.16193532629677,102.22653478751934,63.346027926784636,176.6696639200163,3.1995594189597147,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006087454987458354,0.015349823833271749,24.561850158853105,0.1457911350689051,0.04001742702263272,0.1450779030183417,0.025161123099385257,40.94709243844597,11.239347870294443,40.74677313445895,7.06678655680065
29,0.0006141309916307113,0.015496574984287,0.016325917637489494,0.03182249262177649,9.072322034995427,9.432725366138031,0.004933150375134309,0.0006413095487674601,0.00029598902250805854,0.00020965889094320814,0.036876458951028084,0.0629070209001444,0.36040334427849485,9.432725379273922,0.2768661318915691,36.95647717039884,43.66000315827386,157.35211149451567,102.31996882507408,63.04352282960116,174.54616306649504,3.2436623613407205,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006141309915311845,0.01589488583922009,26.212751841928235,0.1447964252968721,0.04036213943291707,0.15008197118864794,0.02516280836005776,40.17621578588444,11.199157852910485,41.642779838545266,6.9818465226598105
30,0.0006194806752866926,0.01571762785411264,0.01654299707874398,0.03226062493285662,9.432725366138031,9.79750418511078,0.004974969966240585,0.0006467460956112761,0.0002984981979744351,0.00021143622356522489,0.03735757857775984,0.06291120285925503,0.36477883185060966,9.79750419798864,0.27487554836536887,37.25743750184746,43.739812173627506,159.55357590060893,102.4115856400878,62.74256249815254,172.46396272528105,3.2880105608143313,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006194806752448913,0.01644149857150625,27.918849766603348,0.1438102396490197,0.040704299723786606,0.15509981133410128,0.02516448114370201,39.423954213416444,11.158624396400423,42.518862881171884,6.898558509011233
31,0.0006247924584429187,0.01593957708633413,0.016761609904918894,0.032701186991253024,9.79750418511078,10.16667753474771,0.0050164610135263275,0.0006521399317584226,0.0003009876608115796,0.00021319959307486894,0.03784079436186964,0.0629153519639836,0.36917336225713565,10.166677547367916,0.2729236630449915,37.55680992352522,43.81843262614354,161.76598101431208,102.50142136612989,62.44319007647478,170.42224167886158,3.3325979449695944,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006247924584253621,0.01698961262343917,29.6802902747898,0.1428324942530128,0.04104377192885177,0.16013095528967755,0.025166140785593438,38.6898159118879,11.117750120948346,43.37554430000927,6.8168896671544745
32,0.0006300642447411208,0.016162386939212344,0.01698173143805574,0.033144118377268085,10.16667753474771,10.540263752805272,0.005057606884459455,0.0006574888949797292,0.0003034564130675673,0.00021494829258952687,0.03832602881802272,0.06291946655107691,0.3735862304206373,10.540263765168346,0.27100970840146593,37.8545521243209,43.89588180517786,163.98897014586214,102.58951132880298,62.1454478756791,168.42019707266297,3.377418262200921,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000630064244733747,0.017539176704548024,31.49721436971798,0.14186310611570396,0.041380419963759185,0.16517491772074336,0.025167786620430767,37.97332304136959,11.076537782767616,44.21333129295627,6.736807882906509
33,0.0006352939347291787,0.016386020745791447,0.017203336149866036,0.03358935689565748,10.540263752805272,10.918280346410164,0.005098389474171871,0.0006627906316423433,0.00030590336845031225,0.00021668155265230454,0.03881320135714134,0.06292354481004815,0.3780167029889406,10.918280455794212,0.2691329387372758,38.15062189364451,43.97217641439605,166.2221715141805,102.675889848912,61.84937810635549,166.4570488883638,3.4224650830386656,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006352939347260817,0.0180901376531702,33.36975752850761,0.14090199311354887,0.041714095697769855,0.17023119625360258,0.02516941792401926,37.27401249718618,11.034987440486264,45.032718106793006,6.658281955534549
34,0.0006404793197495209,0.016610440807595606,0.01742639758125547,0.034036838388851076,10.918280346410164,11.300744303106665,0.005138795105458165,0.0006680433637095614,0.0003083277063274899,0.00021839879198197202,0.03930223330351294,0.06292758537317679,0.3824640641812066,11.30074441059137,0.26729261190995063,38.444979960112725,44.04733331095982,168.4652211445394,102.76059108364241,61.555020039887275,164.53202082630824,3.4677317708600595,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006404793197482202,0.01864244025069964,35.2980494855524,0.1399490739832067,0.04204468722647589,0.17529926882225327,0.025171034149270716,36.59143095778551,10.99310789276026,45.83418031640189,6.581280833052331
35,0.0006456184697772572,0.01683560875587928,0.01765088859793677,0.03448649735381605,11.300744303106665,11.687671750122101,0.005178805732257019,0.0006732447451934124,0.00031072834393542113,0.00022009924362092332,0.03979304098262463,0.06293158643585667,0.38692755259820294,11.687671855704869,0.26548801378627435,38.737586090738574,44.121368507746695,170.71773133985886,102.84364790104992,61.262413909261426,162.64436588522443,3.513211582359331,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006456184697767108,0.019196027839466286,37.282214116476695,0.13900426831227555,0.042372046900284704,0.18037860281129997,0.025172634574342666,35.9251408639337,10.950899364947809,46.618185135709496,6.50577463540899
36,0.0006507092516241423,0.017061485213575117,0.017876781144426986,0.0349382663580021,11.687671750122101,12.079078046220319,0.005218404807551241,0.0006783926249816614,0.0003131042884530745,0.00022178220432092778,0.040285539936422365,0.06293554634338609,0.39140639977755776,12.07907814989966,0.2637184428728564,39.0284014520227,44.19429779274209,172.97930989754485,102.92509258744154,60.9715985479773,160.79335028541485,3.5588975609626248,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006507092516239129,0.0197508417396866,39.32236921560775,0.13806749653014302,0.04269603933451016,0.1854686453755501,0.025174218537354437,35.274716154004864,10.908365156720732,47.38518467785779,6.431734011416607
37,0.0006557495566367669,0.017288029924784076,0.018104046332952265,0.03539207625773634,12.079078046220319,12.47497776688956,0.0052575758476297255,0.0006834848601918643,0.00031545455085778355,0.00022344697352426335,0.040779644077239864,0.06293946344739394,0.39589982244477456,12.474977868665095,0.2619832130364285,39.31738813656345,44.266136614685514,175.24955626070167,103.0049567221725,60.68261186343655,158.97825631425604,3.604782581437311,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006557495566366705,0.02030682146885284,41.418626318156704,0.1371386798989418,0.04301652966242503,0.19056882750445012,0.025175785378957576,34.639742713719386,10.8655087028804,48.13561833082995,6.359130252570253
38,0.0006607372911059926,0.01751520176935906,0.018332654450296592,0.03584785621965565,12.47497776688956,12.875384689752577,0.005296302446023161,0.000688519317983011,0.00031777814676138967,0.00022509285395598438,0.04127526571218249,0.06294333610723328,0.4004070227354614,12.875384789625022,0.2602816531723781,39.604509167856605,44.33690009250209,177.52806163358352,103.08327119290321,60.395490832143395,157.1983819794749,3.6508593510761647,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006607372911059522,0.02086390476414909,43.57109052368221,0.13621774050460547,0.04333338364928041,0.1956785641386822,0.02517733444289331,34.01981802766757,10.822333572782927,48.86991312037051,6.287935279178989
39,0.0006656703732602491,0.017742958778431177,0.01856257496541692,0.036305533743848095,12.875384689752577,13.280311780282654,0.005334568288449526,0.0006934938774984384,0.00032007409730697156,0.00022671915225910488,0.04177231557671292,0.06294716269147592,0.4049271885012533,13.28031187825383,0.25861310685455463,39.889728508514075,44.40660302553387,179.8144091402065,103.16006621171523,60.110271491485925,155.4530406428394,3.6971204117108343,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006656703732602321,0.021422027606565572,45.77986032166479,0.1353046012480231,0.04364646781458703,0.20079725436205276,0.025178865076590368,33.41455083537922,10.778843469645638,49.58848406926157,6.218121625713566
