Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.00022946851923043353,0.009893398903751419,0.011447268454030235,0.021340667357781652,4.36163533895239,4.601794608602071,0.0017485122680478086,0.00022730659484621513,0.00010491073608286851,7.431177139203188e-05,0.023143796918255112,0.07440286877015019,0.24015930131037927,4.60179464026277,0.40617483960089035,23.72587187365652,39.01370518908162,93.6950417973897,96.36852202673712,76.27412812634348,309.80631757415324,2.1570135877012087,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002294652159239427,0.004035419938618751,4.415146054835621,0.1573204611133581,0.014306009465845707,0.038771683223115395,0.029761147508060075,65.50671169301864,5.956883363579068,16.14415224043615,12.392252702966141
18,0.00022963297147366436,0.009923780750489707,0.01149702421096246,0.02142080496145217,4.601794608602071,4.842693529761612,0.0017496838400874373,0.00022745889921136684,0.00010498103040524624,7.436156320371609e-05,0.02322515338900453,0.07440298592735414,0.24089895245280102,4.842693561054872,0.4052659354568465,23.789404931445723,39.043855004814496,94.05623770378851,96.4103544350407,76.21059506855428,308.85558102180585,2.1650437932925835,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002296315840849382,0.004235927442728972,4.861701957517013,0.15622617187374474,0.014315595055260852,0.040595991152853735,0.029761194370941657,64.85132885928755,5.942572563932459,16.85187533590776,12.35422324087222
19,0.00022979132831025384,0.00995392404786828,0.011546649172227776,0.021500573220096054,4.842693529761612,5.084328222765576,0.0017507986646073048,0.00022760382639894962,0.00010504791987643829,7.440894324581046e-05,0.023306083346552882,0.07440309740980613,0.24163472393258503,5.084328253694197,0.40436729939368854,23.85250103024336,39.073688119790376,94.41559841853487,96.45171425384682,76.14749896975664,307.91558513984177,2.1730364548406307,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022979074560698886,0.004435019773353838,5.328183009413095,0.1551414002676862,0.01432471634678704,0.04240736835418933,0.029761238963922455,64.20492789396027,5.928252410768399,17.550196289677633,12.316623405593687
20,0.00022994280028027967,0.009983826910183723,0.011596140784197986,0.02157996769438171,5.084328222765576,5.326694760173353,0.0017518567123322691,0.000227741372603195,0.00010511140273993614,7.445391027412145e-05,0.023386581535761033,0.07440320321457863,0.2423665679745681,5.326694790740144,0.40347885258085925,23.91515800496718,39.103206495413694,94.77309955094267,96.49260511134108,76.08484199503282,306.9862474695181,2.180991049466199,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022994255554490838,0.0046327028524984805,5.814447550217435,0.15406604624198728,0.014333373100900385,0.044205867345848984,0.029761281285831453,63.567367203117584,5.913923368508651,18.239259529593035,12.279449898780738
21,0.00023008705357948123,0.010013487469972587,0.011645496501623512,0.0216589839715961,5.326694760173353,5.569789171476025,0.0017528579932177784,0.0002278715391183112,0.0001051714795930667,7.44964647117556e-05,0.02346664321907158,0.07440330334266718,0.24309444151044488,5.569789201683799,0.4026005117749,23.97737410050413,39.13241224811413,95.12871900411812,96.53303083881194,76.02262589949586,306.06748093608803,2.188907102517558,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002300869507906253,0.004828982519896965,6.320354497286193,0.153000014131709,0.01434156539905455,0.04599154064261445,0.02976132133706687,62.93850784125607,5.899585901653924,18.919207019646464,12.242699237443542
22,0.0002302239487687856,0.01004290388091375,0.01169471378971873,0.02173761767063248,5.569789171476025,5.813607445322333,0.0017538025381017462,0.000227994329953227,0.00010522815228610476,7.453660786932422e-05,0.023546263903692837,0.07440339779715557,0.24381830369788804,5.813607475173913,0.4017321924371044,24.03914775694308,39.16130754619873,95.48243576505483,96.57299532716245,75.96085224305692,305.15919710994194,2.1967841619401263,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002302239055974661,0.005023864539171141,6.845763341763053,0.15194321067847874,0.01434929349355974,0.04776444040698734,0.02976135911886223,62.31821334740705,5.8852404745378575,19.5901782936574,12.20636788439769
23,0.00023035342963397597,0.010072074319248734,0.01174379012524859,0.021815864444497325,5.813607445322333,6.0581455306929435,0.0017546903909020847,0.00022810975081727103,0.00010528142345412507,7.45743416133386e-05,0.02362543922594318,0.07440348658243562,0.24453811486882132,6.0581455601911545,0.4008738100437424,24.100477518365143,39.18989456642134,95.83422939180544,96.61250246660592,75.89952248163486,304.26130757713645,2.20462178741313,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023035341150202178,0.0052173546014959785,7.390534143062853,0.15089554419212092,0.01435655774374433,0.04952461829998182,0.029761394632974246,61.70634965149155,5.870887551188363,20.252310494234624,12.170452303085467
24,0.00023047547591211766,0.010100996984569732,0.011792722997189723,0.021893719981759457,6.0581455306929435,6.3033993376307285,0.0017555216052873581,0.00022821780868735657,0.00010533129631724148,7.460966822471272e-05,0.023704164902430196,0.07440356970387414,0.24525383608546053,6.303399366778404,0.40002528063258525,24.161361994089894,39.21817547580678,96.18407979714338,96.6515561215129,75.8386380059101,303.37372451107234,2.2124195457671574,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002304754682966969,0.005409458328194512,7.954527522711974,0.14985692419254878,0.014363358588714749,0.05127212542264735,0.029761427881549656,61.10278501019247,5.856527595233914,20.905738414130735,12.134948980442884
25,0.00023059008318292287,0.010129670100335888,0.011841509907209264,0.021971180007545152,6.3033993376307285,6.5493647377855275,0.0017562962432444108,0.0002283185116217734,0.00010537777459466465,7.464259033788747e-05,0.023782436709648042,0.07440364716766984,0.2459654289547774,6.549364766585506,0.3991865210267826,24.221799842189306,39.2461524241529,96.53196715831348,96.69016012010621,75.77820015781069,302.49636090667633,2.2201770090728075,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023059007998444615,0.005600181272866371,8.537604657997056,0.1488272612534296,0.014369696535636089,0.053007012298643796,0.029761458867067936,60.50738995551794,5.842161069829885,21.550594538385123,12.099854436267059
26,0.00023069725431396168,0.010158091914270697,0.011890148370064437,0.022048240284335135,6.5493647377855275,6.796037564883208,0.0017570143744494848,0.00022841186867843304,0.00010542086246696908,7.46731109141031e-05,0.023860250475653634,0.07440371898079035,0.24667285555280372,6.7960375933383315,0.3983574489225027,24.281789762451858,39.27382754104645,96.87787188038284,96.72831825042864,75.71821023754813,301.62913067207404,2.2278937538649095,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023069725297060147,0.005789528923305903,9.139627275624706,0.14780646693065994,0.014375572154586694,0.05472932887524094,0.029761487592316137,59.92003724910053,5.827788437592966,22.187009086423526,12.065165226882973
27,0.00023079699581972257,0.010186260698705377,0.01193863591396665,0.02212489661267203,6.796037564883208,7.04341361516568,0.001757676075979153,0.0002284978898772899,0.00010546056455874918,7.4701233229114e-05,0.02393760207687299,0.07440378515094331,0.2473760783955863,7.043413643278794,0.39753798291909137,24.341330493355226,39.30120293478405,97.22177458235976,96.76603425895408,75.65866950664477,300.7719486601373,2.2355693608491753,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023079699525551127,0.005977506703318539,9.760457645482111,0.14679445372652455,0.014380986076193071,0.056439124532491364,0.029761514060377324,59.340601839350555,5.813410160539459,22.815110053704508,12.03087794640548
28,0.0002308893163103877,0.01021417475089564,0.011986970080928562,0.022201144831824202,7.04341361516568,7.291488647821647,0.0017582814321642705,0.00022857658618135517,0.00010549688592985623,7.47269608669815e-05,0.024014487437082434,0.07440384568656183,0.24807506042991959,7.2914886755956,0.39672804252504473,24.400420810737277,39.328280692096115,97.56365609296591,96.80331185031164,75.59957918926273,299.9247306747331,2.243203414813459,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023088931607341895,0.006164119974481613,10.399958574537614,0.1457911350689051,0.01438593899043494,0.058136448095954835,0.029761538274624733,58.768960820263764,5.799026700025301,23.435023252721606,11.996989226989333
29,0.00023097422582918811,0.010241832393323463,0.012035148427101903,0.02227698082042537,7.291488647821647,7.540258385416428,0.0017588305345034763,0.00022864796948545191,0.00010552983207020858,7.475029771639775e-05,0.024090902527307684,0.07440390059679575,0.2487697650324245,7.5402584128540715,0.3959275481538753,24.45905952718455,39.35506287820838,97.90349745048184,96.84015468747864,75.54094047281545,299.0873934663967,2.2507955046254557,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023097422572966126,0.006349374037868966,11.057993400897477,0.1447964252968721,0.014390431645937533,0.059821347850896614,0.029761560238718298,58.20499339137913,5.784638516687063,24.04687235327795,11.963495738655858
30,0.0002310517355675005,0.010269231973988737,0.012083168523109316,0.02235240049709805,7.540258385416428,7.789718514324355,0.00175932348160089,0.0002287120526081157,0.00010555940889605339,7.477124796803783e-05,0.024166843366106354,0.07440394989150549,0.2494601560121145,7.789718541428543,0.3951364211157834,24.5172454917219,39.38155153704082,98.24127990429325,96.87656639216067,75.4827545082781,298.25985472362277,2.2583452232665553,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023105173552569923,0.0065332741357476826,11.734425988024816,0.1438102396490197,0.014394464849461826,0.06149387155703074,0.029761579956602197,57.64858081866824,5.770246070383596,24.65077892200325,11.930394188944904
31,0.00023112185774044007,0.01029637186669281,0.012131027954371536,0.022427399821064346,7.789718514324355,8.039864685165147,0.0017597603791129335,0.00022876884928468136,0.00010558562274677601,7.478981611229968e-05,0.024242306020006425,0.0744039935812567,0.2501461976143793,8.039864711938735,0.3943545836076795,24.5749775896267,39.407748691464384,98.57698491712874,96.91255054525293,75.4250224103733,297.44203306242656,2.2658521678804786,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023112185772288353,0.006715825453250491,12.429120719122153,0.1428324942530128,0.014398039465469458,0.0631540664633943,0.02976159743250268,57.09960639625661,5.7558498201380655,25.24686246110822,11.897681322497096
32,0.0002311846055305564,0.010323250471314736,0.01217872432143042,0.022501974792745155,8.039864685165147,8.290692513244814,0.0017601413396980308,0.00022881837416074402,0.00010560848038188184,7.480600693716631e-05,0.024317286604003938,0.07440403167731521,0.2508278545255074,8.290692539690655,0.3935819587025966,24.632254742292528,39.433656343577724,98.91059416755765,96.94811068732817,75.36774525770747,296.6338480152684,2.273315939827571,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023118460552318265,0.006897033120025094,13.14194249167698,0.14186310611570396,0.014401156415711162,0.06480197932316616,0.029761612670926085,56.55795540892669,5.741450224080543,25.835240446382027,11.865353920610739
33,0.0002312399930603523,0.010349866214080536,0.012226255240268007,0.022576121454348543,8.290692513244814,8.542197579001233,0.001760466482966355,0.00022886064278562616,0.0001056279889779813,7.48198255260701e-05,0.024391781282078615,0.07440406419164204,0.2515050918773715,8.542197605122185,0.39281847033892836,24.68907590711063,39.45927647498882,99.24208955256663,96.9832503191289,75.31092409288937,295.83522001979946,2.2807361447408896,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023123999305725532,0.007076902211861264,13.872756712168833,0.14090199311354887,0.014403816678815632,0.06643765640835018,0.029761625676656817,56.02351509537217,5.727047739390749,26.416028364445104,11.833408800791972
34,0.00023128803537691221,0.010376217547825549,0.012273618342621617,0.022649835890447167,8.542197579001233,8.794375428454432,0.0017607359354287464,0.00022889567160573704,0.00010564415612572478,7.483127725572173e-05,0.02446578626770995,0.07440409113688828,0.2521778752521185,8.794375454253352,0.39206404330971273,24.745440077355752,39.48461104709799,99.57145319013532,97.01797290206306,75.25455992264425,295.04607040764967,2.288112392582408,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002312880353756115,0.007255437752295733,14.621429290935966,0.1399490739832067,0.01440602128987156,0.06806114352428495,0.029761636454755314,55.4961746121822,5.712642822241615,26.98933974927017,11.801842816306024
35,0.00023132874844155265,0.010402302952249892,0.012320811276294965,0.02272311422854486,8.794375428454432,9.047221573661485,0.0017609498304440713,0.00022892347795772927,0.00010565698982664428,7.484036779387303e-05,0.024539297824386075,0.07440411252638982,0.252846170686793,9.047221599141224,0.39131860325201356,24.801346282070664,39.509662001377635,99.89866742177814,97.05228185869412,75.19865371792933,294.2663213933194,2.295444297698641,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023132874844100635,0.007432644714195094,15.387826637199575,0.13900426831227555,0.014407771339996947,0.06967248602396454,0.029761645010555927,54.975824998537824,5.698235927742888,27.55528621798652,11.77065285573276
36,0.000231362149121464,0.010428120934166972,0.01236783170546522,0.022795952639632192,9.047221573661485,9.300731493175935,0.00176110830816499,0.0002289440800614487,0.0001056664984898994,7.484710309701208e-05,0.024612312266102148,0.0744041283741619,0.2535099446778661,9.30073151833935,0.390582076636417,24.856793585946978,39.534431259645835,100.22371481503708,97.08618057321941,75.14320641405303,293.49589606319756,2.3027314788753657,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023136214912123455,0.007608528021316688,16.171815654243368,0.13806749653014302,0.014409067975895374,0.07127172882216294,0.02976165134966476,54.46235914160478,5.683827509885227,28.113977505982103,11.739835842527894
37,0.00023138825518206657,0.010453670027744994,0.012414677310985936,0.02286834733873093,9.300731493175935,9.55490063251165,0.0017612115154822226,0.00022895749701268894,0.00010567269092893336,7.485148940799447e-05,0.024684825957846997,0.07440413869489362,0.2541691641856574,9.554900657361593,0.38985439075670486,24.9117810892015,39.558920724339124,100.54657816591983,97.11967239195053,75.0882189107985,292.7347183647543,2.3099735593912993,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023138825518197021,0.00778309254984743,16.973263734746308,0.1371386798989418,0.014409912399400003,0.07285891640935818,0.02976165547795745,53.95567174260726,5.669418021485214,28.66552150131734,11.709388734590204
38,0.00023140708527955294,0.010478948794741443,0.012461345790685792,0.022940294585427234,9.55490063251165,9.80972440461097,0.0017612596059668453,0.0002289637487756899,0.00010567557635801071,7.485353325359093e-05,0.024756835316076947,0.07440414350394209,0.25482379663864,9.80972442915029,0.389135473719659,24.9663079274475,39.58313227877863,100.86724050127852,97.15276062378162,75.0336920725525,291.9827130958774,2.317170167070679,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023140708527951247,0.007956343129920673,17.792038756266326,0.13621774050460547,0.014410305867001462,0.07443409286545623,0.029761657401576835,53.45565928356873,5.655007914129935,29.210024278466257,11.679308523835072
