Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0002568621944428005,0.010107964077608769,0.011654469198453572,0.02176243327606234,2.950746077156225,3.1915325958190173,0.002202820533080314,0.00028636666930044084,0.00013216923198481885,9.361987265591335e-05,0.024001833950277426,0.05647008739980653,0.24078652541699014,3.1915326025732154,0.3342044211598799,29.826346317568547,41.492160300876584,99.90753110892857,99.68096806377112,70.17365368243145,234.52345309610874,2.2019295470505145,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025626039313340904,0.0037124098005810145,2.7958020800902035,0.16409659342537014,0.018023077088838935,0.036078819942858394,0.022588034959922614,68.15023936293377,7.485085412328147,14.983737100893702,9.38093812384436
12,0.00025743999191424235,0.010171920232302832,0.011746266131738393,0.021918186364041227,3.1915325958190173,3.433808359087588,0.0022110978570904654,0.0002874427214217605,0.00013266587142542793,9.397165892634479e-05,0.02416561442733689,0.05647091513220754,0.24227576993776384,3.4338083657567813,0.3328295255454493,29.968569529635175,41.54169450457198,100.64546020614556,99.74424777824284,70.03143047036482,233.0852777672065,2.217562635595547,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00025718723536429796,0.003995031596467233,3.221023963273357,0.1629400684011267,0.01809080064892199,0.0386565348348321,0.022588366052883016,67.25396784126741,7.467028441832702,15.95559260621161,9.323411110688268
13,0.0002582446458840041,0.010235833587373733,0.011838220785537769,0.022074054372911503,3.433808359087588,3.6775759625954825,0.002219312976702754,0.000288510686971358,0.00013315877860216525,9.432080150986705e-05,0.024329680697827986,0.05647173664416877,0.24376761009246736,3.6775759691800554,0.33146904673408706,30.11046278415041,41.59080819085626,101.38491914499244,99.80686395784542,69.88953721584959,231.66218277624165,2.2332299018795507,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002581384881330274,0.0042766579628657625,3.6745036083732354,0.16179547788906104,0.018158015263931623,0.041225422281807186,0.022588694657667507,66.37283674713298,7.448904002071406,16.91177193974594,9.266487311049664
14,0.00025914035628973024,0.010299699692079712,0.011930328669022421,0.022230028361102133,3.6775759625954825,3.922836576649648,0.002227452574476707,0.00028956883468197195,0.0001336471544686024,9.466673441526006e-05,0.0244938760344209,0.05647255060394617,0.24526062055449574,3.9228365831499783,0.3301240388910159,30.251892113038046,41.63946125864272,102.12520107849602,99.86876808451389,69.74810788696195,230.25527080650198,2.2489168717391865,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025909577003432004,0.004557290998202394,4.156142285196907,0.16066165408322863,0.01822461197299124,0.0437853342566974,0.022589020241578467,65.50650231578061,7.430712656515447,17.852574195443868,9.210210832260083
15,0.0002600691829335097,0.010363513091448427,0.012022584479118277,0.022386097570566706,3.922836576649648,4.16959069454259,0.0022355102667950986,0.00029061633468336284,0.0001341306160077059,9.50091863387917e-05,0.024658125993615804,0.056473356373178005,0.24675412430941487,4.169590700959063,0.328794838156625,30.392796081472923,41.687639327295685,102.86596936733572,99.92994468735198,69.60720391852708,228.86489346927306,2.2646166753500214,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002600504567062374,0.004836930868236597,4.665840417691191,0.15953804935052165,0.01829053854650535,0.04633619386311667,0.022589342549271203,64.65466374554717,7.412455049209274,18.778285466472635,9.154595738770924
16,0.00026100635752414927,0.010427267885341792,0.012114982535694362,0.022542250421036154,4.16959069454259,4.417838450929462,0.002243482624259881,0.00029165274115378455,0.00013460895745559285,9.534801153104495e-05,0.024822391140394195,0.056474153608924486,0.24824776271988067,4.41783845726247,0.32748148002869504,30.533144080028347,41.73533882428842,103.60704489485758,99.9903921325707,69.46685591997165,227.49108789612433,2.2803256778560304,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026099849250869493,0.005115576801564544,5.203497947098515,0.15842437713170057,0.018355766925762663,0.04887795721884762,0.022589661443569796,63.8170412478055,7.39413186433227,19.689183372017265,9.099643515844958
17,0.00026194124454446163,0.010490957966839309,0.012207516967099472,0.02269847493393878,4.417838450929462,4.667579757072595,0.0022513674806609045,0.0002926777724859176,0.00013508204883965426,9.568311792808845e-05,0.024986646911078058,0.056474942094564586,0.2497413123930809,4.667579763322543,0.3261838749266526,30.67291863082525,41.78256069980804,104.34831544313607,100.05011454312495,69.32708136917475,226.13376038352763,2.2960416178483243,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002619379412379708,0.005393227514775879,5.7690144926999,0.1573204611133581,0.018420279387225583,0.051410595054671354,0.022589976837825834,62.993366858641,7.375743808950976,20.585538917066923,9.04535041534109
18,0.0002628692300049761,0.010554577124347004,0.012300181789613531,0.022854758913960535,4.667579757072595,4.918814358091654,0.0022591632146046793,0.00029369121789860834,0.00013554979287628074,9.601443662069887e-05,0.02515087503710972,0.056475721667958965,0.25123460718636287,4.9188143642589575,0.32490188202662346,30.812107881925144,41.82930777790386,105.08969708459142,100.10911840044837,69.18789211807486,224.7927636261751,2.311762814396551,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00026286784261624996,0.0056698813952373375,6.362289416485259,0.15622617187374474,0.018484062664947377,0.05393408398048716,0.022590288667183586,62.1833805554734,7.357291605625064,21.46761729385454,8.991710545046995
19,0.00026378826594753975,0.010618119085806121,0.012392970941830117,0.02301109002763624,4.918814358091654,5.171541857006961,0.002266868444508411,0.00029469289778609345,0.00013601210667050465,9.634190889160748e-05,0.02531505989364135,0.056476492190949336,0.252727505000392,5.171541863092046,0.32363534030244895,30.95070242396175,41.87558364050398,105.83111773899799,100.16741111578693,69.04929757603824,223.467929186662,2.3274878293583776,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00026378768324427477,0.005945536580894022,6.983221842899089,0.1551414002676862,0.018547105455068817,0.056448402401257244,0.022590596876379734,61.386828579439964,7.338775989198346,22.335678263895215,8.938717167466475
20,0.0002646973984288139,0.010681577538309225,0.012485878299901127,0.023167455838210352,5.171541857006961,5.425761724654325,0.0022744818992575366,0.00029568264690347975,0.0001364689139554522,9.666548071844531e-05,0.025479186945970952,0.05647725353642425,0.2542198736506693,5.42576173065763,0.3223840815648186,31.088693940342683,41.92139215756191,106.5725101755554,100.22500043007119,68.91130605965732,222.15908113474745,2.343215323663917,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002646971536934426,0.006220190996327122,7.631710657901144,0.15406604624198728,0.018609397357561664,0.05895352863655059,0.0225909014145697,60.6034626756576,7.320197705366404,23.189976373586077,8.886363245389894
21,0.00026559614049179056,0.010744946137277962,0.012578897684663155,0.023323843821941116,5.425761724654325,5.681473303598125,0.0022820023635075634,0.00029666030725598327,0.0001369201418104538,9.698510044907146e-05,0.025643242089589714,0.05647800558284925,0.25571158486577344,5.681473309520098,0.3211479359276803,31.226074635244416,41.96673728955767,107.31380903958345,100.28189416232436,68.77392536475558,220.86604176535596,2.358943996243291,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026559603770293463,0.006493842370241983,8.307654498695637,0.153000014131709,0.018670928428698247,0.06144944007222652,0.0225912022331397,59.83303971621811,7.301557509996614,24.030761103171052,8.834641670614232
22,0.00026648420510016303,0.010808218511216904,0.012672022865328042,0.023480241376544947,5.681473303598125,5.938675809504319,0.0022894286547010534,0.00029762572511113697,0.0001373657192820632,9.730071782479477e-05,0.02580721137087606,0.056478748211968605,0.2572025117472971,5.938675815345422,0.3199267340891717,31.362836991520552,42.01162300479818,108.05494959414632,100.33810010468233,68.63716300847945,219.58863398448935,2.374672558164511,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026648416192884354,0.006766488245083607,9.010951739396882,0.15194321067847874,0.01873168899300862,0.06393611279102228,0.02259149928478744,59.07532148354904,7.282856168765805,24.85827698830557,8.783545359379582
23,0.00026736139141035696,0.010871388264598757,0.012765247561727052,0.02363663582632581,5.938675809504319,6.1973683314480095,0.002296759613557481,0.00029857874976247257,0.00013780557681344885,9.761228357619295e-05,0.0259710808699379,0.05647948130785425,0.2586925277043953,6.197368337208714,0.3187203082727123,31.49897366853024,42.05605324510145,108.79586719245945,100.39362597908006,68.50102633146976,218.32668229363225,2.3903997217736164,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002673613732784028,0.007038125983324463,9.741500475057169,0.15089554419212092,0.0187916695654703,0.06641352142366241,0.0225917925231417,58.33007452173004,7.264094456931242,25.67276372959342,8.733067291745302
24,0.000268227536360104,0.010934448979966349,0.012858565445953747,0.023793014425920096,6.1973683314480095,6.457549831783795,0.0023039941002839675,0.00029951923303691576,0.00013823964601703806,9.791974926206863e-05,0.02613483665253577,0.056480204756526896,0.2601815060165723,6.457549837464581,0.31752849260469956,31.634477459293315,42.10003191186741,109.53649706175402,100.44847941986752,68.36552254070668,217.080013184832,2.40612419622802,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026822752874468324,0.00730875277235515,10.499198505167152,0.14985692419254878,0.01885086082050519,0.06888163910090757,0.022592081902610757,57.59707001734536,7.24527315915547,26.474456296105895,8.68320052739327
25,0.0002690824940783745,0.010997394219712164,0.01295197014376437,0.023949364363476534,6.457549831783795,6.719219145846644,0.0023111309932133204,0.0003004470291177317,0.0001386678595927992,9.822306721156612e-05,0.0262984647514469,0.05648091844581983,0.2616693196642088,6.719219151448003,0.3163511232554691,31.76934127278595,42.14356286073338,110.27677421993903,100.5026679673217,68.23065872721405,215.8484552881474,2.421844685755491,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002690824908798978,0.0075783656287977536,11.283943317134918,0.1488272612534296,0.01890925358083626,0.07134043745161502,0.022592367378327934,56.876083693882975,7.226393069352513,27.263585025238623,8.633938211525884
26,0.0002699261271450812,0.011060217527730815,0.0130454552358879,0.024105672763618715,6.719219145846644,6.982374981597493,0.0023181691884695812,0.0003013619945010456,0.00013909015130817486,9.85221905099572e-05,0.02646195116038642,0.056481622265345456,0.26315584127328745,6.982374987119932,0.31518803848095034,31.903558126875975,42.186649899839125,111.01663344893825,100.55619906573021,68.09644187312402,214.63183941522013,2.43755988907638,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000269926125801721,0.007846961402589482,12.095632069974037,0.14780646693065994,0.01896683881475112,0.07378988662173822,0.022592648906138182,56.16689571300941,7.207454990540777,28.040375719841,8.585273576608815
27,0.00027075830289744715,0.011122912431027069,0.013139014259310165,0.024261926690337235,6.982374981597493,7.247015919262384,0.0023251076000665597,0.00030226398800865275,0.0001395064560039936,9.88170730028288e-05,0.026625281833294587,0.05648231610650515,0.2646409431089165,7.247015924706409,0.3140390786228259,32.037121145747726,42.229296789603474,111.75600929226994,100.60908006338467,67.96287885425227,213.4299985594412,2.453268499323468,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002707583023332359,0.008114536780983745,12.934161578305737,0.14679445372652455,0.01902360763690822,0.07622995530288164,0.02259292644260206,55.46929057991958,7.188459734697514,28.805049743005256,8.537199942377638
28,0.00027157889188537,0.011185472441314135,0.013232640708559078,0.024418113149873213,7.247015919262384,7.5131404109860345,0.00233194516018594,0.00030315287082417216,0.0001399167096111564,9.910766930790245e-05,0.026788442685925926,0.05648299986251709,0.26612449708978797,7.513140416352171,0.3129040860915112,32.170023559207344,42.271507243127424,112.49483606304598,100.6613182133616,67.82997644079265,212.2427678781496,2.468969204175858,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00027157889164840124,0.008381088292530623,13.79942829672364,0.1457911350689051,0.019079551310612234,0.07866061076526386,0.022593199945006838,54.783057051571056,7.169408122610737,29.557824110692255,8.489710715125973
29,0.00027238776724155714,0.01124789105661651,0.013326328037002205,0.024574219093618715,7.5131404109860345,7.78074678050896,0.0023386808195281087,0.00030402850653865414,0.0001403208491716865,9.939393482994463e-05,0.02695141959843557,0.05648367342845131,0.2676063748117039,7.780746785797739,0.3117829053422001,32.30225870276252,42.31328492685374,113.23304785650053,100.71292067462666,67.69774129723749,211.0699846675735,2.4846606860860274,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027238776714203026,0.008646612311062313,14.691328304544074,0.1447964252968721,0.019134661250684526,0.08108181889276675,0.02259346937138052,54.10798804727851,7.150300983729653,30.298911582288884,8.442799386702946
30,0.0002731848044408012,0.011310161762883086,0.013420069658161109,0.024730231421044194,7.78074678050896,8.0498332228721,0.0023453135476891457,0.000304890761199589,0.00014071881286134872,9.96758257767887e-05,0.027114198418405226,0.05648433670126741,0.2690864475750999,8.04983322808406,0.31067538284826146,32.433820018007275,42.35463346132428,113.97057856453185,100.76389451326017,67.56617998199272,209.91148833500128,2.5003416225484996,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002731848043989999,0.008911105059693825,15.609757290953358,0.1438102396490197,0.019188929026547556,0.08349354421902568,0.022593734680506964,53.44388056142567,7.131139156011221,31.028520749163068,8.396459533400035
31,0.0002739698812244709,0.011372278035612488,0.013513858947044072,0.02488613698265656,8.0498332228721,8.320397804150817,0.00235184233354484,0.0003057395033608292,0.0001411105400126904,9.995329917565571e-05,0.027276764964071387,0.05648498957985298,0.27056458641440834,8.32039780928651,0.30958136707377926,32.56470105311314,42.395556421967626,114.70736189118405,100.81424670371706,67.43529894688686,208.76712037006223,2.516010686388103,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027396988120691434,0.009174562614842705,16.554610540558322,0.1428324942530128,0.019242346365366873,0.08589574996408744,0.02259399583194119,52.79053557816485,7.111923485764123,31.746856121268518,8.350684814802504
32,0.00027474287759487006,0.011434233341491032,0.013607689241497545,0.025041922582988575,8.320397804150817,8.592438390128446,0.0023582655701996904,0.00030657452412595975,0.00014149593421198143,0.00010022628673348685,0.027439104473763166,0.05648563190351846,0.27204065706834524,8.592438461219162,0.30850071192188416,32.69489504311498,42.43605720950135,115.44332886662633,100.86398397012253,67.30510495688502,207.63672795176163,2.5316665460583443,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002747428775874963,0.009436980910268514,17.52578291934392,0.14186310611570396,0.01929490011981565,0.08828839807141829,0.022594252761407384,52.14775895797938,7.092653108453623,32.45411881549656,8.305469118070462
33,0.0002755036340547146,0.011496021091393065,0.013701553805230835,0.0251975748966239,8.592438390128446,8.865952858982114,0.0023645835171666216,0.00030739585723166084,0.00014187501102999727,0.00010049479947958142,0.027601203696128576,0.05648626369821516,0.2735145390804549,8.865952929208902,0.307433263610199,32.824396490249406,42.476139541737645,116.17841728675478,100.91311339032536,67.1756035097506,206.5201502198737,2.5473078530678617,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00027550363405161765,0.009698355654136622,18.523168848162747,0.14090199311354887,0.01934659241318145,0.09067144807443855,0.022594505479286063,51.5153576797986,7.0733323640578405,33.150503947348604,8.260806008794962
34,0.00027625210123446536,0.011557634788528903,0.013795445944394044,0.025353080732922945,8.865952858982114,9.140938888840147,0.0023707946100407712,0.0003082032993053003,0.00014224767660244627,0.00010075877092673278,0.027763047983194105,0.05648688480750257,0.27498609922476563,9.14093895820688,0.306378878889559,32.953198968319946,42.51580677072477,116.91255859275478,100.96164155738437,67.04680103168005,205.41723733217458,2.5629332834157412,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027625210123316464,0.00995868259477151,19.546662317763214,0.1399490739832067,0.01939741044578813,0.09304486087276978,0.02259475392300103,50.89314491814235,7.053960363986708,33.836205224583956,8.21668949328698
35,0.0002769881521855155,0.01161906788325766,0.013889358893771174,0.025508426777028834,9.140938888840147,9.417394027974611,0.002376897917407815,0.00030899672926301594,0.0001426138750444689,0.00010101816148983214,0.027924623054881383,0.05648749513823928,0.27645520764512643,9.417394096485273,0.30533741401419673,33.08129644489499,42.55506229555538,117.64568583269049,101.00957508721277,66.91870355510501,204.32783892698396,2.578541492921435,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027698815218496915,0.01021795726267907,20.596156859249618,0.13900426831227555,0.01944734659697303,0.09540859468058216,0.02259499805529571,50.28093682746223,7.034537986326069,34.511411629132354,8.173113557079354
36,0.00027771167035218645,0.011680313823701239,0.013983285856497694,0.025663599680198934,9.417394027974611,9.695315694766922,0.00238289252964863,0.00030977602885432187,0.0001429735517789178,0.00010127293251006678,0.02808591462723489,0.05648809459946336,0.2779217344510116,9.695315762425622,0.3043087270369852,33.208683003251494,42.59390947621613,118.3777319867935,101.05692051294228,66.7913169967485,203.2518065240429,2.594131135055112,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000277711670351957,0.01047617506188343,21.671545532473154,0.13806749653014302,0.01949639342439788,0.09776260665668532,0.022595237839785343,49.678553137584764,7.015066116692809,35.17630848476071,8.130072260961704
37,0.000278422545023589,0.011741366057491619,0.014077220005541933,0.02581858606303355,9.695315694766922,9.97470117766115,0.0023887775588969764,0.00031054108265660694,0.00014332665353381858,0.0001015230462531215,0.02824690841106442,0.05648868310238819,0.27938554970517726,9.974701244472099,0.30329267781698194,33.33535283881265,42.63235163307823,119.10862996231957,101.10368428457419,66.66464716118735,202.18899353240772,2.609700860805714,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002784225450234926,0.010733331274150052,22.77272091439051,0.1371386798989418,0.019544543663702535,0.10010685290157767,0.022595473240955278,49.08581708812712,6.995545648057672,35.83107752251891,8.0875597412963
38,0.0002791206694205312,0.011802218033495767,0.014171154485178084,0.02597337251867385,9.97470117766115,10.255547635130362,0.002394552139209826,0.00031129177809727736,0.00014367312835258955,0.00010176846591641761,0.028407590113383223,0.05648926056041948,0.28084652343674255,10.255547701097893,0.3022891280081113,33.46130025780706,42.67039204709161,119.83831260108536,101.14987276950087,66.53869974219293,201.13925523861042,2.6252493188094377,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002791206694204907,0.010989421063167287,23.89957508764929,0.13621774050460547,0.019591790229898577,0.1024412884780707,0.022595704224167793,48.502555359310676,6.97597748056561,36.47589695057928,8.045570209544437
