Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022148420442867094,0.00977086725647309,0.011318440849044487,0.021089308105517575,2.6723379280352915,2.9056242727659662,0.001857313295603221,0.00024145072842841873,0.00011143879773619325,7.89358150631369e-05,0.022982374275989145,0.060889284174113385,0.2332863889059103,2.9056243169412017,0.3595222972221062,27.40183597259135,40.59657398845131,94.70628147717413,98.51571016969389,72.59816402740864,261.00658705241227,2.1310792309946245,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022005134416821508,0.0029112944142980005,2.0474201269670673,0.16526769592254573,0.01519619969129908,0.02846677962242014,0.024355713669645354,70.8432655233915,6.513967558316509,12.202503436195517,10.440263482096492
11,0.00022101155784041114,0.009811185419394967,0.011388132928840382,0.02119931834823535,2.9056242727659662,3.139937836456378,0.0018611350972917357,0.00024194756264792565,0.00011166810583750414,7.909824163489877e-05,0.02309535149363832,0.06088966635428223,0.23431360739297036,3.1399378801589366,0.3584299639374686,27.499370822852253,40.63461184298977,95.21242485944047,98.56598492338011,72.50062917714774,259.8639790140885,2.142032990607576,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022040975653101968,0.0031492948727540222,2.3843905898955713,0.16409659342537014,0.015227468977841475,0.030633678448045834,0.024355866541712894,70.03289106900294,6.49875572625336,13.073794044180158,10.394559160563542
12,0.00022107640813554295,0.009851366227764473,0.011457787446242717,0.021309153674007188,3.139937836456378,3.3752817302021567,0.0018649343877788272,0.00024244147041124756,0.00011189606326672962,7.925971148060016e-05,0.023208671031143675,0.060890046283330945,0.23534393697827488,3.375281773434653,0.3573438873942097,27.59693818439383,40.6724821584111,95.7202207783911,98.61597170988995,72.40306181560616,258.7279156843197,2.153023008214273,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022082365158559853,0.0033859989064331936,2.7450728456974507,0.1629400684011267,0.015258554081826768,0.03278929598198902,0.024356018513332377,69.23486982210554,6.483512716639613,13.932500833882061,10.349116627372787
13,0.00022136545586592759,0.009891409399235756,0.011527403168042174,0.02141881256727793,3.3752817302021567,3.6116560023468476,0.00186868674452236,0.00024292927678790682,0.0001121212046713416,7.94191866422003e-05,0.02332199609321398,0.0608904215190053,0.23637431490954738,3.611656045111704,0.35626720967734826,27.69424837154888,40.71007474204092,96.22816027066392,98.66552591443165,72.30575162845112,257.6016837629166,2.1640178023143855,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022125929811495093,0.003621416157232188,3.1293403912321645,0.16179547788906104,0.015289255182455674,0.034933413230428534,0.02435616860760212,68.44884053962242,6.4682388136402915,14.778853296220612,10.304067350516666
14,0.00022174543229633268,0.009931312723938579,0.011596977368990978,0.02152829009292956,3.6116560023468476,3.8490593577554177,0.0018723815761946623,0.00024340960490530612,0.00011234289457167973,7.957621698827316e-05,0.023435178943801087,0.060890791002172526,0.23740339770815164,3.8490594000549994,0.35520119240095477,27.791176263748476,40.74734459940737,96.73558055484219,98.71458947108569,72.20882373625153,256.4866029298691,2.1750035525225893,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022170084604092248,0.0038555527300298195,3.5370657488392387,0.16066165408322863,0.015319485623410872,0.03706594160064311,0.02435631640086901,67.67453862675363,6.452934444621411,15.61306281143018,10.25946411719477
15,0.00022215963470539202,0.009971073178845836,0.011666506685331526,0.021637579864177362,3.8490593577554177,4.08748988896638,0.0018760141654093404,0.00024388184150321427,0.00011256084992456041,7.973060202989697e-05,0.02354815224775116,0.060891154261094,0.23843057304762993,4.087489930803048,0.35414630527259267,27.887666563538694,40.78427423677644,97.24217877606297,98.76314076151249,72.11233343646131,255.38316451108022,2.1859739498882753,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022214090847811973,0.004088413161847253,3.968121155871776,0.15953804935052165,0.015349206807894603,0.039186855184776125,0.024356461704437598,66.91174177510014,6.437600099559538,16.43533154489713,10.215326580443207
16,0.00022258392287317425,0.010010687400972024,0.01173598747729812,0.021746674878270145,4.08748988896638,4.3269453871520644,0.001879582292676405,0.00024434569804793264,0.00011277493756058429,7.988224743874722e-05,0.023660882864552084,0.0608915110738207,0.23945553956181995,4.3269454285282,0.3531026849205303,27.983693615816073,40.820857750711184,97.74780518072834,98.81117349738159,72.01630638418393,254.29151142314876,2.196925880114332,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022257605785771988,0.004320001258798535,4.422378887537402,0.15842437713170057,0.015378400576443314,0.04129615742414777,0.02435660442952828,66.16024729333954,6.422236296802435,17.245855952932086,10.171660456925936
17,0.00022300800496137735,0.010050151888537499,0.01180541598328848,0.02185556787182598,4.3269453871520644,4.567423474405005,0.0018830848041326525,0.00024480102453724485,0.00011298508824795914,8.003110417563774e-05,0.023773352200506744,0.06089186132496632,0.24047812817095693,4.567423515323021,0.3520703282640499,28.079244368000207,40.857094113687246,98.25237514964131,98.85868782048307,71.9207556319998,253.21164044356684,2.2078575876787356,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022300470165488652,0.004550320452663077,4.8997114029691975,0.1573204611133581,0.015407057488358066,0.043393865039254215,0.02435674452998653,65.41986263362725,6.406843568494979,18.044828180135088,10.128465617742673
18,0.00022342747888474599,0.010089463086719127,0.011874788385650759,0.021964251472369883,4.567423474405005,4.8089216600553994,0.0018865210039647616,0.000245247730515419,0.00011319126023788569,8.017714266850238e-05,0.023885547854822914,0.060892204944949534,0.24149822611273355,4.808921700517739,0.35104917400178887,28.174311144146092,40.89298434073702,98.75583178743794,98.9056865522188,71.82568885585391,252.14348744957005,2.218767895125463,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022342609149601984,0.004779373953646686,5.399991407483468,0.15622617187374474,0.015435171850620776,0.04548000041038823,0.024356881977979812,64.69040141140289,6.39142245434776,18.832436636266536,10.085739497982814
19,0.00022384044781870226,0.010128617424437302,0.011944100838975824,0.022072718263413126,4.8089216600553994,5.0514373646933395,0.001889890396712334,0.0002456857515726034,0.00011339342380274003,8.03203418602742e-05,0.023997460068272927,0.06089254188422429,0.24251574464707998,5.0514374047024795,0.35003913694771865,28.26888858089724,40.92853029393773,99.25813001544883,98.9521736132849,71.73111141910276,251.08696333443376,2.2296558711231826,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022383986511543728,0.005007164816670909,5.923091875662103,0.1551414002676862,0.015462739609464551,0.04755458801623952,0.024357016753689717,63.97168171223483,6.375973498944012,19.6088662554438,10.043478533377353
20,0.00022424608095455195,0.010167611330371047,0.012013349482485067,0.022180960812856115,5.0514373646933395,5.2949679304668535,0.0018931925780023085,0.0002461150351403001,0.00011359155468013851,8.046068456509812e-05,0.024109080214012747,0.06089287210235329,0.24353060533196627,5.294967970025306,0.3490401224950613,28.362972328308338,40.96373417808573,99.75922981046986,98.99815335796775,71.63702767169167,250.04196913709356,2.240520689381067,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022424583621918066,0.0052336959709728854,6.46888605638131,0.15406604624198728,0.015489757456382524,0.04961765279265514,0.02435714884094132,63.26352535114579,6.3604972505479624,20.374298632822494,10.001678765483755
21,0.00022464400148713645,0.010206441240161086,0.012082530445673052,0.022288971685834137,5.2949679304668535,5.539510625552309,0.0018964271882490984,0.0002465355344723828,0.0001137856312949459,8.05981555005867e-05,0.024220400156745463,0.06089319556337797,0.2445427341957645,5.539510664662618,0.34805203270520046,28.456558499054257,40.998598328060176,100.25909333337741,99.04363029390282,71.54344150094575,249.00840241129765,2.2513615687321273,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022464389869828052,0.0054589702341350035,7.0372474696646385,0.153000014131709,0.015516222449310805,0.05166921938939349,0.02435727822535119,62.56575752900001,6.34499426054898,21.128912113999093,9.960336096451913
22,0.00022503402637910435,0.010245103599874421,0.012151639851090452,0.022396743450964873,5.539510625552309,5.785062646154754,0.0018995938930631117,0.00024694720609820455,0.0001139756335837867,8.073274045518225e-05,0.024331411981100778,0.06089351223385937,0.24555205926718718,5.785062684819497,0.34707476886693944,28.54964343497733,41.03312511928224,100.75768371207917,99.08860896428293,71.45035656502267,247.9861599026565,2.2621777477343974,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022503398320778485,0.005682990319503534,7.628049899935769,0.15194321067847874,0.01554213185233455,0.05370931184283016,0.02435740489354375,61.87820665480476,6.329465083175308,21.872881865913666,9.919446396106277
23,0.00022541605571184934,0.01028359486788243,0.012220673815915392,0.02250426868379782,5.785062646154754,6.031621117465768,0.0019026923749865664,0.00024735000874825366,0.00011416154249919398,8.086442593692908e-05,0.024442107876997583,0.06089382208205172,0.24655850953279873,6.031621155687552,0.3461082325682111,28.642223608187983,41.06731693012312,101.25496452802216,99.13309389853434,71.35777639181202,246.97513866967677,2.272968473950967,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022541603757989515,0.005905758840796475,8.241167387773407,0.15089554419212092,0.015567483068071908,0.05573795343978518,0.024357528832820687,61.200704237728964,6.313910275321901,22.606379940162064,9.87900554678706
24,0.00022579002564341582,0.010321911516065199,0.012289628453012133,0.022611539969077332,6.031621117465768,6.279183094185773,0.00190572233003169,0.0002477439029041197,0.00011434333980190139,8.099319902634684e-05,0.02455248009174927,0.06089412507755623,0.2475620145014704,6.279183131967239,0.3451523261408827,28.734295579210585,41.101176126231685,101.75089960189663,99.17708959184216,71.26570442078942,245.97523654904057,2.2837329994720745,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022579001802799505,0.006127278315512387,8.876474221127445,0.14985692419254878,0.01559227360935019,0.05775516666854893,0.02435765003102249,60.533084808799984,6.298330396425814,23.329575332812574,9.839009461961629
25,0.00022615588841226508,0.010360050030729094,0.012358499871773482,0.022718549902502577,6.279183094185773,6.527745560868821,0.001908683466253893,0.0002481288506130061,0.00011452100797523358,8.111904731579045e-05,0.024662520910543346,0.06089442119117845,0.24856250402686544,6.527745598212638,0.3442069528414252,28.825855979309274,41.13470505411329,102.24545290656951,99.22060049683823,71.17414402069073,244.98635234458703,2.2944705790914846,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022615588521378836,0.006347551167823796,9.533844926431204,0.1488272612534296,0.015616501087531851,0.059760973209432584,0.02435776847647138,59.87518585560429,6.2827260083620535,24.042634042250164,9.799454093783474
26,0.00022651360384053404,0.010398006913401515,0.01242728417887244,0.022825291092273957,6.527745560868821,6.777305432199553,0.0019115755031856576,0.0002485048154141355,0.00011469453019113946,8.124195888539046e-05,0.024772222648981584,0.060894710394871626,0.24955990823959942,6.777305469108421,0.34327201692030346,28.916901503057886,41.16790603860696,102.7385885341121,99.26363102040436,71.08309849694211,244.0083858998991,2.3051804696114493,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022651360249717383,0.006566579731244724,10.213154259805393,0.14780646693065994,0.015640163207882654,0.06175539394310816,0.02435788415794865,59.226847763044034,6.267097675347245,24.74571912561274,9.76033543599597
27,0.00022686313572639288,0.010435778681572265,0.01249597747897624,0.022931756160548506,6.777305432199553,7.02785955324891,0.0019143981716333509,0.0002488717623123356,0.00011486389029800105,8.136192229441742e-05,0.024881577650744915,0.0608949926617164,0.25055415752600396,7.027859589725557,0.34234742364456244,29.00742890524524,41.20078138200812,103.23027068582114,99.30618552263519,70.99257109475477,243.04123812192728,2.31586192962749,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022686313516218158,0.006784366251195016,10.914277198441113,0.14679445372652455,0.015663257767909233,0.06373844896688362,0.02435799706468656,58.58791375724403,6.251445963846603,25.43899075403228,9.72164952487709
28,0.00022720445031483357,0.010473361869410744,0.012564575875445148,0.023037937744855894,7.02785955324891,7.2794046997284045,0.0019171512136256798,0.0002492296577713384,0.00011502907281754079,8.14789265790914e-05,0.024990578287433837,0.06089526796591563,0.25154518252667385,7.279404735775584,0.34143307930074196,29.097434999610577,41.233333363880845,103.720463672006,99.34826831670223,70.90256500038942,242.08481098403973,2.3265142195170725,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022720445007786482,0.007000912887513304,11.63708893220023,0.1457911350689051,0.015685782656937382,0.06571015761446516,0.024358107186366253,57.958229851388786,6.2357714424819335,26.122606266767704,9.683392439361592
29,0.00022753751565184928,0.010510753028471277,0.012633075471025356,0.023143828499496633,7.2794046997284045,7.531937578251303,0.0019198343824241473,0.00024957846971513915,0.00011519006294544883,8.159296125302626e-05,0.025099216959330217,0.060895536282795475,0.2525329141433929,7.531937613871797,0.3405288911895912,29.186916658346814,41.265564241159964,104.20913191591498,99.3898836690985,70.81308334165318,241.13900752049267,2.3371366015148483,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022753751555232242,0.007216221716940231,12.381464855449485,0.1447964252968721,0.015707735856197568,0.06767053847720503,0.02435821451311819,57.33764479296903,6.220074681939647,26.79672022427161,9.645560300819694
30,0.0002278623013139098,0.010547948728391567,0.01270147236853985,0.023249421096931417,7.531937578251303,7.785454826604272,0.0019224474425576055,0.0002499181675324887,0.00011534684655345633,8.170401630869824e-05,0.02520748609654717,0.06089579758880882,0.25351728354958875,7.785454861800892,0.3396347676173879,29.27587081192158,41.29747624837157,104.69623995940819,99.43103580003655,70.72412918807842,240.2037318173514,2.3477283398245326,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022786230127210853,0.007430294735581048,13.1472805591348,0.1438102396490197,0.01572911543910768,0.06961960942593778,0.02435831903552353,56.72601001220889,6.204356254878779,27.461484460218262,9.608149272694051
31,0.0002281787782967229,0.010584945557586278,0.012769762671578663,0.02335470822916494,7.785454826604272,8.039953014030946,0.0019249901698647493,0.0002502487220824174,0.00011549941019188496,8.181208221925186e-05,0.025315378160339935,0.060896051861539534,0.2544982222022516,8.039953048806524,0.3387506178859138,29.364294449025124,41.32907159790209,105.18175246935671,99.47172888391171,70.63570555097488,239.2788890020021,2.358288700746166,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022817877827916637,0.007643133861351084,13.934411823097825,0.1428324942530128,0.015749919571620676,0.07155738763300228,0.024358420744615812,56.12317957156604,6.188616735838767,28.117048132515087,9.5711555600801
32,0.00022848691897144182,0.010621740123936395,0.012837942485189078,0.023459682609125475,8.039953014030946,8.295428641527987,0.0019274623515375352,0.0002505701056998796,0.00011564774109225211,8.191714994034525e-05,0.025422885644480697,0.06089629907970681,0.2554756618544345,8.29542867588538,0.337876352281927,29.452184616564093,41.360352480284035,105.66563424433285,99.5119670497856,70.5478153834359,238.3643852321414,2.3688169528096914,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022848691896406808,0.007854740936405414,14.742734608634771,0.14186310611570396,0.015770146512579835,0.07348388959426802,0.024358519631882725,55.529010116249374,6.172856701146501,28.763557773318478,9.534575409285672
33,0.00022878669706926464,0.01065832905547453,0.012906007916565768,0.0235643369720403,8.295428641527987,8.551878142153857,0.0019298637861628546,0.0002508822922011711,0.00011579182716977128,8.201921091192133e-05,0.025530001076656136,0.060896539223169344,0.2564495345679599,8.551878176095947,0.3370118820664979,29.539538419667238,41.3913210644866,106.1478502214057,99.55175438187678,70.46046158033276,237.4601276846211,2.3793123669109564,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022878669706616767,0.008065117729553022,15.572125051296693,0.14090199311354887,0.01578979461405972,0.07539913115108354,0.024358615689267737,54.9433608257181,6.157076728823377,29.401157338073684,9.498405107384833
34,0.00022907808767783777,0.010694709001066031,0.012973955075740819,0.02366866407680685,8.551878142153857,8.809297881350332,0.0019321942837610601,0.0002511852568889378,0.00011593165702566361,8.211825705984506e-05,0.025636717019869644,0.06089677227292917,0.25741977272616845,8.809297914880025,0.3361571194643598,29.626353021688555,41.42197949820566,106.62836548296093,99.59109492005055,70.37364697831144,236.56602454430922,2.389774216448469,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022907808767653706,0.008274265938655417,16.42245945392989,0.1399490739832067,0.0158088623216814,0.07730312751210867,0.024358708909171668,54.36609336613711,6.1412773984919005,30.029988253598628,9.462640981772353
35,0.0002293610672424003,0.010730876631085722,0.013041780076273412,0.023772656707359133,8.809297881350332,9.067684157276753,0.0019344536658209104,0.0002514789765567184,0.00011606721994925462,8.22142807973887e-05,0.025743026073840353,0.06089699821113515,0.2583863090466391,9.067684190396971,0.33531197765333987,29.71262564420186,41.45232990815158,107.10714526350881,99.62999266030667,70.28737435579814,235.68198499303318,2.400201777460153,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000229361067241854,0.008482187193009368,17.293614279955012,0.13900426831227555,0.015827348174898358,0.0791958932750111,0.02435879928445406,53.79707184376595,6.125459291282146,30.650189465230575,9.427279399721316
36,0.00022963561356867252,0.010766828638090031,0.013109479035938964,0.023876307674028995,9.067684157276753,9.327033201156903,0.0019366417653304223,0.00025176342949295494,0.00011619850591982534,8.230727502654296e-05,0.025848920876395048,0.0608972170210861,0.259349076593844,9.327033233870598,0.33447637075388775,29.798353566984133,41.48237440033236,107.58415495646328,99.66845155526018,70.20164643301587,234.80791919862756,2.410594328759767,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022963561356844308,0.00868888305571349,18.185466146883204,0.13806749653014302,0.015845250807248912,0.08107744244801758,0.02435888680843444,53.23616275926245,6.109622989737308,31.261897483055108,9.39231676794512
37,0.00022990170582619536,0.01080256173748422,0.01317704807741747,0.02397960981490169,9.327033201156903,9.587341177638493,0.0019387584268041442,0.00025203859548453874,0.00011632550560824865,8.239723313917613e-05,0.025954394104851612,0.060897428687233475,0.2603080087917262,9.58734120994863,0.3336502138187209,29.883534127987083,41.512115060333564,108.05936012088478,99.70647551461934,70.11646587201292,233.9437383041016,2.420951152072788,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000229901705826099,0.00889435502601819,19.09789182006763,0.1371386798989418,0.01586256894657936,0.08294778847131172,0.02435897147489339,52.6832349628809,6.093769077720188,31.865246427234847,9.357749532164078
38,0.00023015932455161214,0.01083807266818451,0.013244483328980832,0.024082555997165342,9.587341177638493,9.848604185165112,0.0019408035063059866,0.00025230445581977826,0.00011644821037835919,8.248414901800443e-05,0.02605943847739234,0.06089763319518366,0.2612630394361857,9.848604217074678,0.33283342282257883,29.96816472329623,41.541553953593095,108.53272648818019,99.74406840565545,70.03183527670377,233.08935441692338,2.4312715321716953,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023015932455157167,0.00909860454165878,20.030768206688666,0.13621774050460547,0.0158793014152308,0.08480694423827592,0.024359053278073466,52.13815961054725,6.077898140318225,32.4603680724576,9.323574176676928
