Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.400288851958419e-05,0.0073918849856945325,0.01010130968530143,0.017493194670995964,7.580837161536137,7.759830879471617,0.0004935533023113296,6.416192930047285e-05,2.9613198138679776e-05,2.097601534823151e-05,0.018001395531595746,0.0383616815873295,0.17899372292216587,7.759830884458303,0.31488856815070726,31.938276708372527,42.19775759028883,75.5313373005288,100.56998221900508,68.06172329162747,214.3185859317022,1.755719755951555,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.400288851954371e-05,0.002509243215489402,5.830566508691741,0.13621774050460547,0.004038163382547242,0.023393146400081322,0.0153446726349318,76.10196507496455,2.256036310448277,13.069255177319075,8.572743437268088
39,6.370645312893141e-05,0.0073503288278981725,0.010089349977538983,0.017439678805437155,7.759830879471617,7.938316653231559,0.0004912738211456299,6.386559674893188e-05,2.947642926873779e-05,2.087913739868927e-05,0.01794553169759715,0.03836145363921293,0.17848577870656837,7.938316658178186,0.31547042988438284,31.870879945450486,42.17618082741124,75.27848477849552,100.54320197184819,68.12912005454952,214.92722791253462,1.7503385258566084,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.370645312891441e-05,0.0025561726681546295,6.092554420820096,0.1353046012480231,0.004019513082100608,0.02381708292075949,0.015344581455685171,75.80693668063304,2.2520074771383944,13.343966725727157,8.597089116501405
40,6.341187250325195e-05,0.0073090454392356445,0.010077310201950641,0.017386355641186284,7.938316653231559,8.116296368484157,0.0004890085676197978,6.357111379057372e-05,2.934051405718787e-05,2.078286412384141e-05,0.017889875224547356,0.03836122711386034,0.177979720159611,8.11629637339117,0.31605343736894237,31.803599362233875,42.15458276969639,75.0266084479575,100.5163689913872,68.19640063776612,215.53706837755516,1.7449767513689536,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.34118725032448e-05,0.002602445199194451,6.359140127989865,0.13439918583628946,0.004000979189616527,0.02423506428816087,0.015344490845544137,75.5137639927522,2.24799723588085,13.61675603626471,8.621482735102235
41,6.311913243847321e-05,0.007268032971218321,0.010065191461680023,0.017333224432898343,8.116296368484157,8.29377190309833,0.00048675743296325795,6.327846628522354e-05,2.9205445977795478e-05,2.0687190900938463e-05,0.017834425255003748,0.03836100200039469,0.17747553948201011,8.293771907966168,0.3166375908444251,31.736435019791536,42.13296341581034,74.77570412196751,100.48948326657437,68.26356498020846,216.1481075778507,1.7396343565336818,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.311913243847021e-05,0.002648068367752797,6.630258878008992,0.13350141877405045,0.003982560815153929,0.024647159092647884,0.015344400800157875,75.22243299763734,2.2440054707131196,13.887637228535516,8.645924303114045
42,6.28282188532414e-05,0.007227289586907787,0.010052994849522205,0.017280284436429993,8.29377190309833,8.470745127163473,0.0004845203093445443,6.298764021479075e-05,2.9071218560672656e-05,2.0592113147143133e-05,0.017779180933693326,0.03836077828803282,0.17697322889424336,8.470745131992572,0.3172228905608929,31.66938697528086,42.1113227638133,74.52576762519655,100.46254478590089,68.33061302471914,216.76034577499206,1.7343112655283235,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.282821885324014e-05,0.002693049647386297,6.905846664632946,0.1326112253549427,0.0039642570764553626,0.025053435147632155,0.015344311315213128,74.93292979029572,2.2400320665586912,14.156624312145949,8.67041383099964
43,6.253911778781393e-05,0.007186813460864178,0.010040721448016276,0.017227534908880453,8.470745127163473,8.64721790300953,0.0004822970898629052,6.269862168217768e-05,2.893782539177431e-05,2.0497626319173473e-05,0.017724141407544882,0.038360555966084654,0.17647278063684185,8.647217907800316,0.31780933677836876,31.60245528199747,42.089660811164364,74.27679479407723,100.43555353739674,68.39754471800254,217.37378324097205,1.7290074026668267,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.25391177878134e-05,0.0027373964270366296,7.18584021911539,0.13172853165312567,0.003946067098878315,0.025453959498404025,0.015344222386433862,74.64524057350575,2.236076909219678,14.423731187635662,8.694951329638924
44,6.225181540296788e-05,0.007146602779094421,0.010028372329537077,0.017174975108631498,8.64721790300953,8.823192085227314,0.00048008766853985935,6.241139691018172e-05,2.880526011239156e-05,2.0403725912944024e-05,0.01766930582572034,0.03836033502395235,0.1759741869706749,8.823192089980205,0.31839692976680456,31.535639989424563,42.0679775547302,74.02878147694271,100.40850950864045,68.46436001057543,217.98842025816407,1.7237226924034466,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.225181540296766e-05,0.002781116011991873,7.470177001854875,0.13085326451490567,0.0039279900153261224,0.025848798430862185,0.015344134009580939,74.35935165690616,2.2321398853689263,14.688971647398343,8.719536810326591
45,6.19662979789114e-05,0.007106655739000368,0.010015948556386108,0.017122604295386475,8.823192085227314,8.998669520689125,0.0004778919403109059,6.212595224041776e-05,2.867351641865435e-05,2.0310407463213503e-05,0.0176146733396452,0.03836011545112945,0.17547744017722636,8.99866952540454,0.31898566980599774,31.468941143281846,42.04627299078694,73.78172353416171,100.38141268675281,68.53105885671815,218.6042571192449,1.7184570593365387,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.19662979789113e-05,0.002824215624836885,7.758795194136455,0.12998535155045082,0.003910024966180139,0.0262380174801436,0.015344046180451782,74.0752494560953,2.2282208825425904,14.952359376592272,8.74417028476983
46,6.16825519142081e-05,0.007066970549326841,0.010003451180881617,0.01707042173020846,8.998669520689125,9.17365204856964,0.00047570980101731996,6.18422741322516e-05,2.8542588061039197e-05,2.02176665432361e-05,0.017560243103038255,0.0383598972372001,0.17498253255886417,9.17365205324799,0.3195755571855533,31.40235878557419,42.02454711502842,73.53561683826997,100.35426305840527,68.5976412144258,219.22129412714804,1.7132104282122667,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.168255191420806e-05,0.0028667024063929736,8.051633689967172,0.1291247211255953,0.0038921710992326176,0.026621681439156195,0.01534395889488004,73.79292049173978,2.2243197891328323,15.213907954041444,8.76885176508594
47,6.140056372471304e-05,0.007027545430109597,0.009990881245447888,0.017018426675557485,9.17365204856964,9.348141500367053,0.00047354114739796104,6.156034916173494e-05,2.841246884387766e-05,2.0125498764413347e-05,0.017506014271940363,0.03835968037183816,0.1744894564391022,9.348141505008742,0.3201665922048176,31.33589295463977,42.00279992257053,73.29045727409724,100.32706060981967,68.66410704536023,219.83953159499785,1.7079827239282197,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.140056372471303e-05,0.0029085834166468205,8.348632088004324,0.1282713023537333,0.003874427569619681,0.02699985436701394,0.015343872148735263,73.51235138869306,2.2204364943803228,15.473630853126672,8.793581263799949
48,6.112032004251477e-05,0.006988378612623211,0.00997823978270372,0.01696661839532693,9.348141500367053,9.52213969992448,0.00047138587708118074,6.12801640205535e-05,2.8283152624870845e-05,2.003389977595018e-05,0.017451986004742508,0.038359464844806485,0.1739982041628545,9.522139704529907,0.3207587751728283,31.269543685197952,41.98103140795796,73.04624073889084,100.29980532677342,68.73045631480204,220.45896984605483,1.7027738715369445,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.112032004251476e-05,0.0029498656356689544,8.649730683575472,0.1274250250877998,0.003856793539755115,0.027372599597376993,0.015343785937922594,73.23352887512316,2.2165708883669453,15.731541442667691,8.818358793842206
49,6.0841807614887003e-05,0.006949468339328885,0.009965527815550114,0.016914996154879,9.52213969992448,9.695648463451604,0.00046924388857679607,6.100170551498349e-05,2.8154633314607762e-05,1.9942865264513833e-05,0.017398157462213005,0.03835925064595604,0.17350876809668245,9.695648468021163,0.3213521064082463,31.203311008396728,41.95924156516847,72.80296314243525,100.27249719459907,68.79668899160328,221.0796092136472,1.6975837962493887,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.0841807614887003e-05,0.002990555964521708,8.95487046078913,0.12658581991233903,0.003839268179264695,0.027739979746696317,0.015343700258382418,72.95643978165008,2.212722862008553,15.987652987795443,8.843184368545923
50,6.0565013303249677e-05,0.006910812863822196,0.009952746357257168,0.016863559221079363,9.695648463451604,9.868669599546559,0.0004671150812681271,6.072496056485652e-05,2.8026904876087626e-05,1.9852390953895402e-05,0.017344527807523928,0.038359037765225173,0.17302114062903487,9.868669604080639,0.32194658623931,31.137194951859765,41.93743038762036,72.56062040716789,100.24513619819129,68.86280504814023,221.7014500411187,1.6924124234382614,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.0565013303249677e-05,0.0030306612261569183,9.263993084735146,0.12575361813565858,0.0038218506649210396,0.028102056722365164,0.015343615106090069,72.6810710404921,2.208892307047761,16.24197865081542,8.868058001644707
51,6.0289924082138275e-05,0.00687241045078078,0.009939896411550202,0.016812306862330983,9.868669599546559,10.041204909218054,0.00046499935540413186,6.044991620253715e-05,2.789996132424791e-05,1.9762472604675604e-05,0.01729109620627684,0.03835882619263878,0.17253531417048135,10.04120491371704,0.3225422150037536,31.07119553973317,41.91559786817526,72.31920846829183,100.21772232200287,68.92880446026683,222.32449268175074,1.6872596786413123,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.0289924082138275e-05,0.0030701881663034412,9.577040893773704,0.12492835178206857,0.0038045401805792607,0.028458891730777997,0.01534353047705551,72.40740968462111,2.2050791160469396,16.49453149206191,8.892979707270037
52,6.0016527038184283e-05,0.006834259375911966,0.009926978972695089,0.016761238348607054,10.041204909218054,10.213256185907724,0.0004628966120915647,6.017655957190341e-05,2.777379672549388e-05,1.96731060138915e-05,0.017237861826527645,0.03835861591830752,0.17205128115393797,10.213256190371991,0.32313899304877625,31.005312792731765,41.8937439991475,72.07872327388397,100.19025555005683,68.99468720726824,222.94873749871942,1.6821254875645237,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.0016527038184283e-05,0.003109143454344536,9.893956891911976,0.12410995358420471,0.003787335917112802,0.028810545285297456,0.015343446367323007,72.13544284692705,2.201283182381067,16.74532447074314,8.917949499948737
53,5.9744809369101785e-05,0.006796357925900364,0.009913995025582836,0.0167103529514832,10.213256185907724,10.384825215512686,0.0004608067532872175,5.990487792733828e-05,2.764840519723305e-05,1.9584287014706744e-05,0.017184823838810797,0.038358406932427085,0.17156903403488716,10.384825219942611,0.32373692073095045,30.939546728185043,41.871868772305895,71.83916078500062,100.1627358659398,69.06045327181496,223.5741848650107,1.6770097760852303,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.9744809369101785e-05,0.00314753368418535,10.21468474126742,0.123298356975435,0.003770237072349961,0.02915707721413138,0.015343362772970834,71.86515775939105,2.197504400230705,16.994370445777836,8.942967394600407
54,5.947475838268301e-05,0.006758704398355404,0.009900945545813397,0.0166596499441688,10.384825215512686,10.555913776408325,0.00045872968179025886,5.963485863273365e-05,2.752378090741553e-05,1.9496011476086003e-05,0.017131981416162716,0.03835819922527739,0.1710885652915902,10.555913780804277,0.32433599841618166,30.87389736008273,41.84997217888197,71.60051697577896,100.13516325281147,69.12610263991726,224.2008351633702,1.6719124702551484,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.947475838268301e-05,0.003185365375110499,10.53916875461674,0.12249349608234819,0.003753242851011209,0.029498546668119834,0.015343279690110956,71.59654175226714,2.1937426645751983,17.241682176622838,8.968033406534826
55,5.920636149580477e-05,0.00672129710175885,0.009887831499778739,0.016609128601537588,10.555913776408325,10.72652363947128,0.000456665301234612,5.936648916049956e-05,2.739991807407672e-05,1.940827530247101e-05,0.017079333734144542,0.03835799278722182,0.17060986742529366,10.726523643833618,0.3249362264796397,30.808364699120034,41.828054209574944,71.36278783353556,100.10753769340604,69.19163530087997,224.8286887862337,1.6668334963033393,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.920636149580477e-05,0.0032226449726319405,10.867353888029514,0.12169530571732406,0.003736352464646826,0.029835012128434046,0.01534319711488873,71.32958225327253,2.189997871185788,17.487272324092363,8.99314755144932
56,5.8939606233442596e-05,0.006684134355412275,0.009874653844745142,0.016558788200157416,10.72652363947128,10.896656568102623,0.00045461351608137054,5.9099757090578175e-05,2.727681096488223e-05,1.932107443345825e-05,0.017026879970864092,0.0383577876087065,0.1701329329604289,10.89665657243171,0.3255376053056833,30.74294875274235,41.80611485455552,71.1259693588611,100.07985917003089,69.25705124725765,225.45774613565243,1.6617727806390858,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.8939606233442596e-05,0.003259378849327194,11.199185733585578,0.12090372137118384,0.00371956513157485,0.030166531414187604,0.0153431150434826,71.06426678678652,2.1862699166186603,17.73115345116869,9.018309845426133
57,5.867448022769067e-05,0.006647214489384513,0.009861413528934786,0.0165086280183193,10.896656568102623,11.06631431825124,0.00045257423161135306,5.88346501094759e-05,2.715445389668118e-05,1.9234404843482505e-05,0.016974619306997205,0.0383575836802595,0.16965775444480566,11.066314322547429,0.3261401352878193,30.677649525189786,41.78415410347452,70.89005756571218,100.05212766457701,69.32235047481021,226.08800762324228,1.6567302498546987,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.867448022769067e-05,0.0032955733056680495,11.534610512175151,0.12011867920592044,0.0037028800768201613,0.030493161689961277,0.015343033472103801,70.8005829730573,2.182558698208404,17.97333802380459,9.043520304929718
58,5.841097121679473e-05,0.0066105358444591,0.009848111491606575,0.016458647336065675,11.06631431825124,11.2354986384374,0.00045054735391766534,5.85711560092965e-05,2.703284123505992e-05,1.9148262541500777e-05,0.01692255092580837,0.03835738099249013,0.1691843244497994,11.23549864270104,0.3267438168286156,30.612467017541224,41.762171945465525,70.65504848149972,100.02434315851525,69.38753298245878,226.71947367010034,1.651705830728247,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.841097121679473e-05,0.003331234570839857,11.873575066380816,0.11934011604750744,0.0036862965320536255,0.030814959473242285,0.01534295239699605,70.53851852741724,2.178864114061246,18.21383841171748,9.068778946804041
59,5.8149067044190954e-05,0.0065740967720816865,0.009834748663136252,0.016408845435217936,11.2354986384374,11.404211269776495,0.00044853278989834223,5.8309262686784495e-05,2.691196739390053e-05,1.9062643570679545e-05,0.016870674013170633,0.0383571795360882,0.16871263557053195,11.404211274007933,0.327348650339649,30.54740122775791,41.74016836915202,70.4209381471741,99.99650563290288,69.45259877224208,227.35214470674612,1.6466994502262127,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.8149067044190954e-05,0.0033663688035514856,12.216026853440384,0.11856796937878591,0.003669813735531891,0.031131980641778877,0.01534287181443528,70.27806125950622,2.175186063048425,18.4526668891755,9.094085788269869
60,5.788875565755328e-05,0.00653789563430746,0.00982132596509579,0.01635922159940325,11.404211269776495,11.572453946002968,0.0004465304472490764,5.8048958142379934e-05,2.6791826834944585e-05,1.897754400808575e-05,0.01681898775758497,0.038356979301823274,0.16824268042604723,11.572453950202542,0.3279546362414345,30.482452150726928,41.71814336265236,70.18772261730747,99.96861506838583,69.51754784927307,227.9860211730487,1.6417110355060802,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.788875565755328e-05,0.0034009820928361384,12.561913938289754,0.11780217733242829,0.0036534309320378983,0.03144428044085174,0.01534279172072931,70.01919907250254,2.1715244447997253,18.689835635775783,9.119440846921949
61,5.763002510785069e-05,0.006501930803748548,0.009807844310332069,0.01630977511408062,11.572453946002968,11.740228393494398,0.00044454023445594955,5.7790230479273444e-05,2.6672414067356972e-05,1.8892959964377857e-05,0.016767491350198824,0.038356780280543956,0.1677744516594796,11.740228397662447,0.32856177496335903,30.41761977830398,41.696096913585194,69.9553979601726,99.9406714452013,69.58238022169601,228.6211035181577,1.6367405139188467,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.763002510785069e-05,0.003435080458842988,12.911184986684837,0.11704267868397845,0.0036371473728214056,0.03175191349046217,0.015342712112217582,69.76191996236234,2.167879159696779,18.9253567372146,9.14484414072629
62,5.737286354840901e-05,0.006466200663521432,0.009794304603044826,0.016260505266566257,11.740228393494398,11.907536331295763,0.00044256206078833115,5.7533067902483054e-05,2.6553723647299867e-05,1.8808887583504077e-05,0.016716183984824166,0.0383565824631772,0.16730794193821785,11.907536335432615,0.32917006694361456,30.352904099356003,41.67402900907494,69.72396025781893,99.91267474318128,69.64709590064399,229.25739220043323,1.6317878130114667,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.737286354840901e-05,0.0034686698536198542,13.263789258401665,0.1162894128449673,0.0036209623155408913,0.032054933792438754,0.015342632985270879,69.50621201706595,2.164250108866925,19.15924218604981,9.1702956880173
63,5.711725923398701e-05,0.006430703607194366,0.009780707738863937,0.016211411346058302,11.907536331295763,12.074379471143839,0.00044059583629171394,5.727745871792281e-05,2.6435750177502837e-05,1.8725323042397843e-05,0.016665064857954832,0.038356385840727536,0.16684314395406222,12.074379475249826,0.32977951262912825,30.288305099803413,41.651939635757195,69.49340560614579,99.8846249417551,69.71169490019659,229.89488768737317,1.626852860529229,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.711725923398701e-05,0.0035017561618870124,13.619676600513763,0.11554231985610264,0.0036048750242049323,0.03235339473746363,0.015342554336291014,69.25206341587251,2.160637194176514,19.391503882456004,9.195795507494967
64,5.686320051985374e-05,0.006395438038734807,0.00976705460492597,0.016162492643660778,12.074379471143839,12.240759517491776,0.00043864147178073127,5.702339133149507e-05,2.6318488306843875e-05,1.864226255068108e-05,0.016614133168783293,0.03835619040427644,0.1663800504233769,12.240759521567217,0.3303901124755037,30.22382276266184,41.62982877978513,69.26373011497228,99.85652201995535,69.77617723733816,230.53359045554836,1.6219355844180634,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.686320051985374e-05,0.0035343452018021353,13.978797440745963,0.11480134038053312,0.003588884769115074,0.03264734911201808,0.015342476161710574,68.99946242858164,2.1570403182248494,19.62215363497151,9.221343618221978
65,5.661067586088009e-05,0.006360402372456864,0.009753346079950067,0.016113748452406932,12.240759517491776,12.406678167533796,0.0004366988788321336,5.677085424817737e-05,2.6201932729928015e-05,1.855970235036568e-05,0.016563388119216732,0.03835599614498158,0.16591865408723563,12.406678171579012,0.33100186694693895,30.15945706808357,41.60769642683333,69.03492990810463,99.82836595641714,69.84054293191643,231.17350099052183,1.6170359128267813,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.661067586088009e-05,0.0035664427257165853,14.341102780903709,0.11406641569718497,0.003572990826808366,0.03293684910524969,0.015342398457992632,68.74839741480297,2.15345938433769,19.851203161238498,9.246940039620865
66,5.6359673810633165e-05,0.006325595032968765,0.009739583034313142,0.01606517806728191,12.406678167533796,12.572137111230056,0.0004347679697779354,5.65198360711316e-05,2.608607818667612e-05,1.8477638715562254e-05,0.016512828913892684,0.03835580305407616,0.16545894771156394,12.57213711524536,0.33161477651615817,30.09520799339872,41.585542562103576,68.80700112340097,99.80015672938214,69.90479200660128,231.814619786776,1.6121537741092544,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.6359673810633165e-05,0.0035980544209231226,14.706544190377082,0.11333748769417078,0.00355719248000129,0.03322194631576142,0.015342321221630465,68.49885682323217,2.14989429656132,20.07866408873549,9.272584791471019
67,5.6110183020484615e-05,0.006291014455120351,0.00972576633012439,0.016016780785244742,12.572137111230056,12.737138031331625,0.0004328486576985012,5.627032550080516e-05,2.597091946191007e-05,1.8396067952186302e-05,0.016462454760193878,0.03835561112286821,0.16500092408727343,12.73713803531733,0.3322288416643494,30.03107551315581,41.56336717033091,68.57993991283243,99.77189431670362,69.96892448684419,232.45694734764575,1.6072890968265228,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.6110183020484615e-05,0.0036291859103950476,15.075073799718636,0.11261449886226994,0.0035414890175331916,0.03350269175832302,0.015342244449147285,68.25082919093538,2.146344959656106,20.304547955502684,9.29827789390583
68,5.5862192238720265e-05,0.006256659083950606,0.009711896821299134,0.01596855590524974,12.737138031331625,12.901682603405607,0.0004309408564157998,5.6022311334053976e-05,2.585645138494799e-05,1.8314986397671494e-05,0.01641226486826268,0.03835542034273994,0.16454457603039307,12.901682607362018,0.3328440628810922,29.967059599162166,41.541170235789046,68.35374244254268,99.74357869584968,70.03294040083783,233.1004841852425,1.602441809748846,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.5862192238720265e-05,0.003659842753517011,15.44664429429421,0.11189739228847934,0.0035258797343110894,0.03377913587050665,0.015342168137095977,68.00430314263944,2.142811279090611,20.52886621086027,9.324019367409669
69,5.56156903096628e-05,0.006222527374635214,0.009697975353632005,0.01592050272826722,12.901682603405607,13.06577249586038,0.00042904448048665,5.57757824632645e-05,2.5742668829199e-05,1.8234390420682625e-05,0.01636225845101487,0.03835523070514703,0.16408989638219398,13.065772499787801,0.33346044066427666,29.903160220523873,41.5189517422944,68.12840489290399,99.7152098439036,70.09683977947613,233.74523082037308,1.5976118418576883,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.56156903096628e-05,0.003690030446807456,15.821208908005922,0.11118611164963423,0.0035103639312544094,0.03405132851924653,0.015342092282058812,67.75926739003015,2.139293161035436,20.751630216119494,9.349809232814922
70,5.5370666172799426e-05,0.0061886177924341595,0.00968400276486946,0.01587262055730362,13.06577249586038,13.22940936997096,0.00042715944519607486,5.553072787548973e-05,2.5629566711764492e-05,1.8154276420833183e-05,0.016312434724152888,0.03835504220161797,0.1636368780093098,13.22940937386969,0.3340779755200449,29.839377343685353,41.49671167321314,67.90392345857092,99.68678773757098,70.16062265631464,234.39118778247393,1.592799122347642,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.5370666172799426e-05,0.0037197544246328623,16.198721417086485,0.1104806012060978,0.0034949409152406127,0.0343193190073242,0.015342016880647189,67.51571073105674,2.1357905123573517,20.97285124528694,9.375647511298972
71,5.5127108861919536e-05,0.006154928812639376,0.009669979884781655,0.01582490869742103,13.22940936997096,13.392594879904475,0.00042528566655065535,5.52871366515852e-05,2.551713999303932e-05,1.8074640828402855e-05,0.016262792906178537,0.03835485482375343,0.16318551380385168,13.39259488377481,0.3346966679627106,29.77571093246859,41.47445001146551,67.68029434853149,99.65831235318092,70.2242890675314,235.03835560952965,1.5880035806282948,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.5127108861919536e-05,0.003749020059913885,16.579136133964067,0.10978080579551949,0.0034796099990508163,0.03458315607978004,0.015341941929501371,67.27362204924364,2.1323032406131914,21.192540485762024,9.401534224381168
72,5.488500750425669e-05,0.006121458920522437,0.00965590753523365,0.015777366455756087,13.392594879904475,13.555330672745765,0.0004234230612720259,5.5044997965363366e-05,2.5405383676321554e-05,1.79954801040611e-05,0.016213332218405166,0.038354668563225565,0.162735796683519,13.555330676587994,0.33531651851468247,29.712160948112054,41.452166739530725,67.45751378615593,99.6297836666884,70.28783905188794,235.68673484799405,1.5832251463260343,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.488500750425669e-05,0.003777832664823434,16.962407901196837,0.10908667082666047,0.0034643705013165755,0.03484288793025173,0.015341867425290225,67.03299031300848,2.128831254044199,21.41070903902757,9.42746939391975
73,5.464435131964291e-05,0.006088206611282296,0.009641786530256002,0.0157299931415383,13.555330672745765,13.717618388523054,0.000421571546790329,5.480430108274277e-05,2.5294292807419738e-05,1.7916790738588983e-05,0.01616405188496924,0.0383544834117774,0.16228771959170402,13.717618392337469,0.3359375277063995,29.648727349309073,41.429861839453274,67.23557800924253,99.60120165368002,70.35127265069093,236.33632605271953,1.5784637492857942,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.464435131964291e-05,0.003806197491476815,17.34849208547648,0.10839814227328623,0.003449221746466328,0.03509856220724052,0.015341793364710959,66.79380457498733,2.1253744615699492,21.627367921333914,9.45345304210881
74,5.440512961966514e-05,0.006055170389993095,0.009627617676114688,0.015682788066107782,13.717618388523054,13.879459660233763,0.0004197310412378335,5.456503536091836e-05,2.518386247427001e-05,1.7838569252607926e-05,0.016114951132841497,0.03835429936122215,0.1618412754975934,13.879459664020647,0.3365596960762557,29.585410092246068,41.407535292848124,67.0144832700616,99.57256628937725,70.41458990775394,236.98712978687843,1.5737193195727448,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.440512961966514e-05,0.0038341197326140254,17.737344571699847,0.10771516666812506,0.0034341630646731835,0.035350226020306276,0.01534171974448886,66.5560539713658,2.1219327727828308,21.842528064376225,9.479485191475145
75,5.416733180683476e-05,0.0060223487715520205,0.009613401771380432,0.015635750542932453,13.879459660233763,14.040856113870397,0.0004179014634425303,5.432719024752894e-05,2.507408780655182e-05,1.776081219630754e-05,0.016066029191837566,0.03835411640344262,0.16139645739626401,14.040856117630028,0.33718302417051477,29.522209130640327,41.385187080904636,66.7942258353967,99.54387754863689,70.47779086935967,237.63914662187784,1.568991787473929,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.416733180683476e-05,0.0038616045222743065,18.128921757107964,0.10703769109689223,0.003419193791802521,0.03559792594619219,0.015341646561377048,66.31972772121696,2.1185060979421895,22.056200315965675,9.505565864875157
76,5.393094737376097e-05,0.005989740280627235,0.009599139606997376,0.015588879887624611,14.040856113870397,14.201809368446515,0.0004160827329217972,5.409075527983364e-05,2.496496397530783e-05,1.7683516149176385e-05,0.01601728529462799,0.03835393453039054,0.16095325830877433,14.201809372179172,0.3378075125432515,29.459124415777318,41.36281718439376,66.57480198658345,99.51513540595903,70.54087558422268,238.29237713729242,1.5642810834998373,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.393094737376097e-05,0.003888656936462965,18.523180545491634,0.1063656631923786,0.0034043132693601587,0.03584170803487933,0.015341573812156218,66.08481512584582,2.1150943479685824,22.26839544069387,9.531695085491709
77,5.3695965902330944e-05,0.005957343451605867,0.009584831966351152,0.015542175417957018,14.201809368446515,14.362321036022811,0.0004142747698761828,5.3855720083903765e-05,2.4856486192570965e-05,1.760667771973777e-05,0.015968718676747914,0.038353753734085984,0.1605116712822518,14.362321039728768,0.3384331617562581,29.396155896547825,41.34042558367118,66.3562080195465,99.48633983548551,70.60384410345218,238.9468219207726,1.559587138385935,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.3695965902330944e-05,0.003915281993810662,18.920078341462933,0.10569903112860324,0.0033895208444414955,0.03608161781557266,0.015341501493634394,65.8513055681395,2.1116974344383914,22.479124120591162,9.557872876830949
