Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00031894865135312237,0.012201909811064622,0.014123935608638876,0.026325845419703498,10.064171953357482,10.34265538067721,0.0025524925894765344,0.00033182403663194947,0.00015314955536859206,0.00010848093505275272,0.028942037401585505,0.03843500621778338,0.27848343341061793,10.342655386768099,0.24194273531532856,42.95533886153701,45.121393258219165,125.65560514819548,103.92732180557095,57.04466113846299,138.0154135097576,2.664479407105662,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00031894865135310535,0.011442339282420973,25.59845818177045,0.1353046012480231,0.020884030277535284,0.10692079939794616,0.015374002487113353,48.58622992072901,7.499200229531149,38.393953309349534,5.520616540390289
40,0.00031982487021359456,0.012270683533322137,0.014215320358269747,0.026486003891591885,10.34265538067721,10.622658437128432,0.0025592644865525156,0.00033270438325182705,0.00015355586919315093,0.00010876874067848193,0.029109166799702744,0.03843568340749098,0.28000306245120316,10.622658443128413,0.24122896948302033,43.096056487519654,45.15280343686241,126.42923240578725,103.96017295266398,56.903943512480346,137.26879653035633,2.680582876180548,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003198248702135874,0.011702093449600052,26.800650013751813,0.13439918583628946,0.020939436708156945,0.10929016654376035,0.01537427336299639,47.999184244533595,7.478288460436433,39.0317754338157,5.49075186121427
41,0.0003206859955661662,0.012339242940470901,0.014306737294945176,0.026645980235416075,10.622658437128432,10.90417832622328,0.0025659143225684597,0.00033356886193389976,0.00015395485935410758,0.00010905135870915954,0.029275989121293856,0.03843634839109258,0.281519895004563,10.904178332132995,0.24052416441576568,43.235827024784776,45.18388906391147,127.2016370517015,103.99261167960938,56.764172975215224,136.5315527361563,2.696666623098224,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003206859955661632,0.011960824170270529,28.028801030335483,0.13350141877405045,0.020993844457378306,0.1116500924166972,0.01537453935643703,47.42166402551643,7.457321784322928,39.65975208071441,5.461262109446238
42,0.00032153189344947506,0.012407580719618805,0.014398179288981619,0.026805760008600424,10.90417832622328,11.187212110537402,0.002572441073116879,0.00033441733950519424,0.00015434646438701273,0.00010932874560746736,0.02944248886785509,0.03843700106614742,0.28303379013423247,11.187212116357513,0.23982821945679908,43.37464659277975,45.21465254880843,127.9727448049172,104.02464261914285,56.62535340722025,135.80357683765627,2.71272919020499,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003215318934494738,0.012218525219556728,29.2828067416361,0.1326112253549427,0.021047245143683554,0.11400051920914729,0.015374800426458968,46.85349593490237,7.436301204072357,40.27805978751903,5.432143073506265
43,0.00032236243300483335,0.01247568955660485,0.014489639179718355,0.026965328736323207,11.187212110537402,11.471756711654102,0.0025788437392183046,0.0003352496860983796,0.00015473062435309828,0.00010960085891677795,0.029608650534624515,0.03843764133275756,0.2845446068478713,11.471756717385274,0.2391410352885801,43.51251144196058,45.24509627569878,128.7424813156282,104.05627034236639,56.48748855803942,135.0847649462137,2.728769116932804,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003223624330048328,0.012475190254479384,30.562562010384525,0.13172853165312567,0.02109963059360431,0.11634138806803834,0.015375056533103023,46.29451006377812,7.415227730843972,40.886871607529365,5.403390597848559
44,0.00032317748652828447,0.012543562138023065,0.014581109777097423,0.02712467191512049,11.471756711654102,11.757808910144934,0.0025851213477162396,0.00033606577520311115,0.00015510728086297438,0.00010986765727794019,0.02977445861459339,0.038438269093607355,0.2860522041337465,11.757808915787848,0.23846251391339504,43.64941795314514,45.27522260390139,129.51077218491997,104.08749935963469,56.35058204685486,134.37501455376037,2.744784940164877,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00032317748652828425,0.012730812818480864,31.86796104088544,0.13085326451490567,0.021150992844951054,0.1186726391364468,0.015375307637442942,45.74453985109793,7.394102383864766,41.486357182886884,5.375000582150406
45,0.000323976929521226,0.01261119115325558,0.014672583863260051,0.027283775016515632,11.757808910144934,12.045365345586923,0.0025912729516602917,0.00033686548371583794,0.0001554763770996175,0.0001101291004455624,0.029939897602531122,0.03843888425400176,0.2875564409973382,12.045365351142273,0.2377925586343091,43.785362636831884,45.30503386836979,130.27754298452302,104.11833412143332,56.214637363168116,133.67422451287578,2.760775194603686,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003239769295212259,0.012985386345966042,33.19889736843417,0.12998535155045082,0.02120132414994784,0.1209942115953388,0.015375553701600703,45.20342201329932,7.37292619021672,42.076682815968915,5.346968980515039
46,0.00032476064073957083,0.012678569296513842,0.014764054194158851,0.027442623490672693,12.045365345586923,12.334422516616483,0.002597297630677076,0.00033764869198801985,0.00015583785784062455,0.00011038514930377573,0.03010495199902163,0.038439486721903435,0.2890571764980489,12.334422522084973,0.2371310740364461,43.92034213248473,45.33453238014185,131.04271927663208,104.14877901924278,56.07965786751527,132.9822950172033,2.776738413141226,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003247606407395708,0.013238904166857208,34.55526384919384,0.1291247211255953,0.021250616978266985,0.12330604370542526,0.015375794688761374,44.670996475490334,7.351700184620887,42.658011539200636,5.319291800688145
47,0.0003255285022414024,0.012745689268886863,0.014855513501185004,0.027601202770071866,12.334422516616483,12.624976707846459,0.0026031938366877175,0.0003384151987694033,0.00015619163020126305,0.000110635738059228,0.030269605725332216,0.0384400763425045,0.29055426440365834,12.624976781020141,0.236477968096109,44.05435277003202,45.36372033159206,131.8062239155901,104.17883828846361,55.94564722996798,132.29912980764536,2.792673127231327,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003255285022414024,0.013491359511161202,35.9369526505341,0.1282713023537333,0.0212988586638086,0.1256080728491146,0.0153760305370018,44.14710712196942,7.330423701583926,43.23050398414083,5.291965192305813
48,0.0003262803517636959,0.012812543728646162,0.014946954455244818,0.02775949818389098,12.624976707846459,12.917024209138576,0.0026089620132800674,0.00033916506172640876,0.00015653772079680405,0.00011088088556440288,0.030433844347606737,0.038440653160163735,0.29204757351503585,12.917024281361495,0.2358331441648645,44.18739221171547,45.39260015442053,132.56798730636788,104.20851637734906,55.81260778828453,131.62462778751546,2.8085778535654677,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003262803517636959,0.013742745424233004,37.343855228133776,0.1274250250877998,0.021346052835927824,0.12790023432724273,0.015376261264065494,43.63159863104955,7.309101246420332,43.79431501102949,5.264985111500629
49,0.0003270161534569926,0.012879125449153707,0.015038369781282188,0.027917495230435893,12.917024209138576,13.210561097274184,0.0026146006692953244,0.0003398980870083922,0.00015687604015771946,0.00011112052844505129,0.03059765198625868,0.03844121702576526,0.2935369594126577,13.210561168551234,0.2351965120513781,44.319457175536485,45.42117402416873,133.32793316007664,104.23781743696604,55.680542824463515,130.95869461441208,2.8244511383892887,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003270161534569926,0.013993055040078601,38.77586234748733,0.12658581991233903,0.02139218729423447,0.13018246539577813,0.015376486810306103,43.12432075525562,7.28773212648874,44.349599333679166,5.238347784576475
50,0.0003277357836818843,0.012945427164665726,0.015129752147047492,0.028075179311713216,13.210561097274184,13.505583308525404,0.002620108992740182,0.00034061416905622365,0.00015720653956441093,0.00011135463219145774,0.030761013188861267,0.038441767858109745,0.29502228158743726,13.50558337886162,0.2345679813558795,44.45054479527693,45.4494441574527,134.08598712212518,104.26674562797207,55.54945520472307,130.30123572790745,2.8402915095395103,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003277357836818843,0.014242281316790771,40.2328640575346,0.12575361813565858,0.021437255395146945,0.1324547009133878,0.015376707143243898,42.625125620685814,7.266317404840989,44.89650754535688,5.212049429116297
51,0.00032843913138239897,0.01301144162444698,0.015221094202292772,0.028232535826739753,13.505583308525404,13.802086638981061,0.002625486200655264,0.00034131320608518433,0.00015752917203931582,0.00011158316352784872,0.03092391253871189,0.038442305578901256,0.29650339985621404,13.802086708381617,0.23394746283264087,44.58065233753869,45.47741275078589,134.84207497272328,104.29530505791217,55.41934766246131,129.65215777472872,2.856097495812215,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00032843913138239897,0.01449041713071221,41.71474968374406,0.12492835178206857,0.021481250732633978,0.134716875109951,0.015376922231560503,42.13386822635125,7.244858151053602,45.43518731160601,5.186086310989138
52,0.00032912609290178973,0.013077161594902307,0.015312388580507964,0.02838955017541027,13.802086638981061,14.100066744859298,0.002630731538951116,0.0003419951000636451,0.00015784389233706694,0.00011180609040542243,0.03108633465336806,0.03844283011273084,0.2979801743484383,14.1000668133295,0.23333486839562692,44.70977719629556,45.50508197995948,135.5961226212832,104.32349978095428,55.29022280370444,129.01136861467265,2.871867626831206,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00032912609290178973,0.014737455281147751,43.221407821149015,0.12410995358420471,0.021524167136872767,0.13696892158226856,0.015377132045092338,41.65040639216444,7.223355440991127,45.96578342225753,5.160454744586913
53,0.0003297965697932232,0.013142579861671957,0.015403627900640947,0.028546207762312904,14.100066744859298,14.399519142835658,0.002635844282492647,0.0003426597567240441,0.00015815065694955882,0.0001120233820059375,0.03124826418634951,0.038443341387084995,0.2994524655216477,14.399519210380946,0.23273011111139533,44.83791689003779,45.53245399999426,136.34805611549322,104.35133379822004,55.16208310996221,128.37877731317528,2.8876004332106127,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003297965697932232,0.014983388495015055,44.752726327629844,0.123298356975435,0.02156599867493984,0.13921077331643888,0.015377336554833998,41.17460070353691,7.201810356569201,46.48843784736686,5.135151092527022
54,0.0003304504679064176,0.013207689231710777,0.015494804768815727,0.028702494000526504,14.399519142835658,14.700439210398896,0.002640823735281411,0.00034330708558658345,0.00015844942411688464,0.00011223500874945998,0.03140968583018619,0.038443839332363866,0.3009201341891836,14.700439277024842,0.2321331051867544,44.96506906000155,45.55953094532465,137.0978016566337,104.37881105835015,55.03493093999845,127.75429412840425,2.9032944468432924,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003304504679064176,0.015228209431468203,46.3085923175673,0.12249349608234819,0.021606739652302455,0.14144236272158747,0.015377535732945546,40.70631445529614,7.18022398551725,47.00328979405045,5.110171765136173
55,0.00033108769701730367,0.013272482535359125,0.015585911780054378,0.028858394315413503,14.700439210398896,15.002822186239676,0.002645669230670992,0.00034393699998722896,0.00015874015384025953,0.00011244094230351717,0.0315705843200347,0.038444323881902824,0.30238304155307655,15.002822251951972,0.23154376595437484,45.09123146884458,45.586314930077705,137.84528561753314,104.40593545816691,54.90876853115542,127.13783049620791,2.9189482012430807,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00033108769701730367,0.015471910686507856,47.88889215591982,0.12169530571732406,0.021646384614580842,0.14366362166841054,0.01537772955276113,40.24541359604097,7.15859742113921,47.510475762971524,5.085513219848314
56,0.00033170817068816684,0.013336952628408253,0.01567694152000463,0.029013894148412885,15.002822186239676,15.306663170674282,0.0026503801315880438,0.0003445494171064457,0.0001590228078952826,0.00011264115559249187,0.031730944437530294,0.03844479497199453,0.3038410492390732,15.30666323547875,0.23096200985768686,45.21640199949716,45.61280804838663,138.59043456162252,104.43271084336995,54.78359800050284,126.52929901431693,2.934560231910105,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00033170817068816684,0.01571448479758266,49.4935114527469,0.12090372137118384,0.021684928349356723,0.1458744815297348,0.015377917988797812,39.79176667338731,7.136931762072159,48.010129603967854,5.0611719605726835
57,0.00033231180622500165,0.013401092394160638,0.0157678865666734,0.02916897896083404,15.306663170674282,15.61195712610422,0.0026549558307476773,0.00034514425799719807,0.00015929734984486063,0.0001128356228067763,0.03189075101473195,0.038445252541910495,0.30529401933250916,15.611957190006791,0.23038775443562312,45.34057865407428,45.639012374713886,139.33317526242513,104.45914100923919,54.65942134592572,125.9286134263839,2.9501290767059043,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00033231180622500165,0.01595592424818279,51.12233505818769,0.12011867920592044,0.02172236588793554,0.148074873221889,0.015378101016764198,39.345244780276516,7.115228112043937,48.5023825706242,5.037144537055353
58,0.0003328985246752854,0.01346489474548489,0.015858739492165937,0.029323634237650827,15.61195712610422,15.918698877511948,0.002659395750857388,0.0003457214476114605,0.00015956374505144327,0.00011302431941143901,0.03204998893809776,0.038445696533921464,0.30674181441445736,15.918698940518677,0.22982091830743515,45.4637595528011,45.66492996417198,140.07343472319195,104.48522970133176,54.5362404471989,125.33568860610339,2.965653276232611,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003328985246752854,0.01619622147242501,52.775247057897715,0.11934011604750744,0.021758692507014996,0.1502647272463663,0.015378278613568585,38.90572150240326,7.093487579627965,48.98736337372464,5.01342754424412
59,0.00033346825084189203,0.013528352626864382,0.01594949286442985,0.02947784549129423,15.918698877511948,16.226883112992798,0.002663699344808186,0.0003462809148250642,0.00015982196068849117,0.00011320722215434793,0.03220864315246349,0.03844612689331655,0.3081842975979038,16.22688317510985,0.22926142115769138,45.585942932931815,45.69056285284047,140.8111401965546,104.51098061617365,54.414057067068185,124.7504405415177,2.981131374213612,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00033346825084189203,0.016435368859627777,54.452130768944684,0.11856796937878591,0.0217939037302488,0.15244397373154245,0.01537845075732662,38.47307286677035,7.071711277997649,49.46519823357131,4.99001762166069
60,0.0003340209133028538,0.013591459016438647,0.01604013924900334,0.02963159826544199,16.226883112992798,16.53650438432298,0.0026678660958511817,0.0003468225924606536,0.0001600719657510709,0.00011338430907367523,0.03236669866501091,0.038446543568420845,0.3096213325638311,16.53650444555663,0.2287091837214824,45.707127147654056,45.71591305807477,141.54621920413416,104.53639740193967,54.292872852345944,124.17278631954274,2.9965619178744842,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003340209133028538,0.01667335875887488,56.15286873616245,0.11780217733242829,0.021827995329691485,0.15461254247434303,0.015378617427368338,38.04717729135874,7.049900324678519,49.936010931181016,4.966911452781731
61,0.00033455644443251955,0.013654206928036502,0.01613067121076673,0.029784878138803234,16.53650438432298,16.847557107563496,0.0026718955177592652,0.00034734641730870447,0.00016031373106555592,0.00011355555950476878,0.032524140549219094,0.03844694651061165,0.3110527835971455,16.847557167920126,0.22816412776986394,45.827310664975826,45.740982578809806,142.2785995560729,104.56148365912792,54.172689335024174,123.602644110736,3.011943458323575,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00033455644443251955,0.016910183483565603,57.87734272896227,0.11704267868397845,0.02186096332712126,0.1567703629818011,0.01537877860424466,37.627915535893166,7.028055841298659,50.399922858378744,4.944105764429427
62,0.00033507478042221495,0.013716589413199774,0.01622108131569644,0.029937670728896214,16.847557107563496,17.160035563699825,0.0026757871549744528,0.0003478523301466789,0.00016054722929846716,0.00011372095408641425,0.03268095394879544,0.03844733567433317,0.312478515622419,17.160035623185916,0.22762617609549748,45.94649206659491,45.765773395850154,143.0082093704729,104.5862429412111,54.05350793340509,123.03993315428637,3.0272745509318426,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00033507478042221495,0.017145835315949813,59.62543373859946,0.1162894128449673,0.021892803995245524,0.15891736451247299,0.015378934269733269,37.21517065367934,7.006178953339474,50.85705306680973,4.921597326171469
63,0.0003355758612996482,0.013778599563196627,0.016311362132620577,0.030089961695817204,17.160035563699825,17.473933899317107,0.002679540582739199,0.0003483402757560959,0.00016077243496435194,0.00011388047476641597,0.03283712408158213,0.03844771101710965,0.31389839423940874,17.473933957939234,0.22709525249856202,46.0646700467499,45.790287472160834,143.7349770927222,104.61067875529618,53.9353299532501,122.48457374326587,3.042553755711685,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003355758612996482,0.017380306511645915,61.39702197589402,0.11554231985610264,0.021923513858775265,0.16105347611768692,0.01537908440684386,36.80882794449056,6.984270789883146,51.307518315895635,4.899382949730641
64,0.0003360596309466231,0.013840230511023318,0.01640150623497523,0.030241736745998546,17.473933899317107,17.78924612731061,0.002683155407213088,0.00034881020293770144,0.00016098932443278527,0.00011403410480655624,0.03299263624343695,0.038448072499557034,0.3153122857583405,17.78924618507545,0.2265712817728478,46.181843411054416,45.81452675314258,144.45883151470093,104.63479456275545,53.818156588945584,121.93648721009237,3.057779637694517,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003360596309466231,0.017613589304139903,63.19198686940267,0.11480134038053312,0.02195308969537981,0.1631786266826048,0.015379228999822813,36.40877490847863,6.962332483360623,51.751433119757046,4.877459488403715
65,0.00033652603711497523,0.013901475433393358,0.01649150620256058,0.030392981635953935,17.78924612731061,18.105966127631216,0.0026866312655739228,0.00034926206452460997,0.00016119787593443536,0.00011418182878689172,0.033147475812085436,0.03844842008539312,0.3167200572349339,18.105966184545544,0.22605418969209926,46.29801107531474,45.838493166905415,145.17970179385463,104.65859377986109,53.70198892468526,121.39559591223815,3.072950767306891,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00033652603711497523,0.017845675909263586,65.01020706404053,0.11406641569718497,0.021981528536513913,0.16529274496707783,0.015379368034157247,36.014901201086154,6.940365169297959,52.188909793126356,4.855823836489544
66,0.0003369750314406266,0.013962327552712988,0.01658135462329598,0.030543682176008967,18.105966127631216,18.4240876480657,0.0026899678261038586,0.00034969581739350164,0.0001613980695662315,0.000114323632609414,0.033301628250943065,0.038448753741446115,0.31812157650515177,18.42408770413637,0.22554390299655463,46.413172064331995,45.862188624531576,145.89751747212662,104.68207977840095,53.586827935668005,120.86182321815367,3.0880657207449596,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003369750314406266,0.01807655852965018,66.8515604201496,0.11333748769417078,0.02200882766812248,0.1673957596462801,0.015379501496578445,35.62709858893691,6.918369986062879,52.62005849627406,4.834472928726161
67,0.0003374065694557604,0.014022780139041926,0.016671044094973154,0.03069382423401508,18.4240876480657,18.743604305051406,0.0026931647882595757,0.00035011142247374485,0.00016158988729557454,0.00011445950350103197,0.033455079112904455,0.038449073437661685,0.3195167122196506,18.743604360285353,0.22504034937970793,46.52732551068922,45.88561502033302,146.612208494735,104.705255886289,53.47267448931078,120.33509349341895,3.1031230803470837,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003374065694557604,0.018306229359165385,68.71592401301172,0.11261449886226994,0.02203498463121471,0.1694875993511013,0.015379629375064674,35.24526090668257,6.896348074609268,53.04498727897139,4.813403739736782
68,0.0003378206105990439,0.014082826512038288,0.016760567227006532,0.030843393739044822,18.743604305051406,19.064509584525076,0.0026962218827273816,0.0003505088447545596,0.0001617733129636429,0.00011458943001591373,0.03360781404409851,0.03844937914710846,0.3209053338779207,19.064509638929326,0.22454345747527865,46.64047065352473,45.908774232102566,147.32370522878952,104.72812538816711,53.35952934647527,119.81533208711154,3.1181214349643867,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003378206105990439,0.018534680587312093,70.60317413280283,0.11189739228847934,0.02205999722231494,0.17156819270828305,0.015379751658843385,34.86928401478285,6.874300578221937,53.46380212351075,4.79261328348446
69,0.00033821711822393534,0.01414246004288667,0.016849916642179975,0.030992376685066644,19.064509584525076,19.386796842805524,0.002699138871463121,0.00035088805329020574,0.00016194833228778727,0.00011471340203718265,0.033759818787607386,0.03844967084598204,0.32228731186209636,19.386796896387175,0.2240531568443711,46.75260683729228,45.93166812135544,148.03193848173672,104.75069152599065,53.24739316270772,119.30246531838047,3.133059380329058,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00033821711822393534,0.01876190440360688,72.51318628498592,0.11118611164963423,0.02208386349378917,0.17363746838028013,0.015379868338392815,34.49906575819829,6.852228642261488,53.87660698680497,4.772098612735245
70,0.00033859605960507807,0.014201674156208365,0.016939084978388946,0.03114075913459731,19.386796842805524,19.710459307509712,0.0027019155477161663,0.00035124902120310165,0.00016211493286296996,0.00011483141077793708,0.03391107918714694,0.03844994851360734,0.32366251747041513,19.710459360275937,0.22356937796286178,46.8637335105088,45.95429853356993,148.7368395196219,104.77295749961773,53.1362664894912,118.79642046324405,3.147935519420239,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00033859605960507807,0.01898789300192655,74.44583519113908,0.1104806012060978,0.02210658175404136,0.175695355104833,0.015379979405442936,34.134505925974715,6.830133413907604,54.28350384158792,4.751856818529741
71,0.0003389574059427338,0.014260462331952656,0.01702806489037727,0.03128852722232993,19.710459307509712,20.035490078501983,0.002704551736038679,0.0003515917256850283,0.00016227310416232075,0.00011494344878164387,0.03406158119070747,0.0384502121324396,0.3250308229503165,20.03549013046003,0.22309205220894024,46.97385022449087,45.976667298413425,149.4383400851627,104.79492646737054,53.02614977550913,118.29712574156967,3.162748462827266,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003389574059427338,0.019212638584822785,76.40099479021563,0.10978080579551949,0.022128150567589194,0.177741781734232,0.01538008485297584,33.77550621169868,6.80801604190371,54.68459271673481,4.731885029662804
72,0.00033930113236531806,0.014318818107268231,0.017116849051467667,0.0314356671587359,20.035490078501983,20.361882128875965,0.0027070472922790514,0.0003519161479962767,0.00016242283753674307,0.00011504950992185969,0.03421131085415237,0.03845046168806363,0.32639210153115605,20.361882180033138,0.22262111185089503,47.08295663208026,45.99877622997287,150.13637241562196,104.8166015466118,52.91704336791974,117.80451030428326,3.177496829110122,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00033930113236531806,0.019436133367803247,78.3785382402325,0.10908667082666047,0.02214856875501042,0.17977667727425967,0.015380184675225454,33.421970174804464,6.785877676300389,55.07997173672382,4.712180412171318
73,0.0003396272179299884,0.014376735078353665,0.01720543015528512,0.031582165233638784,20.361882128875965,20.689628305968807,0.0027094021035602746,0.0003522222734628357,0.00016256412621361646,0.00011514958940131168,0.03436025434477302,0.03845069716919176,0.3277462274565223,20.689628356332488,0.2221564900350336,47.191052486359695,46.02062712696805,150.83086926047073,104.83798581428715,52.808947513640305,117.31850422074645,3.1921792451568773,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003396272179299884,0.0196583695835773,80.37833792038323,0.10839814227328623,0.022167835392765886,0.18179997092279354,0.015380278867676702,33.07380320271297,6.7637194681994,55.46973716025778,4.69274016882986
74,0.0003399356456213159,0.01443420690228605,0.017293800917472336,0.03172800781975839,20.689628305968807,21.01872133240733,0.002711616088243356,0.00035251009147163625,0.00016269696529460135,0.00011524368375034263,0.03450839794479872,0.038450918567660065,0.3290930760161433,21.01872138198495,0.22169812077383214,47.298137639359524,46.04222177296864,151.52176389883684,104.85908230748062,52.701862360640476,116.8390384663515,3.2067943465379702,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003399356456213159,0.019879339486264632,82.40026543357182,0.10771516666812506,0.022185949812900185,0.1838115921080541,0.015380367427064025,32.73091247378332,6.741542569498447,55.853983418064196,4.673561538654055
75,0.0003402264023480631,0.01449122729882677,0.01738195407739637,0.031873181376223136,21.01872133240733,21.349153807185637,0.002713689195875057,0.0003527795954637574,0.00016282135175250343,0.00011533179082468994,0.03465572805485875,0.03845112587842323,0.330432523577358,21.34915385598469,0.22124593893423733,47.40421204075599,46.063561936599136,152.20899015672362,104.87989402394739,52.59578795924401,116.36604491028993,3.22134077785712,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003402264023480631,0.02009903535556499,84.44419160936312,0.10703769109689223,0.022202911602614103,0.18581147052648228,0.015380450351369293,32.39320692105949,6.719348132635059,56.23280314989384,4.654641796411592
76,0.0003404994789380256,0.01454779005220348,0.017469882399845617,0.0320176724520491,21.349153807185637,21.680918206773768,0.002715621407121342,0.00035303078292577445,0.00016293728442728052,0.00011541390980265704,0.034802231197396324,0.03845131909954786,0.3317644476161493,21.680918254801785,0.22079988022616154,47.50927573656197,46.084649371741705,152.89248242399765,104.90042392264564,52.49072426343803,115.89945630351589,3.235817193098712,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003404994789380256,0.02031744950088745,86.50998650734566,0.1063656631923786,0.02221872060372007,0.1877995361802316,0.015380527639819144,32.06059719679289,6.697137310332625,56.60628724073389,4.635978252140621
77,0.00034075487013101897,0.014603889012867405,0.01755757867671637,0.03216146768958378,21.680918206773768,22.01400688625689,0.0027174127336849234,0.00035326365537904003,0.0001630447640210954,0.00011549004118160925,0.034947894020031234,0.03845149823220422,0.3330887267477111,22.01400693352148,0.22035988119114536,47.613328867810694,46.10548581773198,153.57217567112988,104.92067492425694,52.386671132189306,115.43920626688839,3.25022225597148,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00034075487013101897,0.020534574265437422,88.5975194209025,0.10569903112860324,0.022233376911967556,0.18977571941425855,0.01538059929288169,31.732995637724496,6.674911255344771,56.97452485625517,4.617568250675532
78,0.00034099257456992953,0.014659518099224944,0.01764503572868805,0.032304553827912995,22.01400688625689,22.348412080504644,0.002719063218209267,0.0003534782183672047,0.00016314379309255602,0.00011556018677389385,0.035092703298871264,0.038451663280656655,0.3344052407565469,22.348412127013436,0.21992587919119916,47.71637166923373,46.12607299955151,154.24800546569023,104.94064991170255,52.28362833076627,114.9852292794966,3.2645546402482926,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00034099257456992953,0.020750402030259754,90.70665888138547,0.10503774361502946,0.022246880876257636,0.19173995095299712,0.015380665312262662,31.410316231108013,6.652671120203458,57.33760347750869,4.599409171179847
79,0.00034121259478996514,0.014714671299342836,0.017732246406886417,0.032446917706229254,22.348412080504644,22.684125905370042,0.002720572934166674,0.0003536744814416676,0.00016323437605000041,0.00011562434970208365,0.03523664594176923,0.03845181425225239,0.3357138706260757,22.68412595113072,0.21949781239779947,47.81840446793323,46.14641262801202,154.9199079885796,104.96035173064503,52.18159553206677,114.53746066715445,3.2788130301019223,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00034121259478996514,0.020964925218236494,92.83727266268812,0.10438174989084328,0.022259233097727333,0.19369216193660416,0.015380725700900957,31.092474581458568,6.630418056964967,57.69560893489029,4.581498426686186
