Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015203670079950066,0.009212436564199226,0.010801746602995809,0.020014183167195033,2.4751658264725074,2.684441857840614,0.0011787468556253937,0.00015323709123130118,7.072481133752362e-05,5.009674136407924e-05,0.021227092038057387,0.040756181573850914,0.20927603661188027,2.6844418630843876,0.29617950824853123,34.24648425471224,42.90355038588129,89.7868498133534,101.4310686580174,65.75351574528776,194.74843959051384,2.0166219867994535,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001506038405390448,0.001836169475975459,1.3214151232160343,0.16526769592254573,0.009644292455116858,0.018061575604677305,0.016302472629540366,78.9711514983669,4.6084074465740175,8.630503471438534,7.789937583620551
11,0.00015090727494860532,0.009205200944586642,0.010826040771233737,0.02003124171582038,2.684441857840614,2.893848466824865,0.0011770157728503104,0.00015301205047054038,7.062094637101862e-05,5.0023170346138195e-05,0.021241463186334263,0.0407560084655734,0.2094066141710863,2.8938484720117006,0.29606262389236365,34.261821684595525,42.90803788393208,89.85226933998926,101.43644827273634,65.73817831540447,194.62617561962733,2.0182148990768987,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015030547363921386,0.001981218240339054,1.5345674946138612,0.16409659342537014,0.009630129050593449,0.019377488308893343,0.01630240338622936,78.36266016473691,4.598770238807062,9.253522571670937,7.785047024785096
12,0.00015030507356445888,0.009197907351134463,0.010850142647764991,0.020048049998899455,2.893848466824865,3.1033882975690337,0.001175300056020888,0.00015278900728271544,7.051800336125328e-05,4.995025238088774e-05,0.021256125122882715,0.04075583689389046,0.2095398358746718,3.103388302699537,0.2959435458079832,34.27745943134858,42.912610665770465,89.91901395859226,101.44192885402596,65.72254056865143,194.50161695395727,2.0198355072463916,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015005231701451446,0.0021248952313254604,1.7620622494478586,0.1629400684011267,0.00961609136744363,0.020681341348545226,0.016302334757556183,77.76090294285764,4.589147131524492,9.869885247459571,7.780064678158285
13,0.00014992544124975364,0.009190557630435548,0.010874053848379946,0.020064611478815494,3.1033882975690337,3.3130611231377953,0.0011735835334320867,0.00015256585934617128,7.04150120059252e-05,4.987730017086369e-05,0.021270762100154127,0.04075566524163158,0.20967283064350833,3.313061128212542,0.29582481979863545,34.29306347590413,42.9171709945695,89.98564725642866,101.44739323102505,65.70693652409588,194.37742656761043,2.0214536920065247,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014981928349877698,0.0022672150687697533,2.0037656846747116,0.16179547788906104,0.009602047091717074,0.021973039566077546,0.016302266096652633,77.16568588905554,4.579538065207288,10.479678983032727,7.775097062704422
14,0.0001496392284379229,0.009183152330581607,0.010897775071311094,0.0200809274018927,3.3130611231377953,3.522865498075645,0.0011718594227094921,0.00015234172495223397,7.031156536256953e-05,4.9804025465153416e-05,0.021285240110769165,0.04075549283055932,0.20980437995739795,3.5228655030951934,0.29570752028116,34.30849234308446,42.92167757879461,90.05155951150358,101.4527919535867,65.69150765691555,194.25472832757328,2.023056663033062,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001495946421825127,0.0024081900389929627,2.259544152792259,0.16066165408322863,0.009587940731259481,0.02325258801068614,0.01630219713222373,76.57688276853513,4.569943074213403,11.08298502414855,7.770189133102936
15,0.00014939169142457213,0.009175691457543452,0.010921306629889112,0.020096998087432566,3.522865498075645,3.732799459056734,0.0011701249138841537,0.00015211623880493998,7.020749483304922e-05,4.973030884007654e-05,0.021299502201352877,0.04075531937967679,0.20993396594598776,3.7327994640216327,0.29559209869352593,34.323686151511225,42.92611303170176,90.11649151390891,101.45810424423115,65.67631384848877,194.13399444929476,2.0246389778857137,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014937296519729984,0.0025478313851024573,2.5292645878222344,0.15953804935052165,0.009573749295415804,0.02452003954817961,0.016302127751870715,75.99439596714328,4.560362232131107,11.679882022753848,7.765359777971783
16,0.00014915963033429846,0.009168174795098771,0.010944648677884283,0.020112823472983054,3.732799459056734,3.9428608219957724,0.0011683788777968453,0.0001518892541135899,7.010273266781071e-05,4.965610230636593e-05,0.021313524093334514,0.04075514477606806,0.2100613678498319,3.942860826906566,0.29547874273471375,34.338619599173086,42.93047008978311,90.1803326949614,101.46332146409264,65.66138040082691,194.01542127062112,2.0261983103317354,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001491517653188441,0.0026861498535114443,2.812794749705263,0.15842437713170057,0.009559463545610552,0.02577546926209353,0.01630205791042722,75.4181403050534,4.550795628658572,12.270447215463163,7.760616850824847
17,0.0001489332178296777,0.009160602040122034,0.010967801304840413,0.020128403344962447,3.9428608219957724,4.153047308091477,0.001166620896667047,0.00015166071656671611,6.999725380002281e-05,4.95813881083495e-05,0.021327295369792467,0.04075496897795508,0.21018649095293174,4.153047312948704,0.29536752845666925,34.353282042564956,42.934745776662446,90.2430355475289,101.46844011287288,65.64671795743504,193.89908834379636,2.0277336562792128,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014892991452318687,0.0028231559257995455,3.110003333737536,0.1573204611133581,0.009545080063639477,0.02701896218475211,0.01630198759118203,74.8480363319771,4.54124335982038,12.854756774450657,7.755963533751856
18,0.00014870829557540213,0.009152972859766234,0.010990764576410647,0.02014373743617688,4.153047308091477,4.363356597352602,0.001164850853989486,0.00015143061101863318,6.989105123936915e-05,4.9506161294553157e-05,0.02134081150034282,0.040754791973687324,0.21030929406531876,4.363356602156795,0.29525848465234417,34.367669056100006,42.93893893177804,90.30457934656056,101.47345886537347,65.6323309439,193.7850257869707,2.0292445731752284,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014870690818667598,0.0029588599174536837,3.4207600163015726,0.15622617187374474,0.009530597896277613,0.028250607505821448,0.01630191678947493,74.28400754615407,4.531705523826046,13.432885898541056,7.751401031478813
19,0.00014848310846658926,0.009145286915602652,0.011013538551427155,0.02015882546702981,4.363356597352602,4.573786351383352,0.0011630687610431011,0.00015119893893560316,6.978412566258606e-05,4.94304223443318e-05,0.02135407046043519,0.04075461376439268,0.21042975878244063,4.5737863561350425,0.2951516201139631,34.38177885581244,42.943049163908476,90.36495476943759,101.47837731693043,65.61822114418756,193.67324279703269,2.0307308575496394,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014848252576332428,0.003093272020287592,3.7449354709066642,0.1551414002676862,0.009516017135807192,0.02947049587319015,0.016301845505757074,73.72597923665538,4.522182219315103,14.004908832148185,7.7469297118813145
20,0.00014825692019215155,0.009137543873783039,0.011036123289128218,0.020173667162911257,4.573786351383352,4.784334223137625,0.001161274683492219,0.00015096570885398848,6.967648100953315e-05,4.9354174048419315e-05,0.021367071298246405,0.040754434356637594,0.21054787645398598,4.784334227837338,0.29504693517277214,34.39561078405144,42.94707640804116,90.42415737620142,101.48319545229928,65.60438921594856,193.56373972047288,2.032192408310341,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014825667545678025,0.003226402321028027,4.082401370555145,0.15406604624198728,0.009501338319481792,0.03067871814986188,0.016301773742655037,73.1738779971298,4.512673544612194,14.570898869439102,7.7425495888189095
21,0.000148029426350821,0.009129743409288864,0.011058518852221188,0.02018826226151005,4.784334223137625,4.99499786114906,0.0011594687103279266,0.00015073093234263047,6.956812261967558e-05,4.9277420188936884e-05,0.021379813527156007,0.040754253759321166,0.21066364265969217,4.994997865797317,0.2949444265845585,34.40916466739833,42.95102073771664,90.48218484559357,101.4879134207945,65.59083533260167,193.45651316376396,2.0336291687860872,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014802932356196508,0.003358260809810918,4.433030383892433,0.153000014131709,0.009486562175410308,0.031875364848844394,0.016301701503728467,72.62763151725545,4.503179597409212,15.13092835878478,7.738260526550551
22,0.00014780050566616293,0.009121885207679039,0.011080725308183402,0.02020261051586244,4.99499786114906,5.205774911419014,0.0011576509407195507,0.0001504946222935416,6.945905644317304e-05,4.920016498058091e-05,0.021392296868176196,0.04075407198236033,0.2107770548672732,5.205774916016334,0.29484408959822556,34.42244054455566,42.95488228555418,90.53903580319532,101.49253144108562,65.57755945544434,193.35155815713995,2.03504110215286,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014780046249484344,0.003488857384401099,4.796696168582028,0.15194321067847874,0.009471689514978144,0.03306052588087221,0.016301628792944133,72.08716848907379,4.49370047462827,15.68506871001234,7.734062326285613
23,0.00014757011452584776,0.009113968965779217,0.011102742729817112,0.02021671169559633,5.205774911419014,5.416663018311299,0.0011558214784420718,0.00015025679219746933,6.934928870652431e-05,4.912241283378806e-05,0.02140452114072004,0.04075388903613258,0.21088811143918065,5.416663022858194,0.29474591883183976,34.435438550986206,42.958661209583724,90.59470932444684,101.49704976087787,65.5645614490138,193.2488690709619,2.0364281810122176,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014757009639389357,0.003618201852594982,5.173273363480916,0.15089554419212092,0.009456721187253315,0.034234290445353414,0.016301555614453032,71.55241856089106,4.484236272361232,16.233390403909258,7.729954762838464
24,0.0001473382422766031,0.00910599439192307,0.011124571195488235,0.020230565587411306,5.416663018311299,5.627659825025407,0.001153980429508098,0.00015001745583605273,6.923882577048588e-05,4.904416825409416e-05,0.021416486216245197,0.040753704931239185,0.21099681121108838,5.627659829522387,0.2946499086438195,34.448158869963166,42.9623576789725,90.6492047237341,101.50146863982428,65.55184113003683,193.14844000399523,2.0377903829687907,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014733823466118234,0.003746303933846361,5.562637580331669,0.14985692419254878,0.00944165805961171,0.035396746986432207,0.016301481972495674,71.02331231092721,4.474787085841764,16.77596300307122,7.725937600159805
25,0.00014710489227321214,0.009097961206003723,0.011146210789230747,0.02024417199523447,5.627659825025407,5.838762973890536,0.0011521279011553187,0.00014977662715019144,6.912767406931912e-05,4.896543579910105e-05,0.02142819199854747,0.040753519678403904,0.21110315331270219,5.838762978338109,0.29455605329041645,34.46060171175726,42.96597186796832,90.70252146472983,101.50578834228189,65.53939828824274,193.05026494813458,2.039127688750768,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014710488907473542,0.0038731732605556887,5.964665395294712,0.1488272612534296,0.00942650100945261,0.0365479831784584,0.016301407871361563,70.4997812292151,4.465353009431059,17.31285516342843,7.722010597925398
26,0.00014687007384431492,0.009089869139444609,0.011167661600793603,0.020257530740238214,5.838762973890536,6.049970106583145,0.0011502640014074356,0.00014953432018296664,6.901584008444613e-05,4.888622005981602e-05,0.02143963841534922,0.04075333328842912,0.21120713709127364,6.04997011098181,0.29446434699269464,34.47276730474469,42.96950395331845,90.75465912212543,101.5100091342276,65.52723269525531,192.95433785846706,2.040440081408253,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001468700725009547,0.003998819379208981,6.379234340465706,0.14780646693065994,0.009411250920606292,0.037688085924635774,0.016301333315371647,69.98175770300084,4.455934136609787,17.844134646050705,7.71817351433867
27,0.00014663379888561946,0.00908171793513592,0.011188923725662749,0.020270641660798668,6.049970106583145,6.2612788643115245,0.0011483888388775744,0.00014929054905408467,6.890333033265446e-05,4.880652565229691e-05,0.021450825414674107,0.04075314577217613,0.21130876207863505,6.26127886866178,0.294374783965192,34.4846558915659,42.97295411316168,90.80561736514167,101.51413128193697,65.5153441084341,192.86065268325504,2.041727545968429,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014663379832140816,0.004123251751445178,6.806222895442364,0.14679445372652455,0.009395908681725608,0.03881714136151442,0.016301258308870453,69.46917500368367,4.446530559972272,18.369868329013855,7.714426107330187
28,0.00014639608041453197,0.00907350734735621,0.011209997265071952,0.02028350461242816,6.2612788643115245,6.472686887985859,0.0011465025226744638,0.0001490453279476803,6.879015136046783e-05,4.8726357213664715e-05,0.02146175296324971,0.040752957140555816,0.21140802797667424,6.472686892288198,0.2942873584283663,34.496267727424396,42.976322526545815,90.85539595026559,101.51815505141428,65.5037322725756,192.76920337695202,2.0429900692842695,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001463960801775632,0.004246479755085571,7.245510478968678,0.1457911350689051,0.009380475185518341,0.0399352348660285,0.016301182856222327,68.96196727448354,4.4371423712222215,18.89012221921618,7.7107681350780695
29,0.0001461569319561727,0.009065237141687443,0.011230882326008315,0.02029611946769576,6.472686887985859,6.68419181838156,0.0011446051623520339,0.00014879867110576442,6.867630974112202e-05,4.864571939996144e-05,0.021472421045768762,0.04075276740452358,0.21150493465061634,6.684191822636475,0.29420206461415094,34.5076030792927,42.9796093732084,90.90399471789452,101.52208070813545,65.49239692070731,192.6799839060155,2.044227639965193,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014615693185664584,0.0043685126851393564,7.696977440668279,0.1447964252968721,0.009364951328334823,0.04104245106360002,0.01630110696180943,68.46006951850102,4.42776966116877,19.404961464089613,7.707199356240612
30,0.0001459163672817806,0.009056907094926979,0.011251579021214929,0.02030848611614191,6.68419181838156,6.895791296299192,0.0011426968678775158,0.00014855059282407708,6.856181207265094e-05,4.8564616884794424e-05,0.021482829664513453,0.040752576575076124,0.21159948212560728,6.895791300507168,0.2941188967685943,34.51866222550286,42.982814833469796,90.95141359063089,101.5259085169265,65.48133777449715,192.59298825166786,2.045440248342369,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014591636723997932,0.00448935975479154,8.16050505287143,0.1438102396490197,0.009349338009906947,0.04213887383665017,0.01630103063003045,67.96341758703015,4.41841251972304,19.914450363180084,7.703719530066721
31,0.00014567440029648703,0.009048516994997991,0.011272087469191703,0.020320604464189693,6.895791296299192,7.107482962722366,0.001140777749607395,0.00014830110744896136,6.844666497644369e-05,4.848305435831429e-05,0.021492978839132832,0.04075238466324911,0.21169167058468902,7.1074829668838815,0.2940378491532576,34.52944545550025,42.98593908817468,90.99765257227389,101.5296387419002,65.47055454449975,192.5082104113574,2.0466278864486176,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014567440027893049,0.004609030096375838,8.635975502536908,0.1428324942530128,0.009333636133151415,0.04322458633322517,0.016300953865299644,67.47194816806525,4.409071035894828,20.418652379585627,7.700328416454303
32,0.00014543104499040524,0.009040066640858978,0.011292407794194857,0.020332474435053836,7.107482962722366,7.319264458974188,0.0011388479182667481,0.00014805022937467726,6.833087509600489e-05,4.84010365263368e-05,0.021502868606484316,0.04075219168011505,0.211781500367358,7.3192644630897234,0.29395891604607266,34.53995306966699,42.988982318653186,91.04271174710178,101.5332716464153,65.46004693033301,192.42564439965736,2.047790548004424,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001454310449830315,0.0047275327623337755,9.123271883268588,0.14186310611570396,0.009317846604000667,0.04429967097560734,0.01630087667204602,66.98559877497658,4.399745297789397,20.91763015124775,7.697025775986278
33,0.00014518631541656174,0.009031555842412602,0.011312540126235235,0.020344095968647835,7.319264458974188,7.531133426872521,0.0011369074849301767,0.00014779797304092298,6.82144490958106e-05,4.8318568109532515e-05,0.021512499020501556,0.04075199763678139,0.21186897196836305,7.531133430942551,0.2938820917419687,34.550185379175126,42.9919447066912,91.08659127927355,101.5368074930477,65.44981462082487,192.345284248921,2.0489282284064396,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014518631541346477,0.004844876726160557,9.62227818742599,0.14090199311354887,0.009301970331246901,0.04536420946885474,0.016300799054712555,66.50430773534353,4.3904353926047754,21.411445502094885,7.693811369956825
34,0.0001449402256802194,0.009022984420414035,0.011332484601075563,0.020355469021489596,7.531133426872521,7.743087508884126,0.0011349565610033491,0.0001475443529304354,6.809739366020095e-05,4.823565384264234e-05,0.021521870152072832,0.040751802544388704,0.2119540860365994,7.743087512909121,0.29380737055339573,34.560142705852854,42.99482643450528,91.129291412278,101.54024654356746,65.43985729414715,192.26712400982825,2.0500409247169817,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014494022567891867,0.004961070883338161,10.1328792983277,0.1399490739832067,0.00928600822639104,0.04641828280924618,0.016300721017755482,66.02801417993935,4.381141406628777,21.900159453038736,7.6906849603931375
35,0.00014469278993303002,0.009014352206378836,0.011352241360226665,0.0203665935666055,7.743087508884126,7.955124348277736,0.0011329952582049823,0.0001472893835666477,6.797971549229893e-05,4.815229847371175e-05,0.021530982088923015,0.04075160641410887,0.21203684337403458,7.955124352258161,0.29373474681079276,34.569825382056656,42.997627684719056,91.17081246839842,101.54358905891728,65.43017461794335,192.1911577518755,2.051128635653853,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001446927899324837,0.005076124052255736,10.654960982546521,0.13900426831227555,0.009269961203495311,0.047461971292620184,0.016300642565643546,65.55665803186429,4.371863425236448,22.383832232824233,7.687646310075032
36,0.00014444402236924784,0.00900565904249041,0.011371810550942694,0.020377469593433103,7.955124348277736,8.167241589276063,0.00113102368854904,0.00014703307951137519,6.78614213129424e-05,4.80685067633342e-05,0.02153983493549649,0.040751409257143274,0.2121172449346436,8.16724159321238,0.29366421486302385,34.57923375054629,43.00034864034027,91.21115484818115,101.5468352991915,65.42076624945372,192.11737956383237,2.052191361580235,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001444440223690184,0.005190044975117599,11.188409882295183,0.13806749653014302,0.0092538301790376,0.048495354522605616,0.01630056370285731,65.0901799958243,4.36260153288755,22.86252328873484,7.684695182553287
37,0.00014419393722282434,0.008996904781507067,0.011391192326215362,0.02038809710772243,8.167241589276063,8.379436877206732,0.0011290419643270868,0.0001467754553625213,6.774251785962521e-05,4.7984283483901196e-05,0.02154842881283963,0.04075121108472108,0.21219529182333963,8.379436881099403,0.29359576907779517,34.58836816436131,43.00298948473843,91.25031902990095,101.54998552361587,65.41163183563869,192.04578355417928,2.0532291044945254,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014419393722272798,0.0053028423188389295,11.733113507901349,0.1371386798989418,0.009237616071767074,0.04951851141874234,0.016300484433888433,64.62852154755383,4.353355813124133,23.336291297154848,7.681831342167189
38,0.00014394254876488516,0.008988089286668697,0.011410386844767209,0.020398476131435906,8.379436877206732,8.591707858652155,0.001127050198090916,0.00014651652575181908,6.762301188545495e-05,4.789963341886393e-05,0.021556763858482614,0.04075101190809746,0.21227098529489913,8.59170786250163,0.29352940384206894,34.59722898669894,43.005550401625186,91.28830556902388,101.55303999053287,65.40277101330106,191.9763638515361,2.054241868020079,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001439425487648447,0.005414524675929344,12.288960230370769,0.13621774050460547,0.00922131980256204,0.05053152022449262,0.016300404763238983,64.17162492337985,4.34412634856867,23.805194173990056,7.679054554061413
