Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.007352671013787e-06,0.008160487241255872,0.010024126804158946,0.01818461404541482,2.3266304244355034,2.5151431217838516,4.201439896703023e-06,5.46187186571393e-07,2.5208639380218136e-07,1.785611956098785e-07,0.018190402693992865,0.0578635003259341,0.18851269734849058,2.515143121783994,0.4034418057226735,23.917776697438896,39.10443787635638,73.71683062368427,96.4943101968643,76.0822233025611,306.9474955258092,1.8186621398085832,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.744924105579317e-07,6.600354195245017e-06,0.004853194467259401,0.16526769592254573,3.4375417336661095e-05,6.522587823457226e-05,0.02314540013037364,87.66926485435971,0.018235067356292507,0.03460025725163416,12.277899821032383
11,1.171330376605345e-06,0.008071870054150016,0.009985251494842497,0.018057121548992514,2.5151431217838516,2.7024889179543465,4.167593316377816e-06,5.417871311291161e-07,2.5005559898266894e-07,1.771227159460572e-07,0.01806204371335386,0.057863496941276064,0.1873457961706364,2.702488917954488,0.4052695187538454,23.78915389686124,39.04373609343421,73.14679823900654,96.41018951342122,76.21084610313876,308.85932924042424,1.805829287936912,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.695290672138857e-07,7.098073511187242e-06,0.005619954725099514,0.16409659342537014,3.409849077036395e-05,6.970547798546479e-05,0.023145398776510426,87.59021914530143,0.018200830478900476,0.037206854602692206,12.354373169616984
12,8.175567104966247e-07,0.00798421611881144,0.00994652603671008,0.01793074215552152,2.7024889179543465,2.8886823201088805,4.1342290763113864e-06,5.374497799204802e-07,2.480537445786832e-07,1.7570473574323395e-07,0.017935280518400695,0.05786349360485206,0.18619340215467442,2.888682320109021,0.4070969929443865,23.66170261439452,38.98314056231039,72.58403567970454,96.32607982264336,76.33829738560547,310.7709131217431,1.7931559712232017,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.648001605522117e-07,7.587387947524671e-06,0.006435173535907202,0.1629400684011267,3.382551062436589e-05,7.411080098251711e-05,0.023145397441940822,87.51119347707568,0.0181668685533048,0.03980312950130846,12.430836524869715
13,6.663651516532966e-07,0.00789751497392488,0.009907949870459402,0.01780546484438428,2.8886823201088805,3.0737351922861005,4.101284794398308e-06,5.3316702327178e-07,2.4607708766389845e-07,1.743046037619281e-07,0.01780982236585089,0.05786349031042387,0.18505287217735947,3.07373519228624,0.4089280635630854,23.535143019362835,38.92252306109446,72.02724684845037,96.24180460588312,76.46485698063717,312.6862589572023,1.7806131209535934,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.602074006766432e-07,8.068434338540792e-06,0.007298037709828945,0.16179547788906104,3.355596649962252e-05,7.844219762924941e-05,0.02314539612416955,87.4320273905244,0.01813317788845861,0.042389073299045246,12.50745035828809
14,6.002908875682381e-07,0.0078117562672720955,0.009869522435720967,0.01768127870299306,3.0737351922861005,3.257658231217559,4.068731302009146e-06,5.28935069261189e-07,2.4412387812054875e-07,1.7292108033538872e-07,0.01768554085205244,0.05786348705507463,0.18392303893159748,3.257658231217698,0.41076435201369393,23.40935594008356,38.86182930843295,71.47585744848013,96.15728923786341,76.59064405991644,314.6070627758305,1.7681878993880629,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.557046321580436e-07,8.541340093322358e-06,0.008207742182376986,0.16066165408322863,3.32896197437112e-05,8.270040659527639e-05,0.023145394822029854,87.352653053422,0.018099755167753553,0.04496468037700995,12.584282511033226
15,5.699964181562169e-07,0.007726929757168253,0.009831243172791798,0.01755817292996005,3.257658231217559,3.440461586792704,4.036553402726759e-06,5.247519423544787e-07,2.4219320416360553e-07,1.7155351961588727e-07,0.01756237582444066,0.0578634838372847,0.18280335557528352,3.4404615867928428,0.41260653790713814,23.28428990164051,38.801036422536725,70.92959657838514,96.07250243942028,76.7157100983595,316.5340354677179,1.7558742926378206,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.512701908839352e-07,9.006227629941577e-06,0.009163491964459536,0.15953804935052165,3.302634602230985e-05,8.688634382568648e-05,0.02314539353491388,87.27304203385886,0.01806659725603816,0.04752995017638189,12.66136141870873
16,5.547588061441192e-07,0.007643025312361604,0.009793111523360426,0.01743613683572203,3.440461586792704,3.622155123256408,4.004741805435298e-06,5.206164347065887e-07,2.402845083261179e-07,1.7020152673100016e-07,0.017440295862153066,0.057863480656124976,0.1816935364638415,3.6221551232565457,0.4144549001789292,23.159921943516185,38.74013485582675,70.38832105041294,95.98743137251793,76.84007805648382,318.4674688064113,1.7436691594528173,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.468937906897609e-07,9.463216250421569e-06,0.01016450296857067,0.15842437713170057,3.276606931719789e-05,9.100100037373936e-05,0.02314539226244999,87.19318266075376,0.01803370111832162,0.05008488587146263,12.738698752256447
17,5.458736919982788e-07,0.007560032911296582,0.009755126930808971,0.017315159842105552,3.622155123256408,3.8027485295021397,3.973289741712239e-06,5.165276664225911e-07,2.3839738450273433e-07,1.688648140227702e-07,0.01731928167656509,0.0578634775109186,0.18059340624586825,3.802748529502276,0.4163095472330063,23.036241105990662,38.67912072438665,69.85194162212133,95.90207104785341,76.96375889400935,320.4074761851529,1.7315705715797551,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.425703855074484e-07,9.912422942650462e-06,0.011210002301386461,0.1573204611133581,3.2508734250372865e-05,9.504539389234464e-05,0.02314539100436744,87.11307039592283,0.018001063785304524,0.05262949288577315,12.8162990474061
18,5.396847159238737e-07,0.007477942641117531,0.009717288840337903,0.017195231481455433,3.8027485295021397,3.9822513659766576,3.9421915469214005e-06,5.124849010997821e-07,2.36531492815284e-07,1.6754314074415954e-07,0.017199319138563585,0.057863474401099124,0.17950283647465407,3.982251365976794,0.4181705148166923,22.913241470923374,38.617992551272195,69.32039201910429,95.81641982015212,77.08675852907663,322.35409499654025,1.7195771166171356,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.382973271977248e-07,1.035396273223535e-05,0.012299228307329768,0.15622617187374474,3.225429447481146e-05,9.902054599484613e-05,0.02314538976043965,87.03270373992335,0.017968682338546663,0.05516377787647267,12.894163799861623
19,5.346557642509549e-07,0.007396744696571134,0.009679596699016432,0.017076341395587565,3.9822513659766576,4.160673084954346,3.91144206452726e-06,5.084874683885438e-07,2.3468652387163558e-07,1.6623628774240857e-07,0.01708039634920989,0.057863471326150884,0.178421718977823,4.160673084954481,0.4200378076431147,22.790919229306596,38.55674988386973,68.79361592478023,95.73047747249248,77.2090807706934,324.3073301706222,1.7076876051351817,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.340730609859724e-07,1.0787948845347728e-05,0.013431430497963139,0.1551414002676862,3.200270780067758e-05,0.00010292747187576092,0.023145388530460352,86.95208249112854,0.017936553903874993,0.057687748142676694,12.972293206824904
20,5.301412663779609e-07,0.00731642937887371,0.009642049955801677,0.016958479334675387,4.160673084954346,4.338023039620242,3.88103639553346e-06,5.045347314193498e-07,2.328621837320076e-07,1.6494404681017206e-07,0.016962502408697747,0.05786346828558398,0.1773499546660313,4.338023039620377,0.4219114170916312,22.66927144587519,38.49539270690416,68.27156151420517,95.64424440164053,77.33072855412482,326.26717268999073,1.6959009475941766,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.298965310066683e-07,1.121449279215675e-05,0.01460586943027948,0.15406604624198728,3.175393414527377e-05,0.00010676717566512198,0.023145387314233594,86.87120700544295,0.01790467564825138,0.06020141130916884,13.050686907599612
21,5.258696999125918e-07,0.0072369870945710535,0.009604648061544714,0.016841635156115767,4.338023039620242,4.514310488446487,3.850969792622148e-06,5.006260730408792e-07,2.3105818755732888e-07,1.636662161864413e-07,0.01684562689862904,0.05786346527892369,0.17628744882637892,4.514310488446621,0.4237913287356707,22.548295538907002,38.433921193239286,67.75417915550256,95.55772127157996,77.451704461093,328.2336074640908,1.684216102581568,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.257669110566489e-07,1.163370441663314e-05,0.01582181656304846,0.153000014131709,3.150793466690848e-05,0.00011054064843354352,0.023145386111569476,86.79007788149165,0.017873044778099804,0.06270477516661566,13.12934429856364
22,5.217266545604928e-07,0.007158408354402335,0.009567390468991091,0.016725798823393426,4.514310488446487,4.689544597585922,3.8212376149719155e-06,4.96760889946349e-07,2.292742568983149e-07,1.6240259863630642e-07,0.016729759663901462,0.05786346230570592,0.17523410913956838,4.689544597586055,0.42567752554496313,22.427989061416216,38.372335598084135,67.24142044134813,95.47090886613155,77.57201093858379,330.2066166788316,1.6726320550047986,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.216834832409967e-07,1.2045691932086738e-05,0.017078554104581232,0.15194321067847874,3.126467139522476e-05,0.00011424886741207031,0.02314538492228237,86.70869582671305,0.01784165853824922,0.0651978475954557,13.208264667153248
23,5.176637154286011e-07,0.0070806837721728135,0.009530276632778983,0.016610960404951795,4.689544597585922,4.863734442426933,3.7918353085312637e-06,4.929385901090643e-07,2.275101185118758e-07,1.6115300061257871e-07,0.016614890720444902,0.05786345936547528,0.17418984484114375,4.863734442427066,0.427569989248468,22.308349609352955,38.31063621407639,66.73323777895475,95.38380802622109,77.69165039064704,332.1861812222469,1.6611478068667225,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.176455834744128e-07,1.2450561950448635e-05,0.01837537485797354,0.15089554419212092,3.102410706980125e-05,0.0001178927957629368,0.02314538374619011,86.62706160036679,0.0178105142111438,0.06768063653219952,13.287447248889883
24,5.136601924713949e-07,0.007003804063637269,0.009493306009436323,0.01649711007307359,4.863734442426933,5.036889008790127,3.762758396979701e-06,4.891585916073611e-07,2.2576550381878205e-07,1.599172318716373e-07,0.016501010215823345,0.057863456457784124,0.17315456636332588,5.03688900879026,0.4294687009152863,22.18937478331931,38.248823352211566,66.22958421459661,95.29641962314558,77.81062521668069,334.1722812921408,1.6497623733266062,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.136525770506358e-07,1.2848419508645903e-05,0.019711582066543193,0.14985692419254878,3.078620506619755e-05,0.00012147338259724126,0.02314538258311365,86.54517598924176,0.01777960911616944,0.07015314995641335,13.366891251685662
25,5.097070461521416e-07,0.006927760045394904,0.009456478057377494,0.016384238102772397,5.036889008790127,5.209017193968764,3.734002477185765e-06,4.854203220341495e-07,2.240401486311459e-07,1.5869510528039503e-07,0.01638810841204802,0.05786345358219215,0.17212818517876796,5.209017193968895,0.4313736412030621,22.071062172832505,38.186897333741086,65.73041335664794,95.20874454713925,77.92893782716749,336.16489665592286,1.6384747809818552,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.097038476754229e-07,1.323936809361631e-05,0.021086489260672366,0.1488272612534296,3.0550929358792625e-05,0.00012499156310265212,0.02314538143287686,86.46303979726585,0.017748940609036926,0.07261539588815107,13.44659586623693
26,5.058001358657769e-07,0.006852542633795921,0.00941979223689977,0.016272334870695692,5.209017193968764,5.380127807697817,3.7055632165655683e-06,4.817232181535239e-07,2.2233379299393408e-07,1.5748643670403666e-07,0.016276175677726466,0.057863450738266084,0.1711106137291834,5.3801278076979475,0.43328479046503326,21.953409350084822,38.124858486726815,65.23567934002098,95.12078370244605,78.04659064991517,338.16400676258723,1.6272840670831556,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.05798792505555e-07,1.3623509666459144e-05,0.022499420106568836,0.14780646693065994,3.0318244499172834e-05,0.00012844825871786088,0.023145380295306432,86.38065384102536,0.01771850608119347,0.07506738238994094,13.5265602705035
27,5.01937384070146e-07,0.006778142843859815,0.009383248010179653,0.01616139085403947,5.380127807697817,5.550229573087371,3.6774363512535457e-06,4.78066725662961e-07,2.2064618107521274e-07,1.562910449282757e-07,0.016165202484139666,0.057863447925579556,0.17010176538968333,5.5502295730875,0.4352021287970077,21.83641386770079,38.06270714457201,64.74533680802199,95.03253800515886,78.1635861322992,340.1695907918488,1.6161892791423538,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.019368198588527e-07,1.4000944685978872e-05,0.02394970825715261,0.14679445372652455,3.0088115601165377e-05,0.0001318443773257975,0.023145379170231822,86.29801894779608,0.01768830295925325,0.07750911757074208,13.606783631673931
28,4.981175850782129e-07,0.00670455178820531,0.009346844841269117,0.016051396629474426,5.550229573087371,5.719331127535415,3.6496176846283455e-06,4.7445029900168495e-07,2.1897706107770071e-07,1.551087515967047e-07,0.01605517940297567,0.057863445143712895,0.16910155444817304,5.719331127535544,0.43712563605879473,21.720073258174434,38.00044364538919,64.25934090155513,94.94400838223119,78.27992674182556,342.1816276765635,1.6051894747059505,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.981173481094698e-07,1.4371772131836769e-05,0.02543669720514723,0.1457911350689051,2.986050832877737e-05,0.0001351808134540567,0.023145378057485157,86.21513595464185,0.017658328704440826,0.07994060959119538,13.687265107062542
29,4.94339904635622e-07,0.006631760675991842,0.009310582196091804,0.015942342872083647,5.719331127535415,5.887441023626421,3.622103086002424e-06,4.7087340118031514e-07,2.1732618516014545e-07,1.5393938115510303e-07,0.015946097104765685,0.05786344239225303,0.16810989609113472,5.8874410236265495,0.43905529188481235,21.6043850340101,37.938068331724594,63.77764725144597,94.85519577099176,78.39561496598989,344.20009611382056,1.5942837211988283,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.943398051087499e-07,1.4736089527244561e-05,0.026959740138382565,0.1447964252968721,2.963538888547438e-05,0.0001384584484759392,0.023145376956901213,86.13200570796613,0.01762858081204727,0.0823618666689788,13.768003844552839
30,4.906036696408972e-07,0.006559760811872479,0.009274459542439148,0.015834220354311628,5.887441023626421,6.0545677300184435,3.594888489393849e-06,4.6733550362120035e-07,2.1569330936363093e-07,1.5278276079923859e-07,0.015837946357621722,0.05786343967079337,0.1671267063921512,6.054567730018572,0.44099107569008,21.489346688155237,37.87558155043089,63.30021197210855,94.76610111886636,78.51065331184476,346.2249745712136,1.5834710957981268,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.906036278396109e-07,1.50939929612591e-05,0.028518199797292438,0.1438102396490197,2.941272400413149e-05,0.00014167815080998828,0.023145375868317348,86.04862906325634,0.017599056810894475,0.08477289708417418,13.84899898284858
31,4.869082797319704e-07,0.006488543594958156,0.009238476349966471,0.015727019944924626,6.0545677300184435,6.220719632319957,3.5679698923470802e-06,4.6383608600512047e-07,2.140781935408248e-07,1.5163872042475093e-07,0.01573071802610747,0.05786343697893366,0.1661519023016414,6.220719632320085,0.4429329666742794,21.374955694552007,37.81298365260413,62.82699165581052,94.67672538319202,78.625044305448,348.2562412910874,1.572750685320436,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.869082621754302e-07,1.5445577110771713e-05,0.030111448334587152,0.1428324942530128,2.9192480937385204e-05,0.0001448407761177013,0.023145374791573463,85.9650068849087,0.017569754262811602,0.08717370918495372,13.930249651643509
32,4.83253170060397e-07,0.006418100517793102,0.009202632090189013,0.015620732607982114,6.220719632319957,6.385905033956993,3.541343354787256e-06,4.603746361223433e-07,2.1248060128723535e-07,1.505070925784584e-07,0.015624403070171483,0.05786343431627991,0.1651854016371618,6.385905033957119,0.44488094382499466,21.261209508734407,37.75027499354607,62.35794336722217,94.58706953106713,78.73879049126559,350.2938742939275,1.5621215861152176,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.832531626866501e-07,1.5790935262053468e-05,0.03173886717706116,0.14186310611570396,2.897462744825937e-05,0.00014794716749763745,0.023145373726511966,85.88114004608806,0.01754067076211954,0.08956431139272887,14.011754971757108
33,4.796377955670149e-07,0.006348423165341353,0.009166926236477926,0.01551534940181928,6.385905033956993,6.550132157030872,3.5150049979019546e-06,4.569506497272541e-07,2.1090029987411726e-07,1.4938771241083308e-07,0.01551899254411296,0.05786343168244422,0.1642271230740046,6.550132157030998,0.44683498592062226,21.148105568440215,37.68745593273723,61.89302463811764,94.49713453921817,78.85189443155978,352.3378513814041,1.5515829039614848,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.796377924700411e-07,1.613015933200207e-05,0.033399846889508374,0.14090199311354887,2.875913180101599e-05,0.0001509981556770192,0.02314537267297769,85.7970294286012,0.01751180393512492,0.09194471220748102,14.09351405525617
34,4.760616242903584e-07,0.006279503213984216,0.009131358264056238,0.015410861478040454,6.550132157030872,6.713409143166724,3.4889510030474607e-06,4.535636303961699e-07,2.0933706018284765e-07,1.482804176295171e-07,0.015414477595567487,0.05786342907704473,0.16327698613597688,6.7134091431668494,0.4487950715331454,21.035641294224746,37.624526833813704,61.43219346217298,94.40692139387184,78.96435870577525,354.38815013927365,1.5411337539664745,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.7606162298962946e-07,1.6463339889019254e-05,0.03509378704070926,0.1399490739832067,2.8545962752206498e-05,0.00015399455920008076,0.023145371630817892,85.71267592277657,0.017483151439623864,0.09431492021284266,14.175526005570958
35,4.7252413447074307e-07,0.00621133243052858,0.009095927649994746,0.015307260080523325,6.713409143166724,6.875744054352913,3.4631776106777746e-06,4.502130893881107e-07,2.0779065664066648e-07,1.4718504845380544e-07,0.015310849464507408,0.057863426499705495,0.16233491118631319,6.875744054353038,0.45076117903086177,20.923814090070987,37.56148806454485,60.975408289836615,94.31643109062958,79.07618590992901,356.4447479402322,1.5307732604657798,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.725241339244369e-07,1.6790566173560326e-05,0.03682009607145773,0.13900426831227555,2.8335089541909066e-05,0.00015693718461349786,0.023145370599882198,85.62808042734514,0.017454710964413957,0.09667494408111617,14.257789917609315
36,4.6902481325030807e-07,0.006143902671225942,0.009060633873207904,0.015204536544433846,6.875744054352913,7.037144873771489,3.437681119295415e-06,4.4689854550840397e-07,2.0626086715772488e-07,1.4610144757005516e-07,0.015208099482254461,0.05786342395005636,0.16140081941869944,7.037144873771613,0.4527332865811022,20.812621343993673,37.49833999681071,60.522628023262435,94.22566463434251,79.18737865600633,358.5076219467597,1.5205005569247096,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.690248130208595e-07,1.7111926118341947e-05,0.03857819116459402,0.13806749653014302,2.8126481885144304e-05,0.00015982682664875277,0.023145369580022543,85.54324384932269,0.01742648022881453,0.09902479257811977,14.340304877870395
