Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002747940127177113,0.009915023192008446,0.01119240200028328,0.021107425192291723,2.517829256394182,2.7351956368384838,0.0020034199961095197,0.0002604445994942376,0.00012020519976657118,8.51453498346546e-05,0.023185297201508002,0.016477510352675036,0.21736643324568822,2.7351956896398706,0.18246979058331575,58.45601618048535,48.06006330232476,104.46644541588331,106.66457030788078,41.54398381951465,75.80522027543496,2.1382219205009436,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00027336115245725544,0.002929411501072149,2.134401524900114,0.16526769592254573,0.01639161814998698,0.029116115032085492,0.006591004141070014,76.0318387042513,7.54100709351918,13.394945391212124,3.0322088110174
11,0.0002745202155462497,0.00996531978990801,0.011250490185770822,0.02121580997567883,2.7351956368384838,2.953586457416554,0.0020084812265971433,0.00026110255945762864,0.00012050887359582859,8.53604521303786e-05,0.02329796329516251,0.0164780164757238,0.2183908729099487,2.9535865097484324,0.18213206092769066,58.572946359489194,48.079212429641565,105.00061171332273,106.68011435060842,41.427053640510806,75.45194657708224,2.149033019122508,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002739184142368582,0.0031657865001975052,2.4783720163435503,0.16409659342537014,0.016433028217612992,0.03127004467667603,0.006591206590289519,75.13894295987073,7.524594777543193,14.318384399502776,3.018077863083288
12,0.0002748071713163716,0.010015468245160516,0.011308608848962317,0.02132407709412283,2.953586457416554,3.1730056108292723,0.0020135259922622185,0.0002617583789940884,0.0001208115595357331,8.55748546711443e-05,0.0234110576584752,0.016478520952290306,0.21941920527614522,3.1730056626926992,0.18179620403128954,58.68965898816732,48.09829205716388,105.53689018322825,106.69557219939672,41.31034101183268,75.10063183189283,2.15988842654392,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002745544147664272,0.0034009223265488372,2.8459196904750765,0.1629400684011267,0.016474303573054516,0.03341342492104786,0.006591408380916122,74.25971131198934,7.508141118422675,15.22812229631227,3.0040252732757144
13,0.00027532833572590577,0.010065468870976596,0.011366757034870875,0.021432225905847473,3.1730056108292723,3.393453770347789,0.0020185244929646954,0.00026240818408541043,0.00012111146957788172,8.578729095099956e-05,0.023524226285241607,0.016479020802360553,0.22044821091404973,3.393453821743322,0.18146324219069762,58.805792024148595,48.117243531548574,106.07360250645506,106.71089680293872,41.194207975851405,74.75234538775891,2.170755424157338,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002752221779749291,0.003634829495801732,3.236924857852743,0.16179547788906104,0.01651520039698387,0.03554592430706056,0.006591608320944221,73.39387206555432,7.491646372863039,16.124387746072255,2.9900938155103534
14,0.0002759441935134933,0.010115319621451811,0.01142493227891027,0.02154025190036208,3.393453770347789,3.6149301928776256,0.0020234637095916733,0.00026305028224691754,0.00012140782257550039,8.599720765764612e-05,0.023637313432508078,0.016479514724023252,0.22147647345786456,3.6149302438056536,0.1811335873747488,58.9211922245646,48.13604259099518,106.61000959271179,106.7260692003254,41.0788077754354,74.40751817442339,2.1816196093875573,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002758996072580831,0.003867514537462341,3.651266272324785,0.16066165408322863,0.01655561216938642,0.03766740131564022,0.0065918058896093,72.54118307685361,7.475110972694845,17.007405223474613,2.9763007269769344
15,0.00027659511432316734,0.010165017443821209,0.011483131464963856,0.021648148908785067,3.6149301928776256,3.8374334889522435,0.002028337780033419,0.0002636839114043445,0.00012170026680200515,8.620435565142032e-05,0.02375024802513831,0.016480002131067425,0.22250334653550252,3.8374335394131283,0.18080739360828715,59.035795037120096,48.15467954657778,107.14577350458276,106.74108230254738,40.964204962879904,74.06631130573976,2.1924744023108236,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027657638809589505,0.004098982206454958,4.088822131779871,0.15953804935052165,0.01659549092754616,0.03977780540500776,0.00659200085242697,71.70141565716443,7.458535426970844,17.877396463635137,2.962652452229591
16,0.0002772555878509635,0.0102145588551952,0.011541351191375617,0.021755910046570816,3.8374334889522435,4.060961951531981,0.0020331438977984465,0.00026430870671379804,0.00012198863386790678,8.640861565643399e-05,0.02386299514244038,0.016480482742843926,0.2235285125738683,4.060962001526112,0.18048470604819253,59.14957359475606,48.173150881500106,107.68072762538246,106.75593403125478,40.85042640524394,73.72877201693774,2.203316563442178,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027724772283550916,0.004329236427099207,4.5494705467733425,0.15842437713170057,0.016634813709260017,0.041877128635770144,0.00659219309713757,70.8743485596035,7.441920280198168,18.73458027952082,2.9491508806775073
17,0.00027791467688450703,0.01026394018879454,0.011599587927235507,0.021863528116030047,4.060961951531981,4.285513696393256,0.0020378805642979727,0.00026492447335873647,0.00012227283385787835,8.660992398266384e-05,0.02397553530078273,0.01648095640949388,0.2245517943890951,4.285513745921076,0.18016552404019148,59.262517057781736,48.19145569061011,108.21477849549059,106.77062441656034,40.737482942218264,73.39489962363115,2.2141442792914554,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002779113735780162,0.004558280696867145,5.033089753817858,0.1573204611133581,0.01667356825334705,0.04396538245859238,0.006592382563797553,70.05976573972907,7.425266094492082,19.579172180833602,2.9357959849452437
18,0.0002785676687803343,0.010313157699344435,0.011657838079302044,0.02197099577864648,4.285513696393256,4.5110867220661435,0.0020425468441815746,0.0002655310897436047,0.00012255281065089448,8.680824087771693e-05,0.02408785560719023,0.01648142303748224,0.2255730747349041,4.51108677112816,0.1798498277879569,59.3746214177595,48.209594171455834,108.74786388977212,106.78515436959184,40.6253785822405,73.06467341836508,2.2249563447426812,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00027856628139160815,0.004786118259923283,5.539558207949347,0.15622617187374474,0.016711746906940154,0.04604258673922628,0.006592569214992896,69.25745550852797,7.408573441923412,20.411384112814005,2.9225869367346053
19,0.0002792125099449409,0.010362207608454133,0.011716098020848007,0.022078305629302138,4.5110867220661435,4.737678935424795,0.0020471420481161812,0.00026612846625510356,0.00012282852288697087,8.70035370449377e-05,0.02419994598255164,0.0164818825578757,0.2265922619554379,4.737678984021581,0.17953758963061112,59.4858855926377,48.22756698482864,109.2799349169972,106.79952516344468,40.5141144073623,72.73806446716642,2.2357518139247077,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027921192724167593,0.005012752182559921,6.068754618929507,0.1551414002676862,0.016749344030041483,0.048108764634559965,0.00659275302315028,68.46721019016819,7.391842901208799,21.231424329936356,2.909522578686656
20,0.0002798482831239037,0.010411086124425565,0.011774364104284398,0.022185450228709963,4.737678935424795,4.965288162619278,0.0020516655977071427,0.00026671652770192855,0.00012309993586242856,8.719578790255357e-05,0.024311797549770295,0.0164823349128348,0.22760927532668204,4.965288210751477,0.17922877880988963,59.59630976846066,48.24537498380368,109.8109483792757,106.81373821377102,40.40369023153934,72.41504059611864,2.2465298511833867,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002798480383885324,0.005238185386826733,6.620557961451033,0.15406604624198728,0.016786354890331166,0.05016394022922968,0.0065929339651339194,67.68882595881036,7.375075056250726,22.039497361094185,2.8966016238447407
21,0.0002804745571356725,0.010459789451168076,0.011832632666875526,0.022292422118043602,4.965288162619278,5.193912153756403,0.002056116968028725,0.0002672952058437343,0.0001233670180817235,8.738497114122083e-05,0.02442340194640513,0.016482780049866957,0.22862403880544796,5.193912201424726,0.1789233634835838,59.70589469491656,48.263019098953066,110.34086351347108,106.82779498611134,40.29410530508344,72.09556849747247,2.2572896675179277,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002804744543468166,0.005462420666344468,7.194847473520162,0.153000014131709,0.016822775192962297,0.05220813746082986,0.006593112019946783,66.92210273737108,7.358270495465248,22.83580402726477,2.8838227398988954
22,0.00028109110919567455,0.010508313792473014,0.01189090003351336,0.022399213825986374,5.193912153756403,5.423548584919662,0.0020604956632204693,0.000267864436218661,0.00012362973979322816,8.757106568686996e-05,0.02453475103208047,0.01648321791938613,0.229636478368486,5.42354863212489,0.1786213115742312,59.81464138585347,48.280500289744936,110.86964060405711,106.84169695683437,40.18535861414653,71.77961461739683,2.268030493518205,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028109106602435506,0.0056854606945250345,7.791502649575101,0.15194321067847874,0.01685860088089475,0.054241379641358084,0.0065932871677544524,66.16684411727617,7.3414298114442476,23.62054148658372,2.871184584695877
23,0.000281697806354361,0.010556655354312636,0.011949162518241786,0.022505817872554422,5.423548584919662,5.654195059061261,0.002064801206169657,0.0002684241568020554,0.00012388807237017943,8.775405126221043e-05,0.024645836764461478,0.01648364847368105,0.23064652088457677,5.654195105804239,0.17832259112516657,59.922550991728684,48.29781952399152,111.39724039519817,106.85544559674977,40.077449008271316,71.46714552841678,2.2787515678908785,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00028169778822240686,0.005907308029553075,8.41040323135265,0.15089554419212092,0.016893828050479013,0.056263689252504384,0.00659345938947242,65.42285728542772,7.324553600760035,24.393903292675553,2.8586858211366684
24,0.0002822945548817928,0.01060481034629834,0.012007416425250972,0.02261222677154931,5.654195059061261,5.885849106420799,0.0020690331341927143,0.00026897430744505287,0.00012414198805156285,8.793390820319036e-05,0.024756651147204545,0.016484071666483354,0.23165409364118011,5.885849152702441,0.17802717044822708,60.02962474505357,48.31497776918223,111.92362384413667,106.8690423643076,39.97037525494643,71.15812808391946,2.28945213264311,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000282294547266372,0.0061279651179843644,9.051429197877722,0.14985692419254878,0.016928452916122206,0.05827508786591579,0.006593628666593342,64.68995295402343,7.307642463829489,25.156079458790312,2.846325123356776
25,0.00028288127866619436,0.010652774982781622,0.012065658049648542,0.022718433032430166,5.885849106420799,6.118508184750077,0.0020731909972701796,0.0002695148296451234,0.00012439145983621076,8.811061738398264e-05,0.024867186208639522,0.016484487452791102,0.23265912415056664,6.118508230571365,0.17773501818338203,60.13586393682912,48.33197598885564,112.4487520203335,106.8824887028571,39.86413606317088,70.85252948052492,2.300131431109636,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028288127546771766,0.006347434297751385,9.714460755199633,0.1488272612534296,0.016962471795846923,0.06027559612017366,0.006593794981116441,63.967945291977976,7.290697004803287,25.907256523997734,2.834101179220992
26,0.00028345791000117184,0.01070054548380351,0.01212388367813812,0.02282442916194163,6.118508184750077,6.3521696794633735,0.0020772743573671676,0.0002700456664577318,0.00012463646144203006,8.828416018810463e-05,0.024977433993573255,0.0164848957888008,0.23366154007527717,6.352169724825354,0.17744610332113858,60.241269906138626,48.3488151411023,112.97258606684859,106.8957860396127,39.758730093861374,70.55031728152588,2.31078870719428,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002834579086578116,0.006565717800912398,10.399378326156654,0.14780646693065994,0.016995881105731372,0.06226523372336554,0.0065939583155203195,63.25665185765792,7.273717831465085,26.647617619615946,2.8220126912610386
27,0.0002840243856623776,0.010748118075979926,0.012182089589660702,0.022930207665640627,6.3521696794633735,6.58683090376412,0.002081282788213918,0.00027056676246780935,0.00012487696729283508,8.845451849909153e-05,0.02508738656069553,0.016485296631885474,0.23466126920453176,6.586830948667905,0.17716039520925847,60.34584403532699,48.365496177972645,113.4950871882998,106.90893578534804,39.65415596467301,70.25145942391045,2.3214232051303005,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002840243850981663,0.006782817756287137,11.106062540295184,0.14679445372652455,0.017028677358113874,0.06424401946713912,0.00659411865275419,62.555893532893954,7.2567055551342845,27.377342535015337,2.810058376956415
28,0.00028458064524228076,0.010795488993360056,0.012240272056022395,0.02303576104938245,6.58683090376412,6.822489098769745,0.002085215875280053,0.0002710780637864069,0.00012511295251680318,8.862167469940225e-05,0.025197035982376777,0.016485689940592088,0.23565823945238934,6.82248914321651,0.17687786355286816,60.44958774755226,48.38202004526392,114.0162166501711,106.92193933438679,39.55041225244774,69.95592421848137,2.332034169462473,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000284580645005312,0.006998736192039862,11.8343942239997,0.1457911350689051,0.01706085716138225,0.06621197124586521,0.006594275976236835,61.86549445828295,7.239660790570024,28.09660778240779,2.798236968739255
29,0.0002851266304487268,0.010842654478273319,0.012298427342518401,0.02314108182079172,6.822489098769745,7.059141433643951,0.002089073215828844,0.00027157951805774973,0.00012534439294973061,8.878561167272587e-05,0.025306374345486406,0.016486075674646966,0.23665237886518975,7.059141477634935,0.17659847841183435,60.55250250534521,48.39838768247061,114.53593578296348,106.93479806472752,39.44749749465479,69.66368034710683,2.3426208451240447,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002851266303491999,0.007213475038235318,12.584254390858153,0.1447964252968721,0.017092417220417815,0.06816910607804108,0.0065944302698587864,61.185281969785784,7.222584155874722,28.805586660455237,2.7865472138842677
30,0.00028566228481464187,0.010889610782171408,0.012356551708557319,0.02324616249072873,7.059141433643951,7.296785005740398,0.00209285441900328,0.0002720710744704264,0.0001255712651401968,8.89463128076394e-05,0.025415393752646325,0.016486453794964412,0.23764361563295233,7.296785049276903,0.1763222101970097,60.65458980959784,48.41460002279914,115.05420598841187,106.94751333821313,39.34541019040216,69.37469685879657,2.3531824775543373,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028566228477284057,0.00742703612937836,13.355524232273272,0.1438102396490197,0.017123354337299564,0.07011544012864727,0.006594581517985765,60.515086536614106,7.20547627239736,29.50444931663667,2.7749878743518583
31,0.00028618755358294443,0.01093635416646795,0.012414641408287378,0.023350995574755326,7.296785005740398,7.535416840759463,0.0020965591059231617,0.00027255268377001106,0.0001257935463553897,8.910376200173438e-05,0.025524086323669114,0.0164868242636564,0.2386318781024545,7.535416883842853,0.1760490296660553,60.755851198735044,48.43065799321198,115.5709887465783,106.96008650072547,39.244148801264956,69.08894316532982,2.363718312833827,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002861875535653879,0.007639421206941471,14.148085108323958,0.1428324942530128,0.017153665412098597,0.07205098873188054,0.00659472970546256,59.854741700389646,7.188337764635881,30.193362808361286,2.7635577266131937
32,0.0002867023836659188,0.010982880903376674,0.012472692691225171,0.023455573594601847,7.535416840759463,7.775033892918779,0.0021001869097844266,0.00027302429827197544,0.0001260112145870656,8.925794366583814e-05,0.02563244419707375,0.016487187044042527,0.23961709479101473,7.775033935550478,0.17577890791911752,60.85628824796526,48.4465625144813,116.086245623313,106.9725188823836,39.14371175203474,68.80638903673393,2.3742275978267764,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00028670238365854504,0.007850631921881786,14.961818538877992,0.14186310611570396,0.017183347443690763,0.07397576641400302,0.006594874817617011,59.20408401555481,7.171169260138743,30.872491162837104,2.7522555614693602
33,0.00028720672363604033,0.011029187276748327,0.01253070180288697,0.0235598890796353,7.775033892918779,8.015633045137847,0.002103737475956892,0.000273485871874396,0.0001262242485574135,8.940884272816791e-05,0.025740459531632544,0.016487542100659773,0.24059919440055977,8.015633087319339,0.17551181639448651,60.955902568565946,48.46231450124626,116.59993827786388,106.98481179774355,39.044097431434054,68.52700459674297,2.384709580327134,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00028720672363294336,0.00806066983714802,15.796606194956087,0.14090199311354887,0.017212397530556388,0.07588978691619058,0.006595016840263909,58.56295299101012,7.153971389405592,31.54199543571457,2.741080183869712
34,0.0002877005237298843,0.011075269582906161,0.012588664985422552,0.023663934568328715,8.015633045137847,8.257211109236815,0.0021072104620789883,0.0002739373600702685,0.0001264326277247393,8.955644463835701e-05,0.025848124507929688,0.016487889399271982,0.24157810583179687,8.257211150969644,0.1752477268642831,61.05469580718541,48.47791486207014,117.11202847054034,106.9969665459952,38.94530419281459,68.25076031828792,2.39516350920586,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00028770052372858356,0.00826953643017728,16.652329890346675,0.1399490739832067,0.01724081287155536,0.07779306321732603,0.0065951557597087925,57.93119103295261,7.136744785787661,32.2020337685282,2.7300304127315203
35,0.00028818373585729157,0.011121124131479828,0.012646578478251347,0.023767702609731177,8.257211109236815,8.499764826149454,0.0021106055381482905,0.0002743787199592778,0.00012663633228889742,8.970073537130236e-05,0.02595543132992193,0.016488228906878913,0.2425537581984055,8.499764867435221,0.17498661143020675,61.152669645152876,48.49336449949914,117.62247807038693,107.00898441116165,38.847330354847124,67.97762701904509,2.405588634558847,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028818373585674524,0.008477233095381412,17.52887157347049,0.13900426831227555,0.01726859076666783,0.07968560755671052,0.0065952915627515655,57.30864338889033,7.119490085386503,32.852761444961345,2.7191050807618127
36,0.0002886563136124074,0.01116674724623732,0.012704438518700728,0.023871185764938047,8.499764826149454,8.743290866150305,0.0021139223866080926,0.00027480991025905204,0.00012683534319648555,8.984170143084395e-05,0.026062372226497738,0.01648856059172489,0.24352608084121485,8.74329090699067,0.17472844251933234,61.249825797794045,48.50866431011702,118.13124906284949,107.02086666228975,38.750174202205955,67.70757585704258,2.4159842078550455,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028865631361217793,0.008683761146622542,18.42611331949396,0.13806749653014302,0.017295728617702576,0.08156743145667927,0.006595424236689957,56.69515809280671,7.102207926952937,33.49433094595864,2.7083030342817116
37,0.0002891182122851937,0.011212135265914703,0.012762241342646186,0.023974376608560888,8.743290866150305,8.987785829095976,0.0021171607024293784,0.0002752308913158192,0.0001270296421457627,8.997932985324858e-05,0.026168939453032523,0.01648888442330702,0.24449500334234575,8.987785869492651,0.17447319287997637,61.34616601375043,48.52381518460031,118.63830355742216,107.03261455364131,38.65383398624957,67.44057832633509,2.4263494820846083,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002891182122850973,0.008889121819677388,19.34393732269021,0.1371386798989418,0.017322223928967644,0.0834385457451135,0.006595553769322808,56.090585911450326,7.084898951784627,34.126892003711646,2.697623133053402
38,0.0002895693888727739,0.011257284545043275,0.012819983185153178,0.02407726773019645,8.987785829095976,9.233246244680528,0.0021203201931884077,0.000275641625114493,0.00012721921159130446,9.011360821050733e-05,0.02627512529293879,0.016489200372382922,0.24546045553930582,9.233246284635282,0.17422083557762277,61.44169207430229,48.53881800777085,119.14360379526875,107.04422932487947,38.55830792569771,67.1766062527433,2.4366837119069227,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00028956938887273343,0.00909331627468989,20.282225889046472,0.13621774050460547,0.017348074307905154,0.08529896057784202,0.006595680148953169,55.49478029172516,7.067563803623428,34.75059165454169,2.6870642501097275
