Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.079763604818723e-05,0.008633124024184403,0.010360324184720516,0.018993448208904917,2.49913802170202,2.707426641052023,0.000524401628984057,6.817221176792741e-05,3.146409773904342e-05,2.2287069231822422e-05,0.019536207311038757,0.07671685242025332,0.20828862561390823,2.7074266473159283,0.4621138549817426,20.29671302458086,37.1990749104134,77.48144187198825,93.79392299247205,79.70328697541913,368.31993198927046,1.9064245844953105,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.936477578773137e-05,0.0008154345176853428,0.5908714268690907,0.16526769592254573,0.004290558782596829,0.00804362994066431,0.03068674096810133,79.34552135789319,2.0599102663195703,3.8617710962164065,14.732797279570823
11,6.958022088892475e-05,0.008580476921091984,0.010348350798745144,0.01892882771983713,2.707426641052023,2.9150949629420424,0.0005217536607548304,6.782797589812796e-05,3.130521964528982e-05,2.2174530582080294e-05,0.019467986235405403,0.0767165876234304,0.20766832809851218,2.9150949691505352,0.4631643868833403,20.240237549918735,37.16567094155469,77.18132747092125,93.74557215181274,79.75976245008127,369.4188147315275,1.8998407940726054,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.89784195795333e-05,0.0008788042443558033,0.6856496932626243,0.16409659342537014,0.004268893587994067,0.008616206035775786,0.030686635049372156,79.01859418231903,2.0556305465939997,4.149022681825846,14.77675258926111
12,6.88677079477706e-05,0.008528194349534751,0.010336280542085895,0.018864474891620645,2.9150949629420424,3.1221502587372756,0.0005191358641059165,6.748766233376914e-05,3.114815184635499e-05,2.2063274224501453e-05,0.01940056487726374,0.0767163258437655,0.20705530194899474,3.122150264891037,0.4642087877793458,20.18434505291287,37.132483496002415,76.88477582380841,93.69750349132718,79.81565494708713,370.5112842880186,1.8933342599568415,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.86149513978262e-05,0.0009413201240466504,0.786643200807072,0.1629400684011267,0.004247475251775681,0.009181227958586152,0.0306865303375062,78.69398506939214,2.0513723685385217,4.434191190548611,14.82045137152074
13,6.836954644266939e-05,0.008476274721182396,0.010324115428373744,0.01880039014955614,3.1221502587372756,3.3285971050796794,0.0005165412796417259,6.715036635342437e-05,3.0992476778503556e-05,2.1953004384773355e-05,0.019333646847676363,0.0767160663853191,0.20644685244209457,3.32859711117937,0.4652515264670172,20.128791848422484,37.09937018500298,76.59048202277947,93.64951133415414,79.87120815157752,371.602015132863,1.886875969599881,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.826338869169273e-05,0.001002993739510398,0.893768913627281,0.16179547788906104,0.0042262468334323035,0.009738701165473552,0.03068642655412764,78.37149173027105,2.0471355137844527,4.717292150629964,14.864080605314507
14,6.796317625464791e-05,0.008424715914877185,0.010311857086063712,0.0187365730009409,3.3285971050796794,3.5344389351316603,0.0005139668888634038,6.68156955522425e-05,3.0838013331804226e-05,2.1843592776694664e-05,0.01926710637717261,0.07671580894624126,0.20584183609824752,3.534438941177927,0.46629449650653926,20.07347485982501,37.06627068959231,76.29789216060334,93.60150852898776,79.92652514017499,372.69298797755147,1.8804536177195548,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.791858999923771e-05,0.0010638356380411607,1.0069443364313206,0.16066165408322863,0.004205183636155122,0.010288674800367258,0.030686323578496506,78.05102069073337,2.0429198047708845,4.998339985393695,14.907719519102054
15,6.759689278141384e-05,0.008373515593969675,0.010299506973603618,0.01867302256757329,3.5344389351316603,3.7396786928566805,0.0005114113327691857,6.648347325999415e-05,3.068467996615114e-05,2.1734981642690395e-05,0.019200889659846974,0.07671555339063184,0.20523976371849795,3.7396786988501582,0.46733849870357264,20.01835039873398,37.033159492078525,76.00676903903646,93.55345821866402,79.98164960126601,373.7850404849086,1.8740619460354706,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.757816655414155e-05,0.0011238558652431827,1.1260877396110531,0.15953804935052165,0.004184274540838792,0.010831218470884765,0.030686221356252735,77.73252437054074,2.0387250818403033,5.277348928222608,14.951401619396346
16,6.724887682999761e-05,0.00832267133985081,0.010287066470071307,0.018609737809922117,3.7396786928566805,3.9443191089875986,0.000508873951647304,6.615361371414952e-05,3.053243709883824e-05,2.162714294501042e-05,0.019134973243234685,0.07671529965251965,0.20464042207223226,3.9443191149289127,0.4683838702303005,19.96339985807413,37.00002583037126,75.71700902610668,93.5053448847979,80.03660014192587,374.87852534550257,1.8676986686752113,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.724101181454326e-05,0.001183064190450507,1.2511182598375583,0.15842437713170057,0.0041635141498415785,0.011366410929682276,0.03068611986100786,77.4159745799299,2.0345511935916436,5.554333212658374,14.995141013820101
17,6.690991421296995e-05,0.008272180708124155,0.010274536913398137,0.018546717621522293,3.9443191089875986,4.148362817435802,0.0005063543809353003,6.582606952158905e-05,3.038126285611802e-05,2.1520061189750265e-05,0.019069346478577033,0.07671504769544844,0.2040437143379706,4.148362823325569,0.4694307515661655,19.90861522173536,36.966865198102866,75.42856482451965,93.45716206180832,80.09138477826464,375.9735895043572,1.8613627535735262,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.690661090647913e-05,0.0012414702023593911,1.3819559411641453,0.1573204611133581,0.00414289948037973,0.011894334666053365,0.030686019078179378,77.10135135688532,2.030397992813237,5.829307070127149,15.03894358017428
18,6.657610727133605e-05,0.008222041252218537,0.010261919616531773,0.01848396086875031,4.148362817435802,4.351812404404501,0.0005038523811173139,6.55008095452508e-05,3.023114286703883e-05,2.1413726197485843e-05,0.019004004119027227,0.07671479749546664,0.2034495928075251,4.351812410243327,0.4704791997546509,19.853992944422338,36.93367574069112,75.14141290328766,93.40890712426307,80.14600705557766,377.0702926303878,1.8550536976021645,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.65747198826099e-05,0.001299083350027111,1.5185217481551172,0.15622617187374474,0.004122428572778023,0.012415073362815644,0.030685918998186658,76.78863826556959,2.0262653347643096,6.102284694450587,15.082811705215496
19,6.6245800789365e-05,0.008172250533296678,0.01024921587431337,0.018421466407610047,4.351812404404501,4.5546704291196995,0.0005013677661233864,6.517780959604024e-05,3.0082065967403182e-05,2.1308130060243923e-05,0.01893894319791046,0.07671454903396725,0.20285803050368198,4.554670434908183,0.471529236453577,19.799531366821146,36.90045672732928,74.85553976392369,93.36057907535822,80.20046863317886,378.16865737821877,1.8487712208399412,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.624521808610001e-05,0.0013559129608678305,1.6607375660505102,0.1551414002676862,0.004102099904645888,0.012928710717763007,0.0306858196135869,76.47782041582539,2.0221530764449738,6.373280212600872,15.126746295128768
20,6.591828543843634e-05,0.008122806124395799,0.01023642696644591,0.018359233090841708,4.5546704291196995,4.756939432591091,0.0004989003731862749,6.485704851421574e-05,2.9934022391176493e-05,2.1203265860416683e-05,0.01887416171214779,0.07671430229467355,0.20226900921012206,4.756939438329821,0.4725808683203752,19.74522962394385,36.86720790315308,74.57093614914346,93.3121776086858,80.25477037605614,379.2686907116893,1.8425151376280142,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.591804070306505e-05,0.0014119682489584784,1.8085261950166645,0.15406604624198728,0.00408191214425134,0.013435329906014032,0.03068572091786942,76.16888362860355,2.018061076282303,6.642307666646589,15.17074762846756
21,6.559325093310877e-05,0.00807370561214026,0.010223554158816659,0.01829725977095692,4.756939432591091,4.958621941324864,0.000496450050146928,6.453850651910064e-05,2.978700300881568e-05,2.109912713124444e-05,0.018809658067022266,0.07671405726236961,0.20168251442333207,4.958621947014423,0.47363409566030734,19.691087184121162,36.83392921458311,74.28759460088159,93.26370271019493,80.30891281587884,380.37039295011243,1.8362853021890029,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.559314814425283e-05,0.001467258319257786,1.9618113417568683,0.153000014131709,0.004061864046656684,0.013935013340018534,0.030685622904947845,75.8618140839724,2.013989193991712,6.90938100403137,15.214815718004512
22,6.527055539211042e-05,0.008024946597432046,0.0102105987041262,0.018235545301558246,4.958621941324864,5.159720468907794,0.000494016650103732,6.422216451348516e-05,2.964099900622392e-05,2.0995707629408613e-05,0.018745430842043716,0.07671381392236529,0.201098533223889,5.159720474548753,0.47468891609533204,19.637103654346905,36.80062069288652,74.00550843068179,93.21515448933614,80.3628963456531,381.4737616059959,1.8300815856950357,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.527051222079093e-05,0.0015217921700969063,2.1205176099886383,0.15194321067847874,0.004041954409939626,0.014427842566524521,0.030685525568946114,75.55659817235754,2.0099372905120085,7.174514072890614,15.258950464239838
23,6.495012806339251e-05,0.007976526695710737,0.010197561842224907,0.018174088537935645,5.159720468907794,5.360237516693854,0.0004916000291526824,6.390800378984871e-05,2.949600174916094e-05,2.0893001238989002e-05,0.01868147869223645,0.07671357226027019,0.2005170533789849,5.360237522286779,0.47574532612049786,19.583278698113183,36.767282404814715,73.72467128566458,93.16653310742454,80.41672130188681,382.5787930130733,1.8239038665999037,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.495010993143832e-05,0.0015755786949342987,2.284570490475212,0.15089554419212092,0.004022182056703765,0.014913898226052155,0.030685428904108074,75.25322243137225,2.005905227971651,7.437720620133149,15.303151720522962
24,6.463192829694501e-05,0.007928443537032008,0.010184444800325588,0.018112888337357594,5.360237516693854,5.560175574112622,0.0004892000454285053,6.35960059057057e-05,2.935200272571032e-05,2.079100193071148e-05,0.018617800306540193,0.07671333226189776,0.1999380629642154,5.560175579658069,0.476803321764201,19.529612000753822,36.73391443168157,73.44507696563657,93.11783874725424,80.47038799924619,383.68548301694676,1.8177520265654539,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.463192068152425e-05,0.0016286266837926486,2.4538963509226295,0.14985692419254878,0.004002545826233226,0.015393260040674298,0.030685332904759104,74.95167351869861,2.001892869668141,7.699014290955374,15.347419320677883
25,6.431592824052155e-05,0.007880694766069483,0.010171248793163305,0.018051943559232786,5.560175574112622,5.759537118818463,0.0004868165586934011,6.328615263014214e-05,2.9208993521604067e-05,2.0689703744469547e-05,0.01855439439029737,0.07671309391322426,0.1993615502043567,5.759537124316979,0.4778628988682485,19.476103254851417,36.700516860496755,73.16671934609752,93.06907160020629,80.52389674514859,384.7938272680422,1.8116259487473307,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.431592504204483e-05,0.0016809448245540051,2.6284224258822344,0.1488272612534296,0.003983044571127827,0.015866006814509545,0.0306852375652897,74.65193820015612,1.9979000800530418,7.958408629069148,15.391753090721668
26,6.40021055405956e-05,0.007833278042084038,0.010157975023132272,0.01799125306521631,5.759537118818463,5.958324616772827,0.00048444943015631684,6.29784259203212e-05,2.9066965809379008e-05,2.0589100781643466e-05,0.01849125965789759,0.07671285720037055,0.19878750340648996,5.9583246222249535,0.4789240532066558,19.422752154117262,36.66708978021111,72.88959234589794,93.02023186078146,80.57724784588274,385.9038213458744,1.8055255170756905,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.400210419723538e-05,0.0017325417041870773,2.8080768067206656,0.14780646693065994,0.00396367715582441,0.016332216439857387,0.03068514288014822,74.3540033441732,1.9939267247193595,8.215917077272463,15.436152853834987
27,6.369044026303006e-05,0.007786191038879179,0.01014462468041243,0.017930815719291608,5.958324616772827,6.156540522298623,0.00048209852238935766,6.26728079106165e-05,2.8925911343361458e-05,2.0489187201547703e-05,0.01842839482970506,0.07671262210959386,0.19821591093206536,6.156540527704892,0.4799867805360325,19.369558390849022,36.633633280129565,72.61368991372099,92.97131972428316,80.63044160915098,387.0154608117493,1.7994506159554637,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.369043969881877e-05,0.0017834258099381183,2.992788431684359,0.14679445372652455,0.003944442455912927,0.016791965905790338,0.03068504884383754,74.05785591896075,1.9899726703901217,8.471552978179162,15.480618432469957
28,6.338091359340718e-05,0.0077394314447502745,0.010131198943090981,0.017870630387841258,6.156540522298623,6.354187278123063,0.00047976369928509556,6.236928090706242e-05,2.878582195710573e-05,2.0389957219616563e-05,0.01836579863079125,0.07671238862728343,0.1976467611853793,6.354187283484002,0.4810510766169233,19.316521654898825,36.600147449240964,72.33900602249801,92.92233538583194,80.68347834510118,388.1287412310914,1.7934011301434665,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.338091335643843e-05,0.0018336055304986679,3.1824870760698696,0.1457911350689051,0.003925339357787145,0.017245331307773695,0.03068495545091337,73.76348299083074,1.9860377849073088,8.725329575018302,15.52514964924366
29,6.307350728792336e-05,0.0076929969624309836,0.010117698977281153,0.017810695939712136,6.354187278123063,6.5512673154159025,0.00047744482603122556,6.206782738405932e-05,2.8646689561873533e-05,2.0291405106327088e-05,0.018303469790428163,0.07671215673995804,0.19708004260896653,6.5512673207320296,0.4821169372228621,19.263641633278787,36.56663237593933,72.06553466716545,92.87327903995181,80.73635836672122,389.2436581829103,1.7873769447000059,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.307350718839649e-05,0.0018830891571557339,3.3771033425042827,0.1447964252968721,0.0039063667584373,0.01769238785767391,0.030684862695983216,73.4708717230023,1.9821219372212435,8.977260012460016,15.569746327316427
30,6.276820344083938e-05,0.007646885309038254,0.010104125937239111,0.017751011246277364,6.5512673154159025,6.747783053825978,0.00047514176909253954,6.176842998203015e-05,2.8508506145552373e-05,2.019352518643293e-05,0.018241407041901487,0.07671192643426417,0.196515743681901,6.747783059097803,0.48318435814418126,19.210918010035197,36.533088147908835,71.79326986382738,92.82415088039347,80.7890819899648,390.36020726378774,1.7813779449718201,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.276820339903808e-05,0.0019318848849269946,3.5765686513368857,0.1438102396490197,0.0038875235653025963,0.01813320989387302,0.030684770573705666,73.18000937462017,1.9782249973800117,9.227357337448318,15.61440829055149
31,6.246498438543962e-05,0.0076010942160165025,0.01009048096547944,0.017691575181495944,6.747783053825978,6.943736901517268,0.00047285439619608536,6.14710715054911e-05,2.837126377176512e-05,2.009631183833363e-05,0.01817960912245786,0.07671169769697453,0.1959538529193158,6.943736906745294,0.48425333518960684,19.158350466235685,36.49951485207885,71.52220564950646,92.7749511000599,80.84164953376431,391.47838408954686,1.7754040165881384,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.246498436788308e-05,0.0019800008136820896,3.7808152311418834,0.1428324942530128,0.0038688086961497898,0.01856787089136339,0.03068467907878981,72.89088329986767,1.974346836519094,9.475634500031356,15.659135363581882
32,6.216383265130754e-05,0.007555621429081223,0.010076765192889378,0.0176323866219706,6.943736901517268,7.139131255204974,0.00047058257631771554,6.117573492130302e-05,2.823495457906293e-05,1.9999759493502912e-05,0.01811807477330785,0.07671147051498668,0.19539435887242967,7.139131260389698,0.4853238641869255,19.105938680003657,36.465912574609845,71.25233608213969,92.72567989097823,80.89406131999634,392.5981842959473,1.7694550454621907,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.21638326439338e-05,0.002027444949250539,3.9897761093313306,0.14186310611570396,0.0038502210789631273,0.018996443471767935,0.03068458820599467,72.60348094712624,1.9704873268510708,9.722104354184788,15.703927371837906
33,6.186473094535912e-05,0.007510464708162153,0.010062979738841866,0.017573444447004018,7.139131255204974,7.333968500191843,0.0004683261796693085,6.08824033570101e-05,2.809957078015851e-05,1.9903862635945612e-05,0.018056802739651753,0.07671124487532184,0.19483725012878103,7.333968505333756,0.4863959409832301,19.0536823265722,36.43228140089037,70.98365524067427,92.67633744428626,80.9463176734278,393.7196035389438,1.7635309177949376,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.186473094226215e-05,0.0020742252045167393,4.203385102877231,0.14090199311354887,0.0038317596518397967,0.01941899941326365,0.030684497950128738,72.31778985815971,1.9666463416554736,9.966779658627047,15.748784141557783
34,6.156766214290606e-05,0.0074656218273460445,0.01004912571130747,0.017514747538653515,7.333968500191843,7.528251010404802,0.00046608507768634117,6.0591060099224354e-05,2.796510466118047e-05,1.98086158016695e-05,0.01799579177071413,0.07671102076512355,0.1942825153125415,7.5282510155043845,0.48746956144500847,19.001581078345765,36.39862141554045,70.71615722520134,92.62692395022981,80.99841892165423,394.84263749477867,1.757631520079642,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.156766214160533e-05,0.00212034940050208,4.4215768091416,0.1399490739832067,0.0038134233628882457,0.019835609660397137,0.030684408306049422,72.03379766731513,1.9628237552687677,10.209673077624958,15.793705499791134
35,6.127260928295801e-05,0.007421090574819078,0.010035204206965196,0.017456294781784273,7.528251010404802,7.7219811484319285,0.00046385914301563943,6.030168859203313e-05,2.7831548580938364e-05,1.9714013578164676e-05,0.01793504061978131,0.07671079817165648,0.1937301430848563,7.721981153489659,0.4885447214581453,18.949634604964604,36.36493270241623,70.44983615710268,92.57743959816064,81.0503653950354,395.9672818599847,1.7517567391067232,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.12726092824117e-05,0.0021658252674345083,4.644286596813291,0.13900426831227555,0.0037952111701279588,0.020246344333790182,0.03068431926866259,71.75149210073617,1.9590194430742807,10.450797181790147,15.838691274399391
36,6.097955556531877e-05,0.007376868752808936,0.01002121631131219,0.017398085064121126,7.7219811484319285,7.915161265559773,0.0004616482495033482,6.0014272435435266e-05,2.7698894970200893e-05,1.96200506038923e-05,0.017874548044239456,0.07671057708230525,0.1931801221441899,7.915161270576118,0.4896214169279089,18.897842573370006,36.33121534461705,70.18468617919984,92.52788457653983,81.10215742662999,397.093532351369,1.7459064619686444,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.097955556508932e-05,0.0022106604458056213,4.871450596950362,0.13806749653014302,0.0037771220413910307,0.02065127273973373,0.0306842308329221,71.47086097558696,1.9552332814924829,10.690164448865808,15.88374129405475
37,6.068848434845266e-05,0.007332954177526559,0.01000716309877239,0.01734011727629895,7.915161265559773,8.107793701811012,0.0004594522721829613,5.9728795383784966e-05,2.7567136330977678e-05,1.9526721567775856e-05,0.01781431280561207,0.07671035748457321,0.19263244122666628,8.107793706786438,0.49069964377890307,18.846204647869342,36.29746942449142,69.92070145590033,92.47825907293795,81.15379535213066,398.2213847059651,1.7400805760647404,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.0688484348356296e-05,0.0022548624874154516,5.103005694126743,0.1371386798989418,0.0037591549542242285,0.02105046337967098,0.030684142993829284,71.1918921992863,1.95146514797106,10.927787264504099,15.928855388238548
