Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010471083016608611,0.008121563535659152,0.010623732921310879,0.018745296456970033,8.076131048380033,8.268022523633704,0.0007810949066525341,0.00010154233786482943,4.686569439915204e-05,3.31965335327327e-05,0.019552992703123398,0.03534255233090959,0.19189150005166744,8.2680225484317,0.28607595969207655,35.6185418889663,43.29539292697876,83.08017894084315,101.89608553718463,64.38145811103371,184.17987415489196,1.885000728713612,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010471083016606911,0.0038617903196875077,9.140487420428581,0.1353046012480231,0.006390776508975279,0.03605910136230524,0.014137020932363836,70.51099252003965,3.330411460254645,18.791401053510032,7.367194966195686
40,0.00010436396888037269,0.008094784045491351,0.010623613499553309,0.01871839754504466,8.268022523633704,8.459645022816707,0.0007785057668702838,0.0001012057496931369,4.6710346012217025e-05,3.308649509198706e-05,0.019523416704108287,0.03534229341693137,0.19162252376775699,8.45964504740146,0.2863218218936304,35.58400440099569,43.285759859294885,82.94526547443152,101.88476970364049,64.4159955990043,184.4370521899899,1.882276151392503,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010436396888036555,0.003934487103052827,9.5443725276219,0.13439918583628946,0.006369592638029595,0.036716827926665384,0.014136917366772547,70.13746776406036,3.3240312844169746,19.16101886392307,7.377482087599595
41,0.00010401812414813794,0.00806809178026659,0.01062335760053318,0.018691449380799773,8.459645022816707,8.650998170053048,0.0007759242450029392,0.0001008701518503821,4.6555454700176346e-05,3.2976780412624915e-05,0.019493799325450555,0.03534203526474464,0.1913531716099938,8.6509981944267,0.2865687259261056,35.549380202077025,43.27609105003826,82.81017277307663,101.87340591971935,64.45061979792297,184.6953200063862,1.879546750494791,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010401812414813495,0.004006293315654226,9.955403671602136,0.13350141877405045,0.006348471095478593,0.03736646763456692,0.014136814105897854,69.76702693287268,3.317672261224769,19.527488005647136,7.387812800255427
42,0.00010367329529934911,0.008041486391429167,0.010622966159433353,0.01866445255086252,8.650998170053048,8.842081594750105,0.0007733503357549621,0.00010053554364814508,4.640102014529773e-05,3.2867389269585894e-05,0.019464141148341337,0.035341777873819834,0.1910834488617219,8.84208161891477,0.28681667276071426,35.51466975760569,43.26638651239906,82.67490354573499,101.86199414072027,64.48533024239431,184.954678619994,1.876812584616187,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010367329529934785,0.004077217761818824,10.373492777313954,0.1326112253549427,0.006327411837995144,0.03800810051925611,0.014136711149527933,69.39963986671981,3.311334328371891,19.89083866010854,7.398187144799761
43,0.00010332948164320145,0.00801496753380402,0.010622440107509384,0.018637407641313403,8.842081594750105,9.032894931592187,0.000770784033675869,0.00010020192437786298,4.624704202055214e-05,3.275832143122444e-05,0.019434442753264884,0.03534152124361192,0.1908133607998528,9.032894955549958,0.2870656633648011,35.4798735342622,43.256646259783054,82.53946049759577,101.8505343221223,64.5201264657378,185.21512904267883,1.8740737122956603,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010332948164320092,0.00414726915946958,10.798552641425232,0.13172853165312567,0.006306414820984383,0.038641805828298015,0.01413660849744477,69.03527672325725,3.305017423596077,20.25110069143954,7.4086051617071425
44,0.00010298668246818721,0.007988534865547632,0.010621780372096653,0.018610315237644285,9.032894931592187,9.22343782053373,0.0007682253331608583,9.986929331091157e-05,4.60935199896515e-05,3.264957665933648e-05,0.01940470471995724,0.03534126537356042,0.19054291269449,9.223437844286677,0.2873156987019277,35.44499199997719,43.24687030580468,82.40384632988852,101.83902641957684,64.55500800002281,185.47667228235085,1.871330192011247,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010298668246818699,0.00421645614100466,11.230496923772519,0.13085326451490567,0.006285479998588841,0.03926766203157134,0.01413650614942417,68.67390797405902,3.298721484680338,20.608303649966643,7.4190668912940145
45,0.00010264489704217328,0.00796218804809953,0.010620987876617485,0.018583175924717015,9.22343782053373,9.413709906792116,0.0007656742284513968,9.953764969868159e-05,4.594045370708381e-05,3.2541154709184366e-05,0.019374927627365444,0.03534101026308948,0.190272109808558,9.413709930342288,0.2875667797319719,35.410025623896615,43.23705866428238,82.26806373969364,101.82747038890558,64.58997437610338,185.7393093430663,1.8685820821759187,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010264489704217318,0.004284787254167425,11.669240138893478,0.12998535155045082,0.006264607323693247,0.03988574682917816,0.014136404105235792,68.31550440116284,3.2924464494540855,20.962476775660473,7.429572373722619
46,0.00010230412461247919,0.007935926746134327,0.010620063540588282,0.01855599028672261,9.413709906792116,9.60371084084013,0.0007631307136359025,9.920699277266734e-05,4.578784281815415e-05,3.243305532952586e-05,0.019345112053607397,0.03534075591160793,0.1900009573974377,9.603710864189553,0.28781890741121563,35.37497487634734,43.22721134923275,82.13211541975589,101.81586618609494,64.62502512365266,186.0030412251207,1.8658294411335086,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010230412461247915,0.004352270962907124,12.114697647645437,0.1291247211255953,0.006243796747930112,0.04049613715926912,0.014136302364643171,67.96003709365343,3.286192255794557,21.313649001547212,7.440121649004812
47,0.00010196436440596241,0.00790975062751438,0.010619008279626661,0.018528758907141042,9.60371084084013,9.793440278398059,0.0007605947826503924,9.887732174455101e-05,4.563568695902354e-05,3.232527826264168e-05,0.01931525857593236,0.03534050231850938,0.18972946070860702,9.793440301548737,0.2880720826924391,35.339840228803105,43.217328374865815,81.99600405830074,101.80421376729355,64.6601597711969,186.2678689251456,1.8630723271547005,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001019643644059624,0.004418915648230378,12.56678564890907,0.1282713023537333,0.006223048221685029,0.04109890920578491,0.014136200927403753,67.60747744428407,3.279958841627974,21.661848957082118,7.450714757005826
48,0.00010162561562910462,0.007883659363242987,0.010617823005458599,0.018501482368701586,9.793440278398059,9.982897880425428,0.0007580664292791395,9.854863580628814e-05,4.548398575674837e-05,3.221782324436343e-05,0.019285367770681915,0.035340249483172256,0.18945762498128632,9.982897903379346,0.2883263065250057,35.304622153850744,43.20740975557911,81.85973233885315,101.79251308880677,64.69537784614926,186.53379343619895,1.8603107984330691,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010162561562910461,0.0044847296090436105,13.025421171376342,0.1274250250877998,0.006202361694102051,0.04169413840611559,0.014136099793268903,67.25779714613556,3.2737461449306617,22.007104971485806,7.461351737447989
49,0.00010128787746809839,0.007857652627418155,0.01061650862592558,0.018474161253343738,9.982897880425428,10.172083313112404,0.0007555456471554662,9.822093413021061e-05,4.533273882932797e-05,3.2110690004107314e-05,0.019255440213251755,0.03533999740495988,0.1891854554460908,10.17208333587152,0.2885815798549513,35.269321125156864,43.19745550595298,81.72330294005995,101.78076410709376,64.73067887484314,186.8008157478575,1.8575449130811834,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010128787746809839,0.0045497210629864455,13.490522065421795,0.12658581991233903,0.006181737113090178,0.04228189945867767,0.014135998961983953,66.91096818931209,3.267554103730607,22.349445077042972,7.472032629914336
50,0.00010095114908894513,0.007831730097186936,0.010615066044991768,0.018446796142178704,10.172083313112404,10.360996247870837,0.0007530324297623873,9.789421586911036e-05,4.5181945785743234e-05,3.2003878264901464e-05,0.019225476478053796,0.03533974608322058,0.18891295732468638,10.360996270437091,0.2888379036250668,35.233937617434655,43.18746564074482,81.58671853551424,101.76896677876206,64.76606238256534,187.06893684630467,1.8547747291267649,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010095114908894513,0.004613898147256259,13.962006995056313,0.12575361813565858,0.006161174425328623,0.04286226633041095,0.014135898433288233,66.56696285767455,3.261382656108314,22.6888970123649,7.482757473852224
51,0.00010061542963754589,0.007805891452700315,0.010613496162751175,0.01841938761545149,10.360996247870837,10.549636361324978,0.00075052677043344,9.75684801563472e-05,4.5031606226006396e-05,3.18973877434212e-05,0.019195477138479133,0.03533949551728768,0.18864013582945266,10.549636383700289,0.2890952787749868,35.19847210641134,43.177440174884815,81.44998179358312,101.75712106056582,64.80152789358866,187.33815771442096,1.8520003045089037,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010061542963754589,0.0046772689194239485,14.439795429962462,0.12492835178206857,0.0061406735762736,0.043435312264195405,0.014135798206915073,66.22575372560951,3.2552317401983375,23.02548822561534,7.493526308576815
52,0.00010028071823980363,0.007780136377068645,0.010611799875434846,0.01839193625250349,10.549636361324978,10.738003335301862,0.0007480286623534193,9.724372610594451e-05,4.488171974120515e-05,3.179121815002032e-05,0.01916544276686137,0.03533924570647968,0.18836699616314978,10.738003357488129,0.2893537062412614,35.16292506879557,43.16737912346914,81.31309537723772,101.7452269093976,64.83707493120443,187.60847933186378,1.8492216970743294,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010028071823980363,0.004739841358240973,14.923807637610539,0.12410995358420471,0.006120234510164339,0.04400110978618888,0.014135698282591872,65.88731365483457,3.249101294190325,23.35924587770053,7.5043391732745794
53,9.994701400172305e-05,0.007754464556317635,0.01060997807541806,0.018364442631735693,10.738003335301862,10.926096856821355,0.0007455380985591916,9.691995281269491e-05,4.47322859135515e-05,3.1685369188765644e-05,0.01913537393444069,0.035338996650100256,0.1880935435185918,10.926096878820454,0.28961318695745875,35.12729698224552,43.1572825017583,81.17606194388652,101.73328428229247,64.87270301775447,187.87990267516628,1.8464389645737416,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.994701400172305e-05,0.004801623364437844,15.413964675454498,0.123298356975435,0.006099857170029749,0.04455973071308697,0.014135598660040102,65.55161579123941,3.242991256330294,23.690196845423635,7.515196107006666
54,9.961431600951544e-05,0.007728875679344877,0.010608031651227545,0.018336907330572423,10.926096856821355,11.113916618085886,0.0007430550719404934,9.659715935226416e-05,4.45833043164296e-05,3.1579840557470975e-05,0.019105271211328382,0.03533874834743839,0.18781978307832428,11.11391663989968,0.28987372185422233,35.09158832533698,43.14715032516877,81.03888414521079,101.72129313641607,64.90841167466303,188.1524287178063,1.8436521646581938,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.961431600951544e-05,0.004862622761514121,15.910188383206862,0.12249349608234819,0.006079541497694947,0.045111246159305785,0.014135499338975354,65.21863356176179,3.236901564921767,24.018367724604158,7.526097148712281
55,9.928262332970441e-05,0.007703369437876914,0.010605961487548702,0.018309330925425617,11.113916618085886,11.301462316469873,0.0007405795752408242,9.627534478130714e-05,4.443477451444945e-05,3.147463194773503e-05,0.019075135166472062,0.03533850079776842,0.18754572001430794,11.301462338100194,0.2901353118593657,35.055799577532085,43.136982609270696,80.90156462700347,101.70925342906692,64.94420042246792,188.4260584302988,1.840861354875532,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,9.928262332970441e-05,0.004922847296519969,16.41240137519183,0.12169530571732406,0.0060592874337885615,0.04565572654408795,0.014135400319107368,64.88834067129865,3.2308321583272046,24.343784833162204,7.537042337211946
56,9.895193500923935e-05,0.007677945526426843,0.010603768465232854,0.018281713991659697,11.301462316469873,11.488733654508811,0.0007381116010582141,9.595450813756784e-05,4.4286696063492844e-05,3.1369743044974105e-05,0.01904496636762133,0.035338254000350164,0.1872713594876067,11.48873367595748,0.2903979578979372,35.01993121914805,43.126779369781055,80.76410602900971,101.69716511766812,64.98006878085195,188.70079278026913,1.8380665926668938,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.895193500923935e-05,0.0049823046408294745,16.920527032775702,0.12090372137118384,0.006039094917749024,0.04619324159853376,0.014135301600140066,64.56071109965166,3.2247829749688344,24.666474214168744,7.548031711210767
57,9.862225007560247e-05,0.007652603642252443,0.010601453461304502,0.018254057103556945,11.488733654508811,11.67573033988808,0.0007356511418461777,9.563464844000311e-05,4.4139068510770664e-05,3.1265173528462554e-05,0.019014765381294107,0.03533800795442896,0.18699670664808166,11.675730361156893,0.29066166089230866,34.98398373132647,43.116540622561104,80.6265109847713,101.68502815976855,65.01601626867352,188.97663273254008,1.8352679353632546,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.862225007560247e-05,0.005041002390905696,17.43448949687383,0.12011867920592044,0.006018963887832364,0.046723860372557255,0.014135203181771583,64.23571909850675,3.218753953330178,24.986461638861478,7.55906530930158
58,9.829356753692741e-05,0.007627343485314832,0.010599017348968611,0.018226360834283445,11.67573033988808,11.862452085431432,0.0007331981899145448,9.531576468889083e-05,4.399189139487269e-05,3.1160923071368155e-05,0.01898453277274346,0.03533776265923579,0.1867217666340894,11.86245210652217,0.2909264217622371,34.94795759600278,43.106266383609615,80.4887821214727,101.67284251303482,65.05204240399722,189.25357924920226,1.832465440182037,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.829356753692741e-05,0.005098948069057627,17.954213660533284,0.11934011604750744,0.005998894281119003,0.04724765124176867,0.014135105063694317,63.91333918844776,3.212745031956975,25.303772609627163,7.570143169968113
59,9.796588638211334e-05,0.007602164758237645,0.010596460997617903,0.018198625755855548,11.862452085431432,12.048898609089196,0.000730752737430408,9.499785586595303e-05,4.384516424582448e-05,3.105699134079234e-05,0.01895426910592503,0.03533751811398738,0.18644654457218612,12.048898630003618,0.291192241424953,34.9118532958761,43.09595666906061,80.35092205979029,101.66060813525293,65.0881467041239,189.53163328970004,1.829659164223766,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.796588638211334e-05,0.005156149124189097,18.479625161590405,0.11856796937878591,0.00597888603352152,0.047764681914283735,0.014135007245594952,63.593546156003015,3.2067561494585313,25.618432362950433,7.58126533158802
60,9.763920558094617e-05,0.0075770671662667285,0.010593785272840174,0.0181708524391069,12.048898609089196,12.235069633926186,0.0007283147764190252,9.468092093447327e-05,4.369888658514151e-05,3.095337799780857e-05,0.01892397494346497,0.03533727431788624,0.18617104557683603,12.235069654666033,0.2914591207952181,34.8756713143794,43.08561149517677,80.21293341374421,101.64832498432028,65.1243286856206,189.8107958108978,1.8268491644687845,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.763920558094617e-05,0.00521261293253979,19.01065037540248,0.11780217733242829,0.0059589390797920245,0.04827501943746124,0.014134909727154496,63.27631505072537,3.200787244508796,25.93046587232992,7.592431832435927
61,9.731352408421916e-05,0.007552050417230345,0.010590991036425633,0.01814304145365598,12.235069633926186,12.420964888109316,0.0007258842987647589,9.436495883941866e-05,4.355305792588553e-05,3.085008269750226e-05,0.01889365084662848,0.03533703127012081,0.1858952747501254,12.42096490867631,0.2917270607854047,34.83941213564991,43.07523087834616,80.07481879055237,101.63599301824507,65.16058786435009,190.09106776715961,1.8240354977740199,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.731352408421916e-05,0.005268346798418349,19.547216407652737,0.11704267868397845,0.005939053353529846,0.048778730204568806,0.014134812508048326,62.96162118230469,3.1948382558475115,26.239897851161437,7.603642710686379
62,9.69888408238562e-05,0.007527114221499888,0.01058807914637426,0.01811519336787415,12.420964888109316,12.60658410489495,0.0007234612962120478,9.404996850756623e-05,4.340767777272287e-05,3.074710508901203e-05,0.01886329737528885,0.03533678896986554,0.1856192371814812,12.606584125290796,0.29199606230556135,34.80307624449988,43.06481483507731,79.93658079048761,101.62361219514189,65.19692375550012,190.37245011041944,1.8212182208698007,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.69888408238562e-05,0.005323357954927747,20.089251087227897,0.1162894128449673,0.005919228787189482,0.04927587996137821,0.014134715587946217,62.649440117712764,3.188909122281443,26.546752755589036,7.614898004416755
63,9.666515471303875e-05,0.007502258291951102,0.01058505045690319,0.01808730874885429,12.60658410489495,12.79192702261596,0.0007210457603663583,9.373594884762659e-05,4.3262745621981495e-05,3.064444481557023e-05,0.018832915087897053,0.03533654741628098,0.18534293794739468,12.791927042842344,0.29226612626348225,34.76666412638762,43.054363381995024,79.79822200673689,101.61118247322882,65.23333587361239,190.65494379025347,1.8183973903567332,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.666515471303875e-05,0.005377653564683001,20.6366829591675,0.11554231985610264,0.005899465312088386,0.04976653381269127,0.01413461896651239,62.339747678380206,3.1829997826854415,26.851054787324216,7.626197751610141
64,9.634246464633262e-05,0.0074774823439257955,0.01058190581845411,0.018059388162379907,12.79192702261596,12.976993384668521,0.0007186376826951663,9.342289875037163e-05,4.3118260961709974e-05,3.0542101514544566e-05,0.018802504541451888,0.035336306608513855,0.18506638211114998,12.97699340472711,0.2925372535647778,34.73017626738888,43.04387653583667,79.6597450252634,101.59870381082568,65.26982373261112,190.93854975395206,1.8155730627026239,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.634246464633262e-05,0.0054312407205212646,21.189441277684264,0.11480134038053312,0.005879762858414997,0.05025075622879634,0.014134522643405542,62.032519937404935,3.1771101760035707,27.152827896433383,7.637541990158113
65,9.602076949981727e-05,0.007452786095194057,0.010578646077700694,0.01803143217289475,12.976993384668521,13.161782939498636,0.0007162370545289706,9.311081708876619e-05,4.2974223271738234e-05,3.0440074817481254e-05,0.01877206629147064,0.03533606654569724,0.18478957472255744,13.16178295939108,0.29280944511293755,34.693613154168496,43.033354313447454,79.52115242467104,101.58617616634989,65.3063868458315,191.22326894658767,1.8127452942394569,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.602076949981727e-05,0.005484126446204404,21.747455999254683,0.11406641569718497,0.005860121355237032,0.05072861105185656,0.014134426618278895,61.72773321679211,3.171240241250299,27.452095784094077,7.648930757863523
66,9.570006813121835e-05,0.007428169265916957,0.010575272077556038,0.018003441343472995,13.161782939498636,13.3462954405884,0.0007138438670622897,9.279970271809766e-05,4.2830632023737384e-05,3.0338364350147316e-05,0.018741600891960277,0.03533582722695057,0.18451252081769184,13.346295460316327,0.29308270180939355,34.65697527395233,43.022796731776126,79.3824467760713,101.57359949831296,65.34302472604767,191.5091023110806,1.8099141411604216,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.570006813121835e-05,0.005536317697114209,22.310657775779227,0.11333748769417078,0.005840540730509643,0.05120016150223116,0.014134330890780228,61.425364084724755,3.1653899175115643,27.748881905320474,7.660364092443187
67,9.53803593800404e-05,0.0074036315786097364,0.010571784657180151,0.01797541623578989,13.3462954405884,13.530530646442006,0.0007114581113546916,9.248955447610991e-05,4.26874866812815e-05,3.0236969732574395e-05,0.01871110889538915,0.035335588651379805,0.1842352254186351,13.530530666007035,0.2933570245535791,34.62026311449948,43.01220380787017,79.24363064295271,101.56097376531592,65.37973688550052,191.79605078826316,1.8070796595169927,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.53803593800404e-05,0.005587821360940194,22.87897794781125,0.11261449886226994,0.005821020911083841,0.0516654701847294,0.014134235460551921,61.1253893528654,3.159559143945908,28.043209471658137,7.671842031530559
68,9.506164206770233e-05,0.007379172758105478,0.010568184651987443,0.017947357410092922,13.530530646442006,13.714488320571503,0.0007090797783318086,9.218037118313512e-05,4.254478669990851e-05,3.0135890579101867e-05,0.018680590852659253,0.03533535081807752,0.18395769353322422,13.714488339975231,0.2936324142430109,34.58347716407487,43.001575558874656,79.10470658105281,101.54829892605339,65.41652283592512,192.0841153169575,1.8042419052160623,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.506164206770233e-05,0.005638644258360194,23.452348537854043,0.11189739228847934,0.0058015618227147975,0.05212459909479906,0.014134140327231006,60.82778607368753,3.1537478597854838,28.335101453848647,7.683364612678332
69,9.474391499767257e-05,0.007354792531519258,0.010564472893654257,0.017919265425173515,13.714488320571503,13.898168231482302,0.0007067088587864414,9.187215164223739e-05,4.240253152718648e-05,3.0035126498423762e-05,0.018650047313078986,0.03533511372612298,0.1836799301548036,13.898168250726307,0.29390887177332636,34.546617911422054,42.99091200202476,78.96567713823251,101.53557493930244,65.45338208857794,192.3732968340239,1.8014009340171186,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.474391499767257e-05,0.00568879314371375,24.030702243725184,0.11118611164963423,0.005782163390070884,0.0525776096246493,0.014134045490449193,60.53253153783741,3.147956004337401,28.62458058446419,7.694931873360993
70,9.442717695561147e-05,0.007330490628212767,0.01056065021012641,0.017891140838339176,13.898168231482302,14.081570152658436,0.0007043453433795345,9.156489463933949e-05,4.226072060277207e-05,2.993467709363022e-05,0.01861947882433637,0.03533487737458229,0.18340194026198173,14.081570171744284,0.2941863980383584,34.509685845736286,42.98021315464395,78.8265448543526,101.52280176392476,65.49031415426371,192.66359627443362,1.7985568015294786,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.442717695561147e-05,0.005738274705668418,24.613972431987587,0.1104806012060978,0.005762825536741647,0.05302456256930936,0.014133950949832916,60.2396032715254,3.1421835169844443,28.911669360512803,7.706543850977356
71,9.411142670950622e-05,0.0073062667797594,0.010556717425626784,0.017862984205386186,14.081570152658436,14.264693862547597,0.0007019892226413361,9.12585989433737e-05,4.2119353358480166e-05,2.9834541962256786e-05,0.018588885932472893,0.03533464176250847,0.18312372881839334,14.26469388147683,0.2944649939301853,34.47268145663799,42.969479034138935,78.68731226115334,101.50997935886119,65.52731854336201,192.95501457132417,1.7957095632095692,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.411142670950622e-05,0.0057870955678790414,25.20209313144644,0.10978080579551949,0.005743548185247295,0.05346551813262316,0.01413385670500339,59.94897903394641,3.1364303371865376,29.196390046014052,7.7182005828530045
72,9.379666300981741e-05,0.00728212071990982,0.010552675360662917,0.017834796080572736,14.264693862547597,14.44753914454591,0.0006996404869723728,9.095326330640846e-05,4.197842921834236e-05,2.9734720696325843e-05,0.018558269181857687,0.03533440688894158,0.1828453007724647,14.447539163320062,0.294744660339201,34.435605234146344,42.958709657997446,78.54798188213543,101.49710768313277,65.56439476585365,193.24755265606822,1.7928592743582554,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.379666300981741e-05,0.0058352622896400835,25.79499902671143,0.10908667082666047,0.005724331257046686,0.053900535933180914,0.014133762755576632,59.660636814729784,3.1306964044813634,29.478764674546113,7.729902106242745
73,9.34828845896158e-05,0.007258052184557969,0.010548524832034643,0.017806577016592613,14.44753914454591,14.630105786982515,0.0006972991266446623,9.06488864638061e-05,4.183794759867973e-05,2.9635212882398148e-05,0.018527629115162425,0.03533417275290881,0.18256666105718555,14.630105805603096,0.2950253981541574,34.39845766865336,42.94790504378262,78.40855623244447,101.48418669583386,65.60154233134665,193.54121145832357,1.7900059901182228,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.34828845896158e-05,0.0058827813665311285,26.392625451823506,0.10839814227328623,0.005705174672547237,0.05432967501018859,0.014133669101163523,59.3745548314172,3.124981658485938,29.75881505176394,7.7416484583329375
74,9.317009016473362e-05,0.007234060911707548,0.010544266652841746,0.017778327564549293,14.630105786982515,14.812393583103889,0.0006949651318026952,9.034546713435038e-05,4.1697907908161714e-05,2.953601810161455e-05,0.01849696627333645,0.03533393935342461,0.18228781458988302,14.812393601572397,0.29530720826222956,34.361239250897945,42.93706520913039,78.26903781875647,101.47121635613216,65.63876074910206,193.83599190609743,1.7871497654714026,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.317009016473362e-05,0.005929659231055536,26.994908383945532,0.10771516666812506,0.005686078351112961,0.054752993829275176,0.014133575741369845,59.09071152696964,3.1192860388971595,30.036562757889342,7.7534396762438655
75,9.28582784339039e-05,0.007210146641438938,0.010539901632491657,0.017750048273930594,14.812393583103889,14.994402331057971,0.0006926384924646237,9.00430040204011e-05,4.155830954787742e-05,2.9437135929746513e-05,0.018466281195582662,0.035333706689490804,0.18200876627200233,14.994402349375891,0.29559009154906507,34.323950471940606,42.92619017174536,78.12942913916713,101.458196623265,65.6760495280594,194.13189492580008,1.78429065523645,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.28582784339039e-05,0.005975902253272448,27.601784437116166,0.10703769109689223,0.005667042211074194,0.05517055028823956,0.014133482675796321,58.80908556730183,3.1136094854931904,30.312029150172986,7.76527579703199
76,9.254744807891102e-05,0.007186309115876583,0.010535430576707161,0.017721739692583744,14.994402331057971,15.176131833878067,0.0006903191985233574,8.974149580803647e-05,4.141915191140144e-05,2.933856593724269e-05,0.01843557441933368,0.03533347476009668,0.1817295209888903,15.176131852046861,0.295874048898844,34.28659182313811,42.915279949397984,77.98973268308214,101.4451274565387,65.71340817686189,194.4289214423053,1.7814287140662657,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.254744807891102e-05,0.006021516741422098,28.213190856066266,0.1063656631923786,0.005648066169736561,0.05558240172273645,0.01413338990403867,58.52965583884473,3.107951938134391,30.58523536532866,7.7771568576922006
77,9.22375977647385e-05,0.0071625480791567995,0.01053085428753415,0.01769340236669095,15.176131833878067,15.357581899466528,0.0006880072397476539,8.944094116719501e-05,4.128043438485924e-05,2.9240307689275295e-05,0.018404846480228575,0.0353332435642191,0.18145008360958378,15.35758191748765,0.29615908119432544,34.24916379611857,42.904334559920116,77.84995093111033,101.43200881532431,65.75083620388142,194.7270723790011,1.7785639964455688,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.22375977647385e-05,0.006066508942544593,28.8290655100972,0.10569903112860324,0.005629150143389896,0.05598860491190301,0.014133297425687641,58.25240144613549,3.1023133367641926,30.8562023219403,7.789082895160018
78,9.192872613971557e-05,0.007138863277396042,0.010526173563349386,0.017665036840745427,15.357581899466528,15.538752340578247,0.000685702605783326,8.914133875183239e-05,4.1142156346999556e-05,2.9142360745791356e-05,0.018374097912090135,0.03533301310082267,0.18117045898660303,15.53875235845313,0.2964451893168975,34.21166688275682,42.89335402120149,77.71008635495936,101.41884065905478,65.78833311724318,195.02634865784273,1.7756965566885143,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.192872613971557e-05,0.006110885043092186,29.44934688702039,0.10503774361502946,0.0056102940473181226,0.05638921608392638,0.014133205240329069,57.97730170943414,3.0966936214104233,31.124950722841728,7.801053946313716
