Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,5.301653442370205e-05,0.008119591149256325,0.010236103989109482,0.018355695138365807,4.057112717122357,4.25501784266134,0.0004330210055623686,5.629273072310792e-05,2.5981260333742117e-05,1.840339273640067e-05,0.018798430577795643,0.06752576308734533,0.19790512866944399,4.2550178457918015,0.43618977560367284,21.776549284336653,38.03072632575284,75.26475786890542,94.98708145757128,78.22345071566335,341.2026941461016,1.8408711672789508,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.30151470349759e-05,0.0011708176196426091,1.3572898873531511,0.15622617187374474,0.0035428991364193797,0.011125752424341682,0.02701030523493813,78.93993092755339,1.7902007695500382,5.621760537052452,13.648107765844093
19,5.273832737969451e-05,0.008065317916219136,0.010222091135554435,0.01828740905177357,4.25501784266134,4.452281104950246,0.00043076462920905545,5.599940179717721e-05,2.5845877752543325e-05,1.8307496741384858e-05,0.018727835545441412,0.06752553744970999,0.19726326539298775,4.452281108054328,0.4372500517180296,21.712583398325965,37.996419339347746,74.95297752121016,94.93828213850058,78.28741660167404,342.3117695795291,1.8340147379153262,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.273774467642953e-05,0.0012218556050313523,1.4847492223239291,0.1551414002676862,0.0035244378753468177,0.011587212270070743,0.027010214979883995,78.64687830175252,1.7866671061768316,5.873983808889459,13.692470783181177
20,5.2462700807764935e-05,0.008011457894871322,0.010207997931540497,0.01821945582641182,4.452281104950246,4.648905692516828,0.00042852516615165674,5.570827159971538e-05,2.5711509969099405e-05,1.821231956144541e-05,0.018657591176756076,0.06752531350340425,0.19662459064459875,4.648905695594845,0.4383119344209436,21.64883075825493,37.96208677903415,74.6427977294233,94.88940887602342,78.35116924174507,343.42252554492023,1.8271918527219586,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.2462456072393644e-05,0.00127219098452859,1.6172145663840276,0.15406604624198728,0.0035061149957862827,0.012042304005463488,0.0270101254013617,78.35543140199766,1.7831518348199011,6.124515741385619,13.73690102179682
21,5.2189348210819314e-05,0.007958007918201514,0.010193825702368877,0.018151833620570393,4.648905692516828,4.844894773023291,0.0004263024538474866,5.541931900017326e-05,2.5578147230849194e-05,1.811785428851818e-05,0.01858769517724395,0.06752509123217383,0.19598908355872363,4.844894776075551,0.4393754225786567,21.585290584919566,37.92772860932637,74.33420771605853,94.84046172232134,78.41470941508044,344.5349608563354,1.8204022968781213,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.218924542196337e-05,0.0013218321688712592,1.75461670781335,0.153000014131709,0.003487929167843072,0.012491103766302024,0.02701003649286953,78.06557965044317,1.7796548177633549,6.373367097540078,13.781398434253402
22,5.191812942206391e-05,0.007904964840869761,0.010179575758447062,0.01808454059931682,4.844894773023291,5.040251494881351,0.00042409633478323146,5.513252352182009e-05,2.5445780086993887e-05,1.802409422828734e-05,0.018518145430043795,0.06752487062026741,0.19535672488486874,5.04025149790816,0.44044051261106887,21.521962246437106,37.89334487387129,74.0271974949233,94.7914408421683,78.47803775356289,345.6490717689005,1.8136458728738887,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.1918086250744414e-05,0.0013707874678554818,1.8968872632239726,0.15194321067847874,0.003469879102771894,0.012933686855511148,0.027009948248106964,77.77731264077279,1.7761759186006152,6.6205485698705635,13.825962870756033
23,5.164897448734452e-05,0.007852325539368895,0.010165249395647818,0.01801757493501671,5.040251494881351,5.234978987981989,0.00042190665449978157,5.4847865084971606e-05,2.5314399269986893e-05,1.7931032816240717e-05,0.018448939898553857,0.06752465165223907,0.19472749610229434,5.234978990983645,0.44150719991607706,21.45884517067579,37.85893564922249,73.72175744070996,94.742346447377,78.54115482932421,346.7648534687001,1.8069223909504055,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.164895635539033e-05,0.0014190650920153647,2.043958668061048,0.15089554419212092,0.0034519635368163945,0.01337012771246141,0.02700986066089563,77.49062007804609,1.7727150022013363,6.866070781004552,13.870594138748027
24,5.138184315673771e-05,0.007800086912027982,0.010150847895548609,0.01795093480757659,5.234978987981989,5.429080364052236,0.0004197332607508811,5.456532389761454e-05,2.5183995645052867e-05,1.783866358191245e-05,0.018380076585409123,0.06752443431286417,0.1941013790470468,5.4290803670290355,0.4425754794738036,21.395938808352575,37.82450102525068,73.41787810767597,94.69317876898802,78.60406119164742,347.8823007048156,1.800231665073333,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.138183554131695e-05,0.0014666731540116454,2.1957641670163444,0.14985692419254878,0.003434181224325391,0.013800499905026931,0.02700977372514567,77.2054917529597,1.769271934689864,7.10994428415778,13.915292028192635
25,5.111670781181393e-05,0.0077482458789492345,0.010136372525619749,0.017884618404568984,5.429080364052236,5.622558716854897,0.000417576003138759,5.428488040803867e-05,2.505456018832554e-05,1.774698013339726e-05,0.01831155351520568,0.06752421858710296,0.19347835575489283,5.622558719807129,0.4436453461029473,21.333242617518405,37.79004109684476,73.11555015327355,94.64393804547099,78.66675738248159,349.0014080574763,1.7935735112380797,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.111670461333721e-05,0.001513619669890203,2.3522378044666983,0.1488272612534296,0.0034165309347716647,0.014224876131850367,0.027009687434841185,76.92191753064654,1.7658465834286299,7.352179563625755,13.96005632229906
26,5.085354626944763e-05,0.007696799381916807,0.010121824539390013,0.01781862392130682,5.622558716854897,5.8154171223221764,0.00041543473295048325,5.4006515283562825e-05,2.4926083977028993e-05,1.765597615039554e-05,0.0182433687272317,0.06752400446008414,0.19285840839523094,5.815417125250128,0.44471679456956886,21.270756057071033,37.75555596039873,72.81476430599565,94.59462451771871,78.72924394292897,350.12217005185016,1.7869477467576267,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.0853544926087404e-05,0.0015599125602775883,2.513314414987066,0.14780646693065994,0.0033990114514130445,0.014643328229124324,0.027009601784033655,76.63988734561958,1.7624388170036853,7.59278703530275,14.004886802073992
27,5.059233874790188e-05,0.007645744384293649,0.01010720517660181,0.01775294956089546,5.8154171223221764,6.007658638661556,0.00041330930307886116,5.3730209400251955e-05,2.4798558184731667e-05,1.75656453808516e-05,0.018175520272414338,0.06752379191709698,0.19224151924333277,6.007658641565509,0.4457898196332708,21.20847858407763,37.72104571232624,72.51551135184803,94.54523842692053,78.79152141592238,351.2445812063503,1.7803541899643363,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.0592338183690584e-05,0.0016055596515419691,2.6789296139596317,0.14679445372652455,0.0033816215706452277,0.015055927179324179,0.02700951676683879,76.35939119931587,1.7590485052112423,7.831777047218869,14.049783248254018
28,5.033306658701774e-05,0.007595077870913233,0.010092515663361033,0.017687593534274265,6.007658638661556,6.199286306450052,0.0004111995679790214,5.3455943837272785e-05,2.4671974078741283e-05,1.747598163910841e-05,0.0181080062120424,0.06752358094358699,0.19162767066872935,6.199286309330285,0.4468644160668352,21.146409652704875,37.68651044843575,72.2177821286646,94.49578001366052,78.85359034729512,352.3686360531747,1.7737926600861282,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.0333066350049e-05,0.0016505686769316755,2.849019788287804,0.1457911350689051,0.0033643601016465387,0.01546274312074295,0.027009432377434795,76.0804191587431,1.7556755190447293,8.069159880085225,14.094745442126962
29,5.0075711707638425e-05,0.00754479684796902,0.010077757212283702,0.01762255406025272,6.199286306450052,6.390303148723658,0.00040910538364011023,5.318369987321433e-05,2.4546323018406614e-05,1.7386978804704686e-05,0.018040824617236457,0.0675233715251531,0.19101684513039266,6.3903031515804445,0.4479405786645749,21.084548713826823,37.651950263668596,71.9215675237243,94.44624951753005,78.91545128617318,353.4943291470448,1.767262977196036,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.007571160811155e-05,0.0016949472776963195,3.0235220872182476,0.1447964252968721,0.0033472258661463566,0.01586384535731301,0.02700934861006124,75.80296135559698,1.7523197306821083,8.304945747839135,14.13977316588179
30,4.982025638257585e-05,0.007494898342902909,0.010062931022640371,0.01755782936554328,6.390303148723658,6.580712171064818,0.0004070266075634683,5.291345898325088e-05,2.4421596453808096e-05,1.7298630821447405e-05,0.017973973568732978,0.06752316364754543,0.1904090251747725,6.58071217389843,0.4490183022459279,21.022895214918126,37.617365251993476,71.62685847275431,94.39664717696579,78.97710478508188,354.6216550689621,1.7607649621925858,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.982025634077456e-05,0.001738703004192911,3.2023744132716163,0.1438102396490197,0.003330217698246559,0.01625930236848805,0.027009265459018172,75.52700798558223,1.7489810134734007,8.53914479818589,14.184866202758469
31,4.956668313888077e-05,0.00744537940429316,0.010048038280498639,0.017493417684791797,6.580712171064818,6.770516361689145,0.00040496309874366113,5.264520283667595e-05,2.4297785924619666e-05,1.72109316966056e-05,0.01790745115679997,0.06752295729666345,0.18980419343502875,6.770516364499847,0.45009758165699815,20.96144860006693,37.582755506364386,71.33364595951369,94.34697322917594,79.03855139993307,355.7506084278222,1.7542984367930676,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.956668312132423e-05,0.0017818433169779421,3.385515413281543,0.1428324942530128,0.0033133344442663184,0.01664918181908424,0.02700918291866538,75.25254930782408,1.745659241928443,8.771767113134604,14.23002433711287
32,4.931497471546152e-05,0.0073962371017420505,0.010033080158863988,0.017429317260606036,6.770516361689145,6.95971869153185,0.000402914717650795,5.2378913294603354e-05,2.4174883059047698e-05,1.712387550015879e-05,0.017841255481207213,0.06752275245855417,0.18920233263075997,6.959718694319905,0.4511784117712462,20.900208310037655,37.54812111870779,71.04192101561821,94.29722791010991,79.09979168996234,356.8811838611363,1.7478632235321498,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.931497470808777e-05,0.0018243755878859756,3.57288446954095,0.14186310611570396,0.0032965749625974137,0.01703355056903694,0.027009100983421668,74.97957564432282,1.7423542917046817,9.002822709527036,14.275247354445463
33,4.906511404403931e-05,0.0073474685257633576,0.010018057817819007,0.017365526343582363,6.95971869153185,7.148322114334116,0.0004008813262135159,5.211457240775707e-05,2.4052879572810954e-05,1.7037456364074426e-05,0.017775384651218567,0.06752254911941044,0.18860342556793297,7.148322117099783,0.4522607874898104,20.839173782353964,37.51346217992127,70.75167472046233,94.24741145444415,79.16082621764603,358.01337603536626,1.7414591457626403,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.906511404094233e-05,0.0018663071010950848,3.7644216910545523,0.14090199311354887,0.00327993812356513,0.01741247468305479,0.027009019647764178,74.70807737943097,1.7390660395951985,9.232321539559207,14.320535041414619
34,4.88170842399532e-05,0.007299070787669715,0.010002972404661055,0.017302043192330772,7.148322114334116,7.336329566729472,0.0003988627878023992,5.1852162414311896e-05,2.3931767268143953e-05,1.6951668481601966e-05,0.017709836785592886,0.06752234726556933,0.18800745513889033,7.336329569473006,0.4533447037416532,20.778344451389657,37.47877877987603,70.46289820117923,94.19752409557266,79.22165554861034,359.14717964608053,1.7350860276570728,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.881708423865247e-05,0.0019076450541793376,3.960067904896351,0.1399490739832067,0.003263422809292357,0.017786019440163548,0.02700893890622773,74.43804495934452,1.735794363516865,9.460273491295407,14.36588718584319
35,4.857086859712929e-05,0.007251041019459895,0.009987825054038401,0.017238866073498296,7.336329566729472,7.523743968330203,0.0003968589672135985,5.1591665737767805e-05,2.3811538032815908e-05,1.6866506106577936e-05,0.017644610012587665,0.06752214688351045,0.18741440432238293,7.523743971051855,0.4544301554836603,20.717719748462144,37.444071007423446,70.1755826326128,94.14756606560552,79.28228025153786,360.2825894180548,1.7287436942095427,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.857086859658298e-05,0.001948396559148531,4.159764647670863,0.13900426831227555,0.003247027913565806,0.0181542493431374,0.02700885875340418,74.16946889160442,1.7325391424985646,9.68668838917481,14.4113035767222
36,4.832645058481718e-05,0.007203376373706018,0.00997261688808484,0.017175993261790857,7.523743968330203,7.7105682218137925,0.00039486973065274306,5.13330649848566e-05,2.3692183839164584e-05,1.678196355274158e-05,0.017579702469963144,0.06752194795985436,0.18682425618360668,7.71056822451381,0.4555171377006936,20.657299101926295,37.40933895040148,69.88971923729171,94.09753759536574,79.3427008980737,361.41960010532785,1.7224319712375675,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.8326450584587726e-05,0.0019885686434753524,4.363454157076856,0.13806749653014302,0.0032307523417042616,0.01851722812781764,0.027008779183941744,73.9023397446065,1.729300256669643,9.911575994510757,14.456784004213095
37,4.808381384508614e-05,0.007156074023440721,0.009957349016552833,0.017113423039993553,7.7105682218137925,7.896805213009398,0.00039289494571901495,5.1076342943471944e-05,2.3573696743140897e-05,1.6698035193058135e-05,0.01751511230498575,0.06752175048136098,0.18623699387423304,7.896805215688025,0.456605645405621,20.597081937267713,37.37458269564071,69.60529928540045,94.04743891438584,79.40291806273228,362.5582064912351,1.716150685383864,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.808381384498977e-05,0.0020281682511100532,4.571079363572361,0.1371386798989418,0.0032145950104283043,0.01887501877231857,0.027008700192544394,73.63664814711967,1.7260775872483958,10.134946005982563,14.502328259649387
