Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.414840051189634e-06,0.008196349923099408,0.010047781641650063,0.018244131564749473,2.3844771611016364,2.578948275063584,4.288570124790733e-05,5.575141162227953e-06,2.57314207487444e-06,1.8226423030360617e-06,0.01829014353592378,0.07049270496641172,0.1944711141313263,2.5789482752329627,0.4565348889932337,20.60098751555898,37.376841218132085,72.68715954399822,94.05069548566713,79.39901248444102,362.48419350756654,1.8251546404800663,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.981979790733778e-06,6.611787352989867e-05,0.04871921242727527,0.16526769592254573,0.0003508830102101509,0.0006554532120057495,0.028197081986564686,84.98315889265719,0.1804293721345164,0.3370439949056506,14.499367740302654
11,6.534159596166191e-06,0.008110399823621271,0.01001075908477544,0.01812115890839671,2.578948275063584,2.77229072411584,4.255420703325412e-05,5.532046914323036e-06,2.553252421995247e-06,1.8085537989133002e-06,0.018165991854322803,0.07049267181699026,0.19334244922063978,2.7722907242842236,0.4585576733339973,20.489810134822395,37.312315045885825,72.14054377063691,93.95759662479514,79.51018986517761,364.6000767092021,1.8127693067992876,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.932358286774732e-06,7.113543291538404e-05,0.05642599154749115,0.16409659342537014,0.0003481707848175337,0.0007006162836559888,0.028197068726796105,84.87354643889162,0.1800798460043329,0.3623706467359659,14.58400306836808
12,6.137838748444209e-06,0.008025360375609778,0.00997386419038249,0.017999224565992268,2.77229072411584,2.9645183889459554,4.222735907713451e-05,5.4895566800274865e-06,2.5336415446280704e-06,1.7946627607782168e-06,0.018043367027910134,0.07049263913219464,0.19222766499751545,2.9645183891133557,0.4605788982623756,20.379693878760772,37.24792167154689,71.60081008931819,93.86456953604116,79.62030612123922,366.7143287263344,1.8005362404740715,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.885082198499796e-06,7.606979841827399e-05,0.06462147960916853,0.1629400684011267,0.0003454965742674642,0.0007450443692433981,0.028197055652877855,84.76410947572647,0.17973301307693135,0.38758436214320546,14.66857314905339
13,5.945319452382921e-06,0.007941222020250679,0.009937096695013805,0.017878318715264484,2.9645183889459554,3.1556425053486783,4.1904540527516705e-05,5.447590268577172e-06,2.5142724316510023e-06,1.78094297241946e-06,0.01792197812119163,0.07049260685033969,0.1911241165691507,3.155642505515106,0.46260297527414357,20.270386528379163,37.1835195394703,71.06667322913013,93.77141117985119,79.72961347162084,368.8315640942924,1.7884264034716866,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.839161701406267e-06,8.092230521874327e-05,0.07329762630118349,0.16179547788906104,0.0003428553315887731,0.0007887406083649958,0.028197042740135875,84.6546635733025,0.1793888378627113,0.4126850250630831,14.75326256377169
14,5.838718133654021e-06,0.007857975254158647,0.00990045630511628,0.017758431559274927,3.1556425053486783,3.345673146028449,4.1585464541135e-05,5.40611039034755e-06,2.4951278724681e-06,1.7673822429982376e-06,0.017801697195495604,0.07049257494274104,0.19003064084523827,3.3456731461939166,0.46463176541168344,20.161780333411247,37.119048817876156,70.53756634426693,93.67803590155427,79.83821966658876,370.9537295101292,1.776427027740858,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.794131878243827e-06,8.569419637518769e-05,0.08244645912652664,0.16066165408322863,0.00034024470988201365,0.0008317120750311956,0.028197029977096416,84.54513091605692,0.17904728856811586,0.4376726149697855,14.83814918040517
15,5.768500816679733e-06,0.007775610654860294,0.009863942713809037,0.01763955336866933,3.345673146028449,3.534619843715202,4.126998310162038e-05,5.36509780321065e-06,2.476198986097223e-06,1.7539742818188664e-06,0.017682464854277467,0.0704925433945971,0.18894669785127036,3.534619843879719,0.46666604524775407,20.053828409483774,37.05448437656098,70.01322463532678,93.58440795930852,79.94617159051623,373.08163728844556,1.764532186948601,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.749774589407451e-06,9.038666633922124e-05,0.09206010321938951,0.15953804935052165,0.0003376634981041668,0.0008739676448057153,0.02819701735783884,84.43547898153915,0.1787083351781882,0.4625471917448698,14.923265491537808
16,5.713851428129509e-06,0.007694118890886501,0.009827555607939888,0.017521674498826387,3.534619843715202,3.722491853488725,4.0958006844417485e-05,5.324540889774274e-06,2.457480410665049e-06,1.7407152908877432e-06,0.017564250556414494,0.07049251219697138,0.18787200993710212,3.722491853652304,0.4687061302152801,19.946509509559654,36.98981582038927,69.49351045379755,93.4905128352799,80.05349049044034,375.2156173800002,1.7527388350254518,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.705986412675151e-06,9.500087935477783e-05,0.1021307897961348,0.15842437713170057,0.0003351109650906885,0.0009155169615222998,0.02819700487878855,84.32569448995602,0.178371948648913,0.48730886619502645,15.008624695200023
17,5.666020090814446e-06,0.0076134907254168886,0.009791294671069066,0.017404785396485954,3.722491853488725,3.909298263507656,4.064947142922786e-05,5.284431285799622e-06,2.4389682857536716e-06,1.7276025357421842e-06,0.017447035940863075,0.07049248134342985,0.1868064101815817,3.9092982636703066,0.47075213960170254,19.839813180301967,36.925039012314826,68.97833983705395,93.3963450392521,80.16018681969803,377.3557945624504,1.741045141657677,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.662716784323616e-06,9.953797732305258e-05,0.11265085920687241,0.1573204611133581,0.0003325865844209552,0.0009563699464306927,0.02819699253737194,84.21577233909568,0.17803810056500236,0.5119577778412802,15.09423178249803
18,5.621326725488313e-06,0.007533717017226325,0.009755159584744636,0.01728887660197096,3.909298263507656,4.095048042039052,4.0344323431137726e-05,5.244762046047905e-06,2.4206594058682634e-06,1.7146337458233535e-06,0.017330807819784473,0.07049245082863005,0.18574977869312903,4.095048042200785,0.4728041091962978,19.73373350807377,36.86015247463492,68.46765164758446,93.30190292401953,80.26626649192623,379.5022062722783,1.7294497928696448,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.619939336762164e-06,0.0001039990832477633,0.12361276146532496,0.15622617187374474,0.0003300899189820359,0.0009965365689502315,0.028196980331452022,84.10571090469008,0.17770676299290045,0.536494081425839,15.180088250891167
19,5.578221438489807e-06,0.00745478872050579,0.009719150029061081,0.01717393874956687,4.095048042039052,4.279750057718957,4.0042514416664546e-05,5.205526874166391e-06,2.4025508649998726e-06,1.7018068627082433e-06,0.017215555233980356,0.0704924206477286,0.18470201584073104,4.279750057879783,0.47486203917416747,19.628266484223555,36.79515586126113,67.96139460748823,93.20718648152364,80.37173351577644,381.65485269264383,1.7179516971005357,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.577638735224825e-06,0.00010838530282465328,0.13500905562131277,0.1551414002676862,0.0003276205724999826,0.0010360267414534373,0.02819696825909144,83.99551004438683,0.17737790841573195,0.5609179394916867,15.266194107705758
20,5.536049412145746e-06,0.007376696884216914,0.009683265682916813,0.017059962567133727,4.279750057718957,4.463413088560689,3.974399845216803e-05,5.1667197987818445e-06,2.384639907130082e-06,1.6891199342171415e-06,0.017101268215152822,0.07049239079613215,0.18366303100166034,4.463413088720617,0.47692591445086874,19.523408895328384,36.730049309177446,67.4595218496396,93.11219640602717,80.47659110467161,383.8137180448416,1.706549861654587,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.535804676774453e-06,0.00011269772525049696,0.1468324086140399,0.15406604624198728,0.0003251781691541021,0.0010748502720661036,0.02819695631845286,83.88517024996419,0.1770515097026589,0.5852295185395187,15.35254872179364
21,5.494531960048253e-06,0.007299432651256594,0.009647506224144963,0.01694693887540156,4.463413088560689,4.646045826230386,3.944873105173526e-05,5.128335036725584e-06,2.3669238631041156e-06,1.6765710696987488e-06,0.016987937265308166,0.07049236126939211,0.18263273782874018,4.646045826389429,0.478995713335541,19.41915785594818,36.664833163119965,66.96198862614588,93.01693369585374,80.58084214405181,385.9787796396872,1.6952433407361607,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.494429171192311e-06,0.00011693742370242483,0.1590755939014016,0.153000014131709,0.00032276234496874306,0.0011130168443056103,0.028196944507756845,83.77469228719627,0.17672754009273317,0.609428987123501,15.439151185587498
22,5.453548486370124e-06,0.007222987257547536,0.009611871329590583,0.01683485858713812,4.646045826230386,4.827656878329125,3.9156668728847704e-05,5.090366934750202e-06,2.349400123730862e-06,1.6641584209760276e-06,0.016875553137480452,0.07049233206315982,0.18161105225690438,4.827656878487291,0.4810714112104296,19.315510612081045,36.59950785868609,66.46875134300836,92.92139948403857,80.68448938791896,388.1500117263911,1.6840312135624491,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.453505315050628e-06,0.00012110545567678085,0.17173149000058477,0.15194321067847874,0.0003203727441451176,0.0011505360090166498,0.028196932825263928,83.66407704281238,0.17640597318489348,0.633516514947074,15.52600046905568
23,5.413044873024892e-06,0.007147352031103283,0.009576360675164926,0.01672371270626821,4.827656878329125,5.008254769832572,3.886776880138263e-05,5.052809944179742e-06,2.3320661280829576e-06,1.6518801740587617e-06,0.016764106743062477,0.07049230317316707,0.1805978916607439,5.008254769989869,0.4831529820965024,19.212464458664808,36.53407387269397,65.97976715186405,92.82559496626968,80.78753554133519,390.3273871302327,1.6729125751141234,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.4130267410707035e-06,0.0001252028632668621,0.18479307900137804,0.15089554419212092,0.00031800901746585787,0.0011874171818902985,0.028196921269266827,83.55332545940276,0.17608678293057986,0.6574922724573558,15.613095485209323
24,5.372994986723865e-06,0.0070725183910880065,0.009540973935889669,0.016613492326977675,5.008254769832572,5.187847944171828,3.858198930299384e-05,5.015658609389199e-06,2.31491935817963e-06,1.6397345453772382e-06,0.016653589112337094,0.07049227459521723,0.17959317449569684,5.187847944328269,0.48524039932064605,19.110016705122703,36.46853170208763,65.4949937757487,92.72952137017957,80.8899832948773,392.5108779504665,1.66188653219644,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.372987371303107e-06,0.00012923067341272937,0.1982534450797813,0.14985692419254878,0.0003156708215699496,0.0012236696434912045,0.02819690983808689,83.44243850767249,0.17576994362751425,0.6813564306813478,15.700435118018646
25,5.3333845048731285e-06,0.0069984778468795495,0.0095057107859365,0.01650418863281605,5.187847944171828,5.366444764158729,3.8299288939242467e-05,4.978907562101521e-06,2.2979573363545478e-06,1.627719779917805e-06,0.01654399137736624,0.07049224632518086,0.1785968201424927,5.366444764314321,0.48733363580105066,19.008164661145596,36.402881854958586,65.01438943318438,92.6331799422113,80.9918353388544,394.70045585883935,1.6509522017320921,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.33338130639641e-06,0.00013318989813726825,0.21210577302414774,0.1488272612534296,0.000313357818593802,0.0012593025403969515,0.028196898530072345,83.33141717455462,0.1754554299140325,0.7051091611777984,15.78801823435354
26,5.294204118951922e-06,0.00692522199713921,0.009470570898664332,0.016395792895803542,5.366444764158729,5.544053512841016,3.801962706262347e-05,4.942551518141051e-06,2.281177623757408e-06,1.6158341501614975e-06,0.016435304764278853,0.07049221835899319,0.1776087488370414,5.54405351299577,0.48943266417032905,18.906905630995517,36.33712484670938,64.53791280359427,92.53657194195131,81.09309436900449,396.89609222837777,1.6401087099922491,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.2942027755917e-06,0.00013708153477430887,0.2263433467791378,0.14780646693065994,0.0003110696759669193,0.001294324886817278,0.028196887343597276,83.22026245805858,0.17514321676367994,0.7287506360426197,15.875843689135117
27,5.25544667794005e-06,0.0068527425288896935,0.009435553946655115,0.01628829647554481,5.544053512841016,5.720682394323361,3.774296365565331e-05,4.906585275234931e-06,2.2645778193391986e-06,1.604075955365266e-06,0.016327520589512836,0.0704921906926525,0.17662888163626858,5.720682394477285,0.4915374568296979,18.80623691139464,36.271261198399515,64.06552301010299,92.43969863963716,81.19376308860535,399.0977581900607,1.6293551922222749,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.255446113728757e-06,0.0001409065661913192,0.24095954800964262,0.14679445372652455,0.0003088060662735271,0.0013287455664095268,0.028196876277061002,83.1089753649791,0.17483327947999505,0.7522810279384599,15.963910327602457
28,5.217105987208715e-06,0.0067810312166017754,0.009400659601748651,0.016181690818350428,5.720682394323361,5.896339534569358,3.7469259317461496e-05,4.871003711269994e-06,2.24815555904769e-06,1.5924435209921137e-06,0.016220630257723353,0.07049216332221868,0.17565714039909977,5.89633953472246,0.493647985973854,18.7061557909206,36.20529143601631,63.59717960966636,92.34256131501101,81.2938442090794,401.305424658843,1.618690792433764,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.2171057502399715e-06,0.00014466596100783796,0.2559478546854504,0.1457911350689051,0.0003065666671428668,0.0013625733341643448,0.02819686532888747,82.9975569098199,0.17452559369140108,0.7757005101349856,16.052216986353706
29,5.179176302985403e-06,0.006710079921289861,0.009365887535076608,0.01607596745636647,5.896339534569358,6.07103298219092,3.719847525198195e-05,4.835801782757654e-06,2.231908515118917e-06,1.580935198209233e-06,0.01611462526039624,0.07049213624381213,0.1746934477738543,6.071032982343212,0.4957642236034146,18.606659550032017,36.13921609013825,63.13284258630589,92.24516125674683,81.39334044996798,403.5190623466678,1.6081146632669456,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.179176203458531e-06,0.00014836067381006693,0.27130183968680294,0.1447964252968721,0.00030435116115257963,0.0013958168183047768,0.028196854497524855,82.88600811423404,0.17422013534621575,0.7990092565530574,16.140762493866685
30,5.141652119087465e-06,0.006639880589616471,0.009331237417095784,0.015971118006712255,6.07103298219092,6.244770709227809,3.693057325693587e-05,4.800974523401663e-06,2.2158343954161523e-06,1.5695493634197747e-06,0.016009497174762584,0.07049210945361263,0.17373772718837763,6.244770709379298,0.4978861415320832,18.507745461355363,36.07303569576473,62.67247234567393,92.14749976212148,81.49225453864463,405.73864176996176,1.5976259658831342,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.141652077286179e-06,0.00015199164536188609,0.28701516943072014,0.1438102396490197,0.0003021592357385663,0.0014284845221742932,0.028196843781445054,82.7743300066838,0.17391688070774966,0.8222074418099404,16.229545670798505
31,5.10452807647165e-06,0.006570425253005612,0.00929670891762071,0.01586713417062632,6.244770709227809,6.417560611918482,3.666551571326523e-05,4.766517042724481e-06,2.1999309427959138e-06,1.5582844178137726e-06,0.01590523766284473,0.07049208294785826,0.17278990284136814,6.417560612069177,0.5000137113915811,18.40941079007764,36.00675079221609,62.21602971020359,92.0495781367894,81.59058920992236,407.96413325479176,1.587223869870279,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.10452805891511e-06,0.00015555980281246537,0.3030816025178582,0.1428324942530128,0.0002999905831085337,0.0014605848261034589,0.028196833179143305,82.66252362219447,0.17361580634948542,0.8452952412643963,16.318565330191632
32,5.067798924402282e-06,0.006501706026764985,0.00926230170585557,0.015764007732620555,6.417560611918482,6.589410511462824,3.6403265574875876e-05,4.732424524733864e-06,2.1841959344925527e-06,1.5471387869322248e-06,0.015801838470562345,0.07049205672284442,0.17184989969425,6.589410511612732,0.5021469046356055,18.311652794379448,35.940361923060564,61.763475914529884,91.95139769459576,81.68834720562054,410.19550694100974,1.5769075531544958,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.067798917028535e-06,0.00015906605990049366,0.31949498839961044,0.14186310611570396,0.0002978449001580754,0.001492125989250202,0.028196822689137768,82.55059000214862,0.1733168891503526,0.8682728310606793,16.407820277640358
33,5.03145950332396e-06,0.006433715109216941,0.009228015450425509,0.01566173055964245,6.589410511462824,6.760328154777012,3.614378635862196e-05,4.698692226620855e-06,2.1686271815173174e-06,1.5361109202414334e-06,0.01569929142686853,0.07049203077492279,0.1709176434633194,6.760328154926143,0.5042856925434318,18.214468725880913,35.87386963605638,61.3147726010508,91.85295975741536,81.78553127411908,412.4327327860164,1.5666762019145772,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.031459500226986e-06,0.00016251131715517078,0.3362492660651502,0.14090199311354887,0.0002957218883887251,0.0015231161514127072,0.028196812309969115,82.43853019409774,0.17302010629007408,0.8911403881715599,16.497309311440645
34,4.9955047368693956e-06,0.006366444780838125,0.009193849819407268,0.015560294600245394,6.760328154777012,6.930321215240699,3.5887042134508844e-05,4.66531547748615e-06,2.1532225280705307e-06,1.525199290716626e-06,0.01559758844290332,0.07049200510050038,0.16999306061204852,6.9303212153890605,0.5064300462233219,18.117855830088804,35.807274483096,60.86988181557198,91.75426565499355,81.8821441699112,414.6757805683283,1.5565290104982263,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.995504735568666e-06,0.00016589646209395903,0.353338462748103,0.1399490739832067,0.00029362125382779964,0.0015535633348138882,0.028196802040200152,82.32634525158232,0.172725435244613,0.9138980904399207,16.587031222733135
35,4.9599296277214355e-06,0.006299887403407723,0.009159804480359256,0.015459691883766979,6.930321215240699,7.0993972934365965,3.563299751608996e-05,4.632289677091695e-06,2.1379798509653974e-06,1.5144023944338234e-06,0.01549672151115918,0.07049197969603854,0.1690760783434989,7.0993972935841985,0.508579936615876,18.021811346840092,35.740577020152784,60.42876600301221,91.65531672479209,81.9781886531599,416.92461989108386,1.54646518133947,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.95992962717513e-06,0.00016922236941721396,0.3707566926525419,0.13900426831227555,0.0002915427069498269,0.0015834754458580824,0.028196791878415416,82.21403623395574,0.1724328537816698,0.9365461166192044,16.676984795643392
36,4.9247292551093075e-06,0.006234035419164226,0.009125879100350983,0.015359914519515207,7.0993972934365965,7.267563917882572,3.53816176510619e-05,4.599610294638047e-06,2.122897059063714e-06,1.503718750170131e-06,0.015396682704656273,0.07049195455805204,0.1681666245928233,7.26756391802942,0.5107353344973652,17.926332510739815,35.67377780722794,59.99138800315883,91.55611431183692,82.07366748926019,419.1792201855283,1.5364839248770317,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.924729254879859e-06,0.00017248990119970303,0.3884981556980002,0.13806749653014302,0.00028948596259959733,0.0016128602768598443,0.02819678182322082,82.10160420621013,0.17214233995629089,0.9590846464124576,16.767168807421108
37,4.889898773007046e-06,0.006168881349970652,0.00909207334599192,0.015260954695962572,7.267563917882572,7.434828545756316,3.5132868212038255e-05,4.567272867564974e-06,2.107972092722295e-06,1.4931468990116259e-06,0.015297464176126414,0.07049192968310813,0.16726462801984704,7.434828545902419,0.512896210483038,17.831416551592483,35.606877408296114,59.55771104646947,91.45665976856306,82.16858344840752,421.4395507144749,1.5265844594735578,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.889898772910677e-06,0.00017569990707907296,0.40655713628319856,0.1371386798989418,0.00028745073991667667,0.0016417255077453058,0.028196771873243254,81.98905023880447,0.1718538721065214,0.9815138605100083,16.857582028579003
