Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000514893929724984,0.011296951482366202,0.012100050907014957,0.02339700238938116,2.977759369712601,3.251483870998218,0.003794174379458186,0.0004932426693295642,0.00022765046276749116,0.00016125241112697293,0.027326653260618512,0.06325122317575625,0.27372460982137986,3.2514839795339805,0.33090877906623667,30.169235950032185,41.611062898658496,113.89971956188187,99.83265033586366,69.83076404996781,231.07612873037303,2.3911896319106143,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005134610694645281,0.005218988698161585,3.729884324504941,0.16526769592254573,0.03104324492283971,0.05211317970569193,0.0253004892703025,60.37736103830484,11.34105002217269,19.038543790307568,9.243045149214915
11,0.0005185571623079248,0.01147374419590458,0.012244560500859623,0.023718304696764204,3.251483870998218,3.5284446377480343,0.0038284772623900076,0.000497702044110701,0.00022970863574340043,0.00016271028365157534,0.027682491395223136,0.06325465346404943,0.27696087406946646,3.5284447450676844,0.3283393192803977,30.44134653453488,41.70417236482527,115.50424030505695,99.95090999127876,69.55865346546511,228.38840928911893,2.4236861859072127,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005179553609985333,0.005668281221282878,4.348507982733082,0.16409659342537014,0.03132390487410006,0.05623851438437647,0.025301861385619774,59.249016301202154,11.309866413204452,20.30558091402864,9.135536371564758
12,0.0005228288100391508,0.01165132151176115,0.012390239652599628,0.024041561164360778,3.5284446377480343,3.80866476543329,0.0038627557373118893,0.0005021582458505456,0.00023176534423871334,0.0001641671188357553,0.02804087013798063,0.06325808131154162,0.28022023377898597,3.80866487152702,0.3258114170353993,30.713244448906934,41.796132534351585,117.12122029833478,100.0672569565298,69.28675555109307,225.7441600788695,2.4564389974399927,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005225760534892064,0.006118406396786784,5.012606227760681,0.1629400684011267,0.03160436512346091,0.06037256772978173,0.025303232524616647,58.147145980057985,11.278402239999473,21.544685376787783,9.029766403154776
13,0.0005273540474188799,0.011829672948317459,0.012537082567750062,0.02436675551606752,3.80866476543329,4.092163491652637,0.003896950909467569,0.000506603618230784,0.00023381705456805414,0.0001656204136523717,0.02840136538200721,0.06326150082875719,0.28349883107702295,4.0921635965103125,0.323327139877557,30.984592295753355,41.88685840082284,118.74875394122037,100.1815960725812,69.01540770424664,223.14554380497577,2.4894109563486397,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005272478896679033,0.0065693591060217785,5.722266927329649,0.16179547788906104,0.03188414380473466,0.06451460905172438,0.025304600331502874,57.07095061887691,11.246657943387481,22.756569685536583,8.925821752199022
14,0.0005319791552840228,0.01200878348257421,0.012685080498780421,0.024693863981354633,4.092163491652637,4.378958186202765,0.003931031853928176,0.0005110341410106629,0.00023586191123569055,0.0001670688537919475,0.028763771805174015,0.06326490892320324,0.28679479816177234,4.37895828981441,0.320886854706711,31.255225629138717,41.97632597530688,120.38591935660911,100.29391045282905,68.74477437086128,220.59294425388194,2.5225843136638657,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005319345690286126,0.007021126618454894,6.477573046078,0.16066165408322863,0.032162987895775985,0.06866419261348643,0.025305963569281296,56.01972389771317,11.214634331559184,23.94192400057236,8.82371777015529
15,0.0005366371076352982,0.012188635810667174,0.012834223169800619,0.025022858980467792,4.378958186202765,4.669065203114446,0.003964979631666153,0.0005154473521165999,0.00023789877789996916,0.00016851163434581152,0.02912797775660263,0.06326830370097704,0.29010711926768745,4.669065305470452,0.31849022419999257,31.525054144062782,42.06453675052027,122.03221580023195,100.4042156225946,68.47494585593722,218.086008577398,2.5559496088103093,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005366183814080259,0.0074736922781376836,7.278604112032571,0.15953804935052165,0.03244074244090489,0.07282100599587009,0.025307321480390815,54.99280739929475,11.182332416658548,25.101419840950797,8.723440343095909
16,0.0005412982445816539,0.012369211320214112,0.0129844993881065,0.025353710708320612,4.669065203114446,4.962500242189962,0.003998780421247653,0.0005198414547621949,0.00023992682527485915,0.00016994816790302526,0.02949391133202515,0.0632716837799352,0.29343514016674815,4.962500343281194,0.3161366258289487,31.7940194275997,42.1515026979185,123.68732102402775,100.51254023381412,68.2059805724003,215.6240855951346,2.5895008952902265,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005412903795661996,0.007927037088849002,8.125436858874092,0.15842437713170057,0.03271729435566261,0.07698479516741093,0.025308673511974078,53.989572292423446,11.149753344834775,26.235710938936407,8.62496342380538
17,0.0005459490077429441,0.012550490509123406,0.01313589730632068,0.025686387815444085,4.962500242189962,5.259278499170642,0.004032422569864928,0.0005242149340824406,0.00024194535419189565,0.00017137795921925945,0.029861517136065465,0.06327504799479693,0.2967783567985139,5.259278598988476,0.31382532788296885,32.06207690192167,42.23723993888497,125.3509866476685,100.6189179635453,67.93792309807833,213.20640991942352,2.6232336823187032,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005459457044364532,0.008381140396281184,9.018145468945857,0.1573204611133581,0.032992548298894864,0.08115532818834215,0.02531001919791877,53.009411740952764,11.116898366444515,27.345433495825773,8.528256396776946
18,0.0005505827741593835,0.012732453166721783,0.013288404534515096,0.02602085770123688,5.259278499170642,5.559414724850325,0.004065895329393912,0.0005285663928212086,0.00024395371976363472,0.0001728005514992413,0.030230746271850784,0.06327839527074981,0.3001363242160343,5.5594148233866765,0.31155556324896483,32.32918811267063,42.32176607984352,127.02299305535092,100.72338411824836,67.67081188732936,210.83217913071647,2.657144047539626,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005505813867706574,0.008835980182513681,9.956801625874292,0.15622617187374474,0.03326641633140474,0.0853323779025849,0.025311358108299924,52.05173758351726,11.083768823483023,28.431206427771045,8.433287165228668
19,0.0005551959058286184,0.012915078452993105,0.013442008188035898,0.026357086641029003,5.559414724850325,5.862923244994694,0.004099188316857778,0.0005328944811915111,0.0002459512990114667,0.0001742155034664556,0.030601552032029623,0.0632817245694962,0.30350861739170415,5.862923342242029,0.30932656017592214,32.59531744073393,42.40509909487264,128.70312996642988,100.82597421784469,67.40468255926606,208.50058595807747,2.691228254685762,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005551953231253534,0.009291533194286786,10.941474477615506,0.1551414002676862,0.03353881350156364,0.08951571379465582,0.02531268982779848,51.11597871617028,11.05036614439151,29.49363170111511,8.340023438323092
20,0.0005597860475236057,0.013098344934303086,0.013596694907881856,0.026695039842184944,5.862923244994694,6.169817963420876,0.004132291286329592,0.0005371978672228469,0.0002479374771797755,0.00017562237966900767,0.030973888047405182,0.06328503486644338,0.3068948143775335,6.169818059372227,0.30713755494706385,32.86043070502186,42.487256861802564,130.3911880801347,100.92672341247835,67.13956929497814,206.21083153458548,2.725482588970855,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005597858027882344,0.009747775000301714,11.9722305579245,0.15406604624198728,0.0338096559790603,0.0937050982099086,0.02531401394657735,50.20158015849022,11.016691842003102,30.533294738123267,8.248433261383411
21,0.0005643513937024145,0.013282230600703536,0.01375245086947873,0.027034681470182266,6.169817963420876,6.480112357875396,0.0041651940347591145,0.0005414752245186849,0.00024991164208554685,0.0001770207464772624,0.03134770749516788,0.06328832514128634,0.3102944891034953,6.480112452524371,0.30498779694694933,33.12449457342594,42.56825697413554,132.08695549815687,101.02566624930355,66.87550542657405,203.96213069764573,2.759903286388468,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005643512909135585,0.010204680018483132,13.04913368886417,0.153000014131709,0.034078860284392755,0.097900284630879,0.025315330056514533,49.30800239919103,10.982747512807464,31.55076486009568,8.158485227905832
22,0.0005688903731070713,0.013466712875603576,0.013909261786661341,0.027375974662264917,6.480112357875396,6.793819472868472,0.004197886365423307,0.0005457252275050298,0.0002518731819253984,0.00017841017053049055,0.03172296276425297,0.06329159437435276,0.313707208333859,6.793819566209255,0.3028765505365366,33.38747631899816,42.648116669246505,133.7902162100602,101.12283658618466,66.61252368100185,201.753713950352,2.794486503537199,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005688903299357519,0.010662221530803578,14.172244874938103,0.15194321067847874,0.034346342989827056,0.10210101691581208,0.025316637749741105,48.434720861362884,10.948534836749555,32.54659574387348,8.070148558014067
23,0.0005734015133829865,0.013651768622446209,0.014067112913793459,0.027718881536239668,6.793819472868472,7.1109519112611785,0.004230358076206646,0.000549946549906864,0.00025382148457239875,0.00017979021823878247,0.032099605318208636,0.0632948415454311,0.3171325304200691,7.110952003288541,0.3008030955931319,33.6493437234276,42.7268528054665,135.50074947083402,101.21826756684344,66.35065627657241,199.58482802628848,2.8292283049622653,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005734014952510323,0.011120371693238321,15.341622193787039,0.15089554419212092,0.034612020623508925,0.10630702898626686,0.025317936618172436,47.58122542403546,10.91405557722582,33.5213258776872,7.9833931210515265
24,0.0005778833832853433,0.01383737415038568,0.014225989047287281,0.028063363197672962,7.1109519112611785,7.4315218253845385,0.004262598958615236,0.0005541378646199807,0.0002557559375169142,0.00018116045574114755,0.03247758564371202,0.06329806563367195,0.32057000483266895,7.431521916093848,0.29876672749646926,33.91006504320282,42.804481859581,137.2183295658579,101.31199162150125,66.08993495679718,197.45473587496798,2.8641246580958306,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005778833756699225,0.011579101544108017,16.557320685764832,0.14985692419254878,0.03487580966139739,0.11051804472525399,0.02531922625346878,46.74701997486354,10.879311581132443,34.47547900900528,7.898189434998731
25,0.0005823345683272318,0.014023505219825011,0.014385874527067176,0.028409379746892185,7.4315218253845385,7.755540908031203,0.004294598801463732,0.0005582978441902852,0.00025767592808782395,0.00018252044906220865,0.032856853236536775,0.0633012656179568,0.3240191720338807,7.755540997418419,0.29676675688943194,34.16960900228898,42.88101993271981,138.9427257456819,101.40404047789238,65.83039099771102,195.36271641153954,2.8991714315219417,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005823345651287551,0.012038381012213405,17.819392243499045,0.1488272612534296,0.03513762655743054,0.11473377797583781,0.025320506247182722,45.93162198373485,10.844304778902531,35.40956458090103,7.814508656461572
26,0.0005867536608456214,0.014210137048184628,0.014546753238214008,0.028756890286398634,7.755540908031203,8.083020383471492,0.004326347396626634,0.0005624251615614624,0.000259580843797598,0.00018386976435663194,0.03323735660420823,0.06330444047747309,0.3274795635019731,8.083020471533176,0.2948025093513952,34.42794479585565,42.95648275956472,140.673702236823,101.49444517629553,65.57205520414435,193.30806417509964,2.9343643947244256,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005867536595022611,0.012498178925369401,19.127885501986214,0.14780646693065994,0.03539738779058155,0.11895393258974238,0.025321776190989236,45.13456209299283,10.809037184504575,36.3240781554986,7.732322567003992
27,0.000591139256287304,0.01439724431606275,0.01470860861289362,0.02910585292895637,8.083020383471492,8.41397099856421,0.004357834545728556,0.0005665184909447123,0.0002614700727437133,0.00018520796819346364,0.03361904327639938,0.06330758919238329,0.3309507018260386,8.413971085297531,0.2928733250420218,34.685042098441954,43.030885718742226,142.41101828813805,101.583236085932,65.31495790155805,191.2900889560898,2.969699218524368,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005911392557230926,0.012958463019602882,20.48284572951881,0.14679445372652455,0.035655009919597275,0.12317820250296341,0.025323035676953314,44.35538372228194,10.7735108953898,37.21950182408466,7.651603558243593
28,0.0005954899521820399,0.014584801173857508,0.014871423632615819,0.02945622480647333,8.41397099856421,8.748403013997592,0.0043890500672856565,0.0005705765087471354,0.00026334300403713936,0.00018653462785964042,0.03400185981921246,0.06331071074453899,0.33443210083611064,8.74840309940032,0.29097855833952896,34.94087107372952,43.10424384350069,144.15442823533925,101.67044292161165,65.05912892627049,189.30811541791732,3.005171475865537,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005954899519450711,0.013419199949130739,21.884314719626392,0.1457911350689051,0.0359104096414281,0.1274062718279619,0.025324284297815598,43.59364268693526,10.737728092383719,38.09630460396435,7.572324616716692
29,0.0005998043482802737,0.014772781248881393,0.015035180830845393,0.029807962079726788,8.748403013997592,9.086326195680558,0.004419983804082521,0.0005745978945307277,0.0002651990282449512,0.00018784931167350715,0.03438575185168133,0.06331380411821867,0.33792326575348136,9.086326279751074,0.28911757748332384,35.195402384710064,43.17657183230406,145.90368157611965,101.75609476018171,64.80459761528994,187.3614827231421,3.040776642800706,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005998043481807468,0.013880355297170386,23.332330684161505,0.1447964252968721,0.03616350385158427,0.13163781495773758,0.02532552164728747,42.84890682919199,10.701691039517216,38.95494282236512,7.494459308925687
30,0.0006040810471987302,0.01496115765298131,0.015199862295975624,0.030161019948956935,9.086326195680558,9.427749806297934,0.004450625630687747,0.0005785813319894072,0.0002670375378412648,0.00018915158930422928,0.03477066406377464,0.0633168683008792,0.34142369335466655,9.427749889035224,0.2872897642248914,35.4486072037269,43.24788405918954,147.6585230526291,101.84022005659489,64.55139279627309,185.44954416829648,3.0765100996155663,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006040810471569289,0.014341893587606565,24.826928147637854,0.1438102396490197,0.036414209705627025,0.13587249667966814,0.02532674732035168,42.12075566168499,10.66540208379751,39.79586048778564,7.417981766731866
31,0.0006083186552903698,0.015149902990669682,0.01536544967466996,0.03051535266533964,9.427749806297934,9.772682597040422,0.004480965461060356,0.0005825255099378463,0.0002688579276636213,0.00019044103209506512,0.03515654023558433,0.06331990228391646,0.3449328721461514,9.772682678444085,0.28549451348833904,35.70045722216505,43.3181945838327,149.4186927398725,101.9228466595327,64.29954277783494,183.57166682880631,3.112367132063001,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006083186552728132,0.014803778297525785,26.368137842917715,0.1428324942530128,0.03666244468140291,0.14010997229816907,0.025327960913566584,41.40878002270926,10.628863654916795,40.61948964922169,7.342866673152242
32,0.000612515783615813,0.015338989367768204,0.01553192417557495,0.030870913543343155,9.772682597040422,10.121132799518811,0.004510993256221423,0.000586429123308785,0.00027065959537328537,0.0001917172133894105,0.03554332325755825,0.06332290506343256,0.34845028254862986,10.121132879589052,0.2837312330409521,35.950924659691765,43.38751716130109,151.18392613938877,102.00400182656716,64.04907534030824,181.72723121438494,3.148342932695897,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006125157836084392,0.015265971870623094,27.955986608340872,0.14186310611570396,0.036908126641811645,0.1443498877657412,0.025329162025373025,40.71258174282166,10.592078264898733,41.42625074370421,7.2690892485753915
33,0.000616671048962578,0.015528388400563834,0.0156992665734063,0.031227654973970134,10.121132799518811,10.473108117871305,0.004540699031973835,0.0005902908741565985,0.0002724419419184301,0.00019297970885888798,0.03593095515170916,0.0633258756410078,0.35197539709012277,10.473108196608933,0.2819993431737009,36.199982273004046,43.455865251496625,152.9539542779036,102.08371223886758,63.800017726995954,179.9156309348333,3.184432602293271,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000616671048959481,0.015728435731482856,29.590497286385105,0.14090199311354887,0.03715117389796774,0.14859187982220307,0.025330350256403122,40.03177332234705,10.555048507681699,42.21655293257794,7.1966252373933175
34,0.0006207830748882324,0.01571807122547522,0.01586745721340906,0.03158552843888428,10.473108117871305,10.828615721072522,0.00457007286665724,0.0005941094726654412,0.00027420437199943435,0.0001942280968329327,0.036319377093764024,0.06332881302447615,0.35550768060764526,10.828615798478952,0.2802982763914356,36.447603364063426,43.523252028288354,154.7285038107882,102.16200401545667,63.552396635936574,178.1362723759789,3.220631151377251,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006207830748869317,0.016191130300732843,31.27168862394708,0.1399490739832067,0.037391505272650144,0.15283557614199797,0.025331525209790463,39.36597761938678,10.517777058638893,42.990794426935146,7.125450895039173
35,0.0006248504927763964,0.015908008509226794,0.016036476016192198,0.031944484525418995,10.828615721072522,11.187662235452477,0.004599104908926406,0.0005978836381604328,0.00027594629453558435,0.00019546195862937227,0.03670852943622916,0.06333171622870307,0.3590465904572009,11.187662311529722,0.2786274771124927,36.69376178780901,43.58969038834756,156.50729713021204,102.23890272704013,63.30623821219099,176.38857438545256,3.2569335018195393,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006248504927758501,0.01665401501106923,32.99957517433158,0.13900426831227555,0.03762904016394332,0.15708059548950074,0.025332686491481227,38.714827547943294,10.480266674034544,43.74936280260405,7.055542975418099
36,0.0006288719429000051,0.016098170459526853,0.01620630248293735,0.032304472942464205,11.187662235452477,11.550253737433735,0.0046277853855424735,0.0006016121001205215,0.0002776671231325484,0.00019668087888555515,0.03709835173235244,0.06333458427636468,0.36259157673193165,11.550253812184408,0.27698640137735026,36.93843195934497,43.6551929596879,158.2900524778996,102.31443340941068,63.06156804065503,174.67196796793957,3.293334488536421,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006288719428997756,0.0171170483241487,34.774167201036434,0.13806749653014302,0.03786369860898388,0.16132654788225886,0.025333833710545872,38.07796578579044,10.442520190417156,44.49263530507481,6.986878718717584
37,0.0006328460754886484,0.016288526836245144,0.016376915700980876,0.03266544253722602,11.550253737433735,11.916395746494683,0.0046561046091654935,0.0006052935991915141,0.0002793662765499296,0.0001978844458895335,0.03748878276096361,0.06333741619872697,0.36614208248825086,11.916395819921986,0.27537451656605466,37.1815888606009,43.71977210992593,160.07648406240028,102.38862057645775,62.8184111393991,172.9858959895969,3.3298288612714666,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000632846075488552,0.017580187748342517,36.595470583419534,0.1371386798989418,0.03809540134771768,0.16557303476210064,0.025334966479490788,37.45504449173565,10.404540523948139,45.22097914473235,6.919435839583875
38,0.0006367715517977274,0.016479046963084606,0.0165482943497679,0.03302734131285251,11.916395746494683,12.286093218366753,0.004684052986138061,0.000608926888197948,0.00028104317916828364,0.0001990722519108676,0.03787976055217449,0.06334021103642423,0.3696975439797923,12.286093290474476,0.27379130112406475,37.423208046465426,43.78343995426487,161.8663021807847,102.46148823278338,62.576791953534574,171.32981289128136,3.3664112864650235,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006367715517976869,0.018043389857345948,38.4634867243339,0.13621774050460547,0.038324069886584135,0.16981964917403305,0.025336084414569693,36.84572503193344,10.366330669667345,45.93475178274796,6.853192515651271
39,0.0006406470451776617,0.0166696997397412,0.016720416707176364,0.03339011644691756,12.286093218366753,12.659350538473241,0.004711621024248674,0.0006125107331523277,0.0002826972614549204,0.00020024389353056867,0.03827122241391903,0.0633429678402353,0.3732573908989944,12.659350609265747,0.27223624429623655,37.66326565039411,43.84620836321381,163.65921334466827,102.53305988594744,62.33673434960589,169.70318441028905,3.4030763492095226,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006406470451776447,0.01850661030963504,40.378212459815174,0.1353046012480231,0.03854962656203461,0.17406597595284257,0.02533718713609412,36.24967771492496,10.327893700694693,46.6343012079688,6.788127376411552
