Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001171431746371229,0.009002965189986603,0.010678770547915965,0.019681735737902568,2.4785073773908506,2.6870347504464576,0.0009402629590976841,0.00012223418468269894,5.641577754586104e-05,3.996117576165158e-05,0.020645115575727607,0.05211126525011403,0.20852737497029658,2.6870347523611473,0.3489056572845905,28.375676939107542,40.96847604854064,85.43048766935655,99.00434213334512,71.62432306089246,249.9013151512454,1.9798878912539692,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011571031437666705,0.0015037220466829933,1.0742604319922107,0.16526769592254573,0.007693060574435597,0.01472211237326964,0.020844506100045613,79.2546762486638,3.6892329247090103,7.060038220577376,9.99605260604982
11,0.00011594492799234848,0.00897916065633242,0.010692800785408855,0.019671961441741277,2.6870347504464576,2.8954418234441848,0.0009377635496799227,0.00012190926145838995,5.626581298079536e-05,3.9854950861396715e-05,0.020631893564445558,0.052111015309172254,0.2084070748913558,2.895441825337813,0.34904241572191985,28.362755743368783,40.96365331543978,85.37115164334384,98.99804781196197,71.63724425663122,250.0443679099579,1.9787906369733625,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011534312668295702,0.001621937966259951,1.2479885412865017,0.16409659342537014,0.00767261086101755,0.015793464481299164,0.0208444061236689,78.73849460768784,3.681550093737144,7.578180582176693,10.001774716398304
12,0.00011526424321664218,0.008955418013780596,0.01070662830305423,0.019662046316834825,2.8954418234441848,3.1037322160370295,0.0009352878341296516,0.0001215874184368547,5.611727004777909e-05,3.9749732950510196e-05,0.02061906961076815,0.052110767737617227,0.20829039446566644,3.103732217909851,0.34917518657046803,28.350220985645997,40.958972027586796,85.31360440534243,98.9919370197694,71.64977901435401,250.18324955069866,1.9777310560051466,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011501148666669777,0.0017388915492608306,1.4333788448792544,0.1629400684011267,0.007652355006515331,0.01685366396297753,0.02084430709504689,78.22735600416031,3.6738876154832516,8.091426398328515,10.007329982027933
13,0.00011480261634088615,0.008931738460718337,0.010720255294486104,0.01965199375520444,3.1037322160370295,3.3119067611699977,0.0009328231787312896,0.00012126701323506765,5.596939072387737e-05,3.964498509607981e-05,0.020606337232403488,0.052110521272077395,0.2081745469852263,3.3119067630222556,0.3493071538166552,28.337771537715295,40.954319877466055,85.25646987579535,98.98586321345951,71.6622284622847,250.3212906031957,1.9766796371545325,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001146964585899095,0.0018545973451586997,1.6303082252541155,0.16179547788906104,0.007632189644165096,0.017902670943169177,0.02084420850883096,77.72106639941111,3.6662453478074513,8.599836628653593,10.01285162412782
14,0.00011443377889068026,0.008908122183775215,0.010733683196680914,0.01964180538045613,3.3119067611699977,3.5199651149812947,0.0009303642718083817,0.00012094735533508963,5.58218563085029e-05,3.954048155185623e-05,0.020593567003974356,0.0521102753813851,0.20805835564323003,3.5199651168132275,0.34943966638873714,28.32528010668296,40.94964930896404,85.19916699389981,98.97976430846826,71.67471989331705,250.4599020802689,1.9756239159346811,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011438919263527006,0.0019690680175563913,1.8386539462732818,0.16066165408322863,0.007612071314795851,0.018940520092651465,0.02084411015255404,77.21951545110002,3.658623221962169,9.103465243727051,10.018396083210748
15,0.00011410432105613242,0.008884568947658517,0.010746913126481262,0.019631482074139776,3.5199651149812947,3.7279064378187674,0.0009279088923525894,0.00012062815600583662,5.567453354115536e-05,3.943612792498505e-05,0.020580704398313242,0.05211002984343952,0.20794132464931436,3.727906439630609,0.34957329604561793,28.312692962856207,40.9449401840174,85.14145099551524,98.97361398953217,71.6873070371438,250.59968205608575,1.9745586395195909,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011408559482886013,0.0020823153718096676,2.0582940429371344,0.15953804935052165,0.007591981846521186,0.019967281514895706,0.020844011937375808,76.72262818349209,3.6510212000066815,9.602363334257783,10.023987282243437
16,0.00011379165305827141,0.00886107834406951,0.010759946064857596,0.019621024408927108,3.7279064378187674,3.935729682339733,0.0009254561238985239,0.0001203092961068081,5.5527367433911434e-05,3.933188526568727e-05,0.020567726573494052,0.05210978456659412,0.2078232463129472,3.9357296841317146,0.3497082854275499,28.299987507619957,40.94018397381201,85.08321938086908,98.96740108910858,71.70001249238004,250.74088433844133,1.973481606198538,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011378378804281705,0.0021943507894554987,2.289107500686966,0.15842437713170057,0.007571913740987923,0.02098304161362105,0.020843913826637646,76.23034474841175,3.643439256831684,10.096580621218902,10.029635373537657
17,0.00011348622213441091,0.00883764989671333,0.010772782934686302,0.019610432831399634,3.935729682339733,4.143433715409977,0.0009230056005819526,0.00011999072807565385,5.538033603491715e-05,3.922773802473299e-05,0.020554624094057804,0.05210953951426246,0.20770403484259412,4.143433717182327,0.34984473779427533,28.287154318396695,40.93537706533788,85.02442984273655,98.96112085465694,71.71284568160331,250.8836169396184,1.9723919053534045,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011348291882792009,0.002305185412236732,2.5309743337934316,0.1573204611133581,0.00755186400476143,0.021987893918769565,0.020843815805704984,75.74261194905598,3.635877372572235,10.586166000787038,10.035344677584721
18,0.00011318399015326127,0.008814283105565156,0.010785424633579987,0.019599707739145142,4.143433715409977,4.351017369701768,0.0009205571888956923,0.00011967243455644,5.5233431333741535e-05,3.912368052806693e-05,0.020541393199304526,0.05210929467309383,0.20758365604473322,4.35101737145471,0.34998269736969384,28.274189551216445,40.93051792752822,84.96506555200789,98.95477125076745,71.72581044878356,251.02792611892642,1.9712891729298403,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011318260276453512,0.0024148302204219443,2.7837756161120795,0.15622617187374474,0.007531831545510209,0.022981934756240722,0.020843717869237534,75.25937968838876,3.6283355294056183,11.071167737448574,10.041117044757039
19,0.00011288325162264095,0.0087909774654967,0.010797872047744973,0.019588849513241673,4.351017369701768,4.558479465555507,0.000918110853356522,0.00011935441093634787,5.508665120139132e-05,3.901971126765219e-05,0.020528032532885182,0.05210905003953992,0.20746209758749945,4.558479467289267,0.35012218336310613,28.26109172600243,40.92560591148609,84.9051204743627,98.94835139332984,71.73890827399757,251.17383196977624,1.9701732764864315,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011288266891937597,0.0025232960664994565,3.0473934896539627,0.1551414002676862,0.007511816072916998,0.023965261231080295,0.020843620015815967,74.78059947902223,3.6208137102001516,11.551633531986575,10.046953278791051
20,0.00011258328771704866,0.008767732474080619,0.010810126057830247,0.019577858531910866,4.558479465555507,4.765818820263193,0.00091566659980117,0.0001190366579741521,5.49399959880702e-05,3.8915830491549726e-05,0.020514541759448966,0.052108805614184385,0.20733935642248255,4.76581882197799,0.35026320437521363,28.24786036631655,40.920640742535134,84.84459315952863,98.9418608864963,71.75213963368344,251.32134348871733,1.9690441819627913,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011258304298167737,0.0026305936900276362,3.321711162954894,0.15406604624198728,0.007491817634736846,0.02493797030008467,0.020843522245673755,74.30622381602095,3.6133118979453345,12.027610546485016,10.052853739548704
21,0.00011228379694409543,0.008744547634827423,0.010822187541395887,0.01956673517622331,4.765818820263193,4.9730342520311694,0.0009132244514491962,0.00011871917868839551,5.479346708695177e-05,3.881203918659084e-05,0.02050092097947168,0.05210856139934918,0.20721543346402765,4.973034253727221,0.3504057644983557,28.23449542377057,40.91562230516256,84.7834841141471,98.93529954191652,71.76550457622943,251.4704649564392,1.9679018973167404,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011228369415523948,0.002736733724524175,3.6066129048228355,0.153000014131709,0.007471836420947968,0.025900158351631036,0.020843424559739674,73.83620591092199,3.6058300755117596,12.499145415308687,10.058818598257579
22,0.00011198465432522397,0.008721422458494863,0.010834057373954424,0.019555479832449287,4.9730342520311694,5.180124581691895,0.0009107844387964803,0.00011840197704354243,5.4647066327788816e-05,3.870833864885041e-05,0.020487170481691346,0.052108317398083914,0.2070903313382458,5.180124583369415,0.350549865899839,28.220997034443744,40.910550551961414,84.72179469035741,98.9286672598401,71.77900296555626,251.6211986399989,1.9667464486774513,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011198461115390448,0.0028417267009879475,3.9019840360370206,0.15194321067847874,0.007451872681062112,0.02685192101947138,0.020843326959233566,73.37049957697258,3.5983682255502223,12.966284251877248,10.06484794559995
23,0.0001116858095341977,0.008698356463584132,0.0108457364294097,0.01954409289299383,5.180124581691895,5.387088633463094,0.0009083465953464582,0.00011808505739503957,5.450079572078749e-05,3.8604730302224475e-05,0.02047329063833984,0.05210807361373891,0.20696405343040322,5.387088635122298,0.3506955099161023,28.207365415776792,40.90542546506813,84.65952661545742,98.92196397875672,71.79263458422321,251.7735459373456,1.9655778702528028,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011168579140224351,0.002945583049992484,4.207710920176493,0.15089554419212092,0.007431926689198295,0.027793353103588433,0.020843229445495565,72.9090591776911,3.5909263304496806,13.42907265436538,10.070941837493832
24,0.00011138724381224675,0.008675349176493203,0.010857225580241228,0.01953257475673443,5.387088633463094,5.5939252353034705,0.000905910955805417,0.00011776842425470422,5.435465734832502e-05,3.8501215621730224e-05,0.02045928186077155,0.05210783004978481,0.20683660348147348,5.593925236944568,0.35084269751633285,28.193600822902994,40.900247039825494,84.59668179270705,98.91518965405987,71.806399177097,251.927507862273,1.9643962000546675,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000111387236196826,0.003048313103169484,4.523680954113124,0.14985692419254878,0.007411998729317049,0.028724548539693726,0.020843132019913925,72.45183960196464,3.583504372320128,13.8875557112243,10.07710031449093
25,0.00011108895174432203,0.008652400131525845,0.010868525697580974,0.01952092582910682,5.5939252353034705,5.800633219097233,0.0009034775553177858,0.00011745208219131215,5.4208653319067146e-05,3.8397796101005897e-05,0.020445144580637148,0.052107586709736045,0.2067079854169594,5.80063322072043,0.3509914294990783,28.17970353012741,40.89501527785332,84.53326221680832,98.90834424899641,71.82029646987259,252.08308525008187,1.9632014780851141,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011108894854584531,0.0031499270944280386,4.849782558410513,0.1488272612534296,0.007392089088963701,0.02964560039067167,0.020843034683894417,71.99879625028701,3.576102332985737,14.341778006723969,10.083323410003272
26,0.00011079093355083874,0.008629508870840085,0.010879637651244561,0.019509146522084644,5.800633219097233,6.007211420765687,0.0009010464291405194,0.00011713603578826753,5.406278574843116e-05,3.829447323847208e-05,0.020430879241861953,0.052107343597118314,0.20657820327395598,6.007211422371189,0.35114170657580357,28.16567382304671,40.88973018410298,84.4692699378885,98.9014277308206,71.83432617695328,252.24027884498292,1.9619937455635486,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011079093220747852,0.0032504351610554115,5.185905167736802,0.14780646693065994,0.00737219805660425,0.030556600847844458,0.020842937438847325,71.549885025694,3.5687201939826765,14.791783626523985,10.089611153799336
27,0.00011049319182709476,0.008606674944371485,0.01089056230974306,0.019497237254114546,6.007211420765687,6.213658680347439,0.0008986176125028141,0.00011682028962536584,5.391705675016884e-05,3.81912485313696e-05,0.020416486297194173,0.052107100715454546,0.20644726116976522,6.213658681935453,0.35129352940657876,28.151511995171123,40.88439176559904,84.40470704599642,98.894440069153,71.84848800482888,252.39908933742575,1.9607730445941642,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011049319126288348,0.003349847344761056,5.531939221339196,0.14679445372652455,0.007352325920477571,0.03145764123658126,0.02084284028618182,71.10506232669897,3.561357936558734,15.23761616324524,10.09596357349705
28,0.00011019573016386829,0.008583897909746185,0.01090130054028644,0.019485198450032624,6.213658680347439,6.419973842064804,0.0008961911405441585,0.0001165048482707406,5.377146843264951e-05,3.808812347312674e-05,0.020401966206686235,0.05210685806825868,0.20631516328808744,6.4199738436355265,0.3514468986154818,28.137218346451714,40.879000030894154,84.33957566427644,98.8873812352709,71.86278165354828,252.55951738021088,1.9595394180196493,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011019572992689955,0.0034481735926900348,5.887776153600889,0.1457911350689051,0.00733247296808857,0.032348812023790315,0.02084274322730347,70.66428504110004,3.554015541673928,15.67931872201762,10.102380695208417
29,0.0001098985525636713,0.008561177332189966,0.010911853208783325,0.01947303054097329,6.419973842064804,6.62615575438382,0.0008937670482853931,0.0001161897162771011,5.362602289712359e-05,3.798509955212921e-05,0.020387319436993817,0.0521066156590328,0.20618191387264784,6.626155755937452,0.35160181479741187,28.12279318261376,40.873554989826225,84.27387794581283,98.8802512017928,71.87720681738624,252.72156359561905,1.9582929093536963,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010989855246414443,0.0035454237584168873,6.253308384688992,0.1447964252968721,0.007312639485971398,0.0332302028261912,0.02084264626361312,70.22751054018653,3.546692990001144,16.116933925987542,10.108862543824758
30,0.00010960166319352169,0.008538512784436056,0.01092222117983905,0.019460733964275105,6.62615575438382,6.832203270071054,0.0008913453706139067,0.00011587489817980788,5.34807222368344e-05,3.788217825109104e-05,0.020372546461021143,0.05210637349126566,0.2060475172239712,6.832203271607791,0.3517582785212749,28.108236814831788,40.86805665340547,84.20761607202789,98.87304994253553,71.89176318516822,252.8852285787394,1.9570335627468627,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001096016631517204,0.003641607602924736,6.628429311296638,0.1438102396490197,0.0072928257595683285,0.03410190241887688,0.020842549396506264,69.79469667314636,3.5393902619273563,16.550503921776706,10.115409143149568
31,0.00010930506628005673,0.008515903846632731,0.01093240531675283,0.01944830916338556,6.832203270071054,7.038115246248508,0.0008889261422747334,0.00011556039849571535,5.3335568536484e-05,3.777936104667617e-05,0.020357647757712878,0.05210613156843174,0.20591197769748976,7.038115247768544,0.3519162903316045,28.093549559549302,40.862505033753756,84.1407922517386,98.86577743243672,71.9064504404507,253.05051289916776,1.9557614229665616,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010930506626250019,0.0037367347955717042,7.013033297480059,0.1428324942530128,0.00727303207315691,0.03496399874394732,0.020842452627372696,69.36580176159129,3.53210733755464,16.980070384887355,10.122020515966705
32,0.0001090087660648488,0.008493350106251253,0.01094240648151444,0.019435756587765692,7.038115246248508,7.243890544447199,0.0008865093978642642,0.00011524622172235434,5.319056387185585e-05,3.767664940923123e-05,0.020342623811908378,0.05210588989399069,0.20577529970221792,7.243890545950726,0.35207585074953607,28.078731738360002,40.8569001440684,84.07340872049258,98.85843364751098,71.92126826164,253.2174171020251,1.954476535383054,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010900876605747506,0.0038308149150456314,7.407015665590369,0.14186310611570396,0.007253258709798525,0.03581657891911915,0.020842355957596276,68.94078459416522,3.524844196701392,17.40567452505239,10.128696684080994
33,0.00010871276678519148,0.008470851157994284,0.010952225534800505,0.01942307669279479,7.243890544447199,7.44952803065966,0.0008840951718251107,0.00011493237233726439,5.304571030950664e-05,3.7574044802567204e-05,0.02032747511422258,0.052105648471386774,0.20563748769966908,7.449528032146868,0.352236960273493,28.06378367791547,40.85124199859553,84.00546774002407,98.85101856481812,71.93621632208453,253.38594170867486,1.9531789459579982,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010871276678209451,0.003923857450307513,7.81027268729933,0.14090199311354887,0.007233505951296361,0.03665972924626916,0.02084225938855471,68.51960442122034,3.5176008189036057,17.827357091529063,10.135437668347011
34,0.00010841707266566528,0.008448406603704921,0.010961863335970528,0.01941026993967545,7.44952803065966,7.655026575391462,0.0008816834984414929,0.00011461885479739409,5.290100990648957e-05,3.747154868376345e-05,0.02031220216093846,0.05210540730404841,0.20549854620287808,7.655026576862538,0.3523996193797534,28.048705709844214,40.84553061260829,83.93697159776153,98.84353216243817,71.95129429015579,253.55608721731522,1.9518687012341114,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010841707266436455,0.0040158718015240145,8.222701574718167,0.1399490739832067,0.007213774078157669,0.037493535219894354,0.020842162921619365,68.10222094955465,3.5103771834161215,18.245158378336615,10.142243488692603
35,0.00010812168791426765,0.008426016052276337,0.010971320743062637,0.019397336795338976,7.655026575391462,7.860385053711802,0.0008792744118349002,0.00011430567353853702,5.275646471009401e-05,3.736916250298326e-05,0.020296805453904655,0.05210516639538775,0.20535847977547014,7.860385055166932,0.3525638285229489,28.03349817067588,40.83976600238559,83.86792260635845,98.83597441944572,71.96650182932412,253.72785410350312,1.9505458483253242,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010812168791372135,0.004106867280989211,8.64420047160846,0.13900426831227555,0.007194063369558273,0.03831808153548121,0.0208420665581551,67.68859433720812,3.5031732692138857,18.65911822943786,10.149114164140139
36,0.00010782661672047977,0.008403679119562074,0.01098059861278911,0.019384277732351185,7.860385053711802,8.065602345303189,0.000876867945959979,0.00011399283297479727,5.261207675759874e-05,3.726688770329911e-05,0.020281285500435644,0.05210492574880026,0.20521729303075326,8.065602346742555,0.35272958813655386,28.018161401767976,40.83394818519413,83.79832310323559,98.8283453158911,71.98183859823203,253.90124282066282,1.9492104349071664,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010782661672025033,0.004196853114035681,9.074668444684054,0.13806749653014302,0.0071743741033089194,0.03913345209778119,0.020841970299520104,67.27868518831531,3.495989054993425,19.069276043864768,10.156049712826485
37,0.00010753186325416257,0.008381395428286984,0.010989697800531661,0.019371093228818644,8.065602345303189,8.270677334510228,0.0008744641346004874,0.00011368033749806336,5.246784807602924e-05,3.716472572052072e-05,0.020265642813213247,0.05210468536766431,0.20507499063082252,8.270677335934012,0.35289689863333384,28.00269574923393,40.828077179268114,83.7281754501294,98.82064483277495,71.99730425076606,254.07625380055887,1.9478625092072808,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001075318632540662,0.004285838439935144,9.514005475002977,0.1371386798989418,0.00715470655582217,0.03993973002899282,0.020841874147065724,66.8724545480145,3.4888245191741225,19.47567078078897,10.163050152022397
38,0.00010723743166480586,0.008359164607958824,0.010998619160336514,0.01935778376829534,8.270677334510228,8.475608910387521,0.0008720630113653818,0.00011336819147749964,5.23237806819229e-05,3.7062677983028726e-05,0.02024987791018899,0.0521044452553408,0.2049315772856726,8.4756089117959,0.3530657604058199,27.987101563871995,40.822153003793304,83.65748203264391,98.81287295203377,72.01289843612801,254.25288745378614,1.9465021199960144,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010723743166476538,0.004373832312788779,9.96211244944833,0.13621774050460547,0.0071350610020803965,0.0407369976768504,0.020841778102136322,66.46986389741161,3.48167963989961,19.878340964537358,10.170115498151409
