Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.784136470913031e-05,0.008531886704910478,0.010340929187076298,0.018872815891986777,2.3579320193625506,2.551711945850392,0.00040773964421854153,5.30061537484104e-05,2.446437865311249e-05,1.7328934879288015e-05,0.019287622936492596,0.04609475425465183,0.19377992839724797,2.5517119477597987,0.33740531195321116,29.49972724317672,41.37722219602679,80.18075154423097,99.53364673018683,70.50027275682328,237.8716652230243,1.8920657256695907,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.6408504448674456e-05,0.0006948022007672028,0.4924418309698768,0.16526769592254573,0.00333605163451534,0.006738279138326156,0.018437901701860732,85.28628186080641,1.7215671726725224,3.4772843576000882,9.51486660892098
11,4.672535621648708e-05,0.008471120958702429,0.010327055281885301,0.01879817624058773,2.551711945850392,2.7447844925469056,0.0004054661823189142,5.271060370145885e-05,2.432797093913485e-05,1.7232312748553855e-05,0.01920982116089124,0.046094526908461865,0.19307254858966874,2.7447844944400606,0.33823735454045556,29.415837886461166,41.347431271123284,79.83053933151938,99.49535188307532,70.58416211353884,238.74200265738025,1.8844901596804218,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.612355490709562e-05,0.0007481527651064038,0.5718694629712268,0.16409659342537014,0.0033174505826092976,0.007220693818304541,0.018437810763384747,84.99219315435654,1.7182404266386804,3.7398863127095625,9.54968010629521
12,4.610813887515884e-05,0.008410837841964882,0.010313087973959637,0.018723925815924518,2.7447844925469056,2.9371579583936365,0.0004032202145653221,5.241862789349187e-05,2.4193212873919325e-05,1.713685911902619e-05,0.019132932147908465,0.04609430231168651,0.19237346772384248,2.9371579602707483,0.3390656478326337,29.332735484531952,41.31780940773554,79.48450274518895,99.45722959766108,70.66726451546805,239.60841823497265,1.8770033954799676,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.585538232521443e-05,0.0008007710483505237,0.6565321060388006,0.1629400684011267,0.0032990744828071805,0.007696603915233984,0.018437720924674602,84.69986549030335,1.7149321690988566,4.0008656111988765,9.584336729398915
13,4.570220962910063e-05,0.008351034267448853,0.010299029411496064,0.018650063678944916,2.9371579583936365,3.1288379726065525,0.0004009959606548667,5.212947488513268e-05,2.4059757639292e-05,1.7042328327831835e-05,0.019056662253163395,0.04609407988629546,0.1916800160741854,3.128837974467822,0.3398932422576787,29.2501077153834,41.2882469806746,79.14131844930643,99.41913947768008,70.7498922846166,240.47410277999865,1.8695765888574016,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.559605187812398e-05,0.0008526672688991752,0.7463584381165305,0.16179547788906104,0.003280876041721637,0.008166030188884538,0.018437631954518183,84.40915292204575,1.711642198763093,4.2602407679912035,9.618964111199947
14,4.5386439647652663e-05,0.008291706724623428,0.010284881359265063,0.01857658808388849,3.1288379726065525,3.3198290265646726,0.00039879089131530454,5.184281587098959e-05,2.3927453478918272e-05,1.6948612880900443e-05,0.01898088632571992,0.0460938593793615,0.19099105580374387,3.3198290284102963,0.34072143028493507,29.167822509428227,41.25869756390938,78.80042208818404,99.38102203709508,70.83217749057178,241.34040824783997,1.8621974523536144,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.534185339224247e-05,0.0009038507209887525,0.8412776955546301,0.16066165408322863,0.0032628345653070373,0.00862902340346359,0.0184375437517446,84.11998845030695,1.7083703483265829,4.518024871452877,9.653616329913593
15,4.5109789619617086e-05,0.008232851541283507,0.01027064541104558,0.018503496952329085,3.3198290265646726,3.510135119210391,0.0003966038452332362,5.155849988032071e-05,2.379623071399417e-05,1.685566342241254e-05,0.018905550202658616,0.0460936406747533,0.19030609447588873,3.510135121040561,0.3415507583003192,29.085823911738178,41.22914152055376,78.46156901370284,99.34285212843731,70.91417608826183,242.20790617188192,1.8548606741948703,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.5091063392344805e-05,0.0009543302499989761,0.9412198268937623,0.15953804935052165,0.003244940551908296,0.009085648303557464,0.01843745626990132,83.83233852278688,1.7051164655787843,4.774228764759077,9.688316246875267
16,4.4850747181772656e-05,0.008174464993449202,0.010256323079050335,0.018430788072499538,3.510135119210391,3.699760029001746,0.00039443423732565277,5.1276450852334865e-05,2.3666054239539164e-05,1.6763455086340243e-05,0.0188306296332744,0.046093423713962536,0.18962491160626138,3.6997600308166523,0.34238145609288795,29.004088103620845,41.199570567715256,78.12464927118934,99.30461917564115,70.99591189637916,243.0768369172468,1.847563881968131,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.4842882166318295e-05,0.001004114453027928,1.0461155604131869,0.15842437713170057,0.0032271892144826136,0.009535975774493149,0.018437369485585015,83.54618377392003,1.7018804054519872,5.02886234393808,9.723073476689873
17,4.460023892619793e-05,0.008116543351481199,0.010241915831631985,0.018358459183113185,3.699760029001746,3.8887074285443837,0.00039228172585348845,5.09966243609535e-05,2.3536903551209306e-05,1.667197334877326e-05,0.01875611297530752,0.046093208462815324,0.1889474013424672,3.888707430344213,0.34321361912029424,28.92260483126875,41.169981233979264,77.78960967478517,99.26631878525855,71.07739516873124,243.9473003350357,1.8403059422039383,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.45969356197071e-05,0.0010532117639502833,1.155896430370186,0.1573204611133581,0.0032095777569830872,0.009980079086999914,0.01843728338512613,83.26151087318462,1.6986620266693835,5.281935086744601,9.757892013401417
18,4.435443170048641e-05,0.008059082899378773,0.01022742510924326,0.018286508008622034,3.8887074285443837,4.076980932950509,0.00039014607245013315,5.071898941851731e-05,2.340876434700799e-05,1.658120807913066e-05,0.01868199390552764,0.04609299489747499,0.18827350619105945,4.0769809347354435,0.3440472858526839,28.841369563712902,41.14037208639937,77.45642098711218,99.22794918669632,71.1586304362871,244.8193366659876,1.8330862440322522,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.435304431176026e-05,0.001101630489898836,1.2704947837912455,0.15622617187374474,0.0031921042291374532,0.010418032129187238,0.018437197958989994,82.97830907509994,1.6954611903270738,5.533456267933443,9.792773466639526
19,4.411170001143855e-05,0.008002079942802727,0.010212852331252985,0.018214932274055712,4.076980932950509,4.264584120279713,0.00038802708325905356,5.044352082367696e-05,2.3281624995543213e-05,1.649115103850978e-05,0.018608268349000298,0.046092782998555876,0.18760318909942506,4.264584122049934,0.34488247059204397,28.76038018152413,41.11074255521671,77.12506409604107,99.189509721705,71.23961981847587,245.69296087033896,1.8259043974067148,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.411111730817357e-05,0.001149378827313495,1.3898437782534123,0.1551414002676862,0.003174767044846802,0.010849908587469714,0.01843711319942235,82.69656875900179,1.6922777592891844,5.783435046895462,9.827718434813567
20,4.3871348489948454e-05,0.007945530812357805,0.010198198898916282,0.018143729711274086,4.264584120279713,4.451520540219122,0.00038592458417309884,5.017019594250285e-05,2.3155475050385928e-05,1.64017948273567e-05,0.018534933185519825,0.04609257274864728,0.18693642169509367,4.451520541974806,0.3457191773980739,28.679635578696878,41.08109243575445,76.79552419265299,99.15100020343618,71.32036442130313,246.56817719463777,1.8187601059764036,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.387110375457716e-05,0.0011964648693908557,1.5138773755679558,0.15406604624198728,0.0031575647795980817,0.01127578157404939,0.018437029099458914,82.41628081085223,1.6891115979251436,6.03188050343714,9.86272708778549
21,4.36330737089832e-05,0.007889431864881988,0.01018346619672664,0.01807289806160863,4.451520540219122,4.63779371780929,0.00038383841041161713,4.989899335351023e-05,2.3030304624697027e-05,1.631313244249373e-05,0.01846198570468807,0.04609236413127114,0.18627317933149087,4.637793719550613,0.34655740599712737,28.599135072388332,41.0514216773192,76.46778831911932,99.11242064448368,71.40086492761166,247.44498535264367,1.8116531135317613,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.3632970920127254e-05,0.0012428966099094947,1.6425303336509176,0.153000014131709,0.0031404960851859585,0.011695723462087472,0.018436945652508453,82.13743636137272,1.6859625719906497,6.278801652530888,9.897799414105748
22,4.339673746635146e-05,0.007833779483897813,0.01016865559308642,0.018002435076984236,4.63779371780929,4.823407155083096,0.00038176840212600073,4.96298922763801e-05,2.2906104127560043e-05,1.622515709035503e-05,0.01838942337636399,0.046092157130442575,0.18561343900094057,4.82340715681023,0.3473971542894576,28.518878153774214,41.02173029374148,76.14184433590417,99.07377114148943,71.48112184622579,248.3233831479682,1.8045831814450588,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.339669429503196e-05,0.001288681945522896,1.7757381976327105,0.15194321067847874,0.003123559653758188,0.012109805816526617,0.01843686285217703,81.86002667495902,1.6828305485694706,6.524207450552787,9.932935325918725
23,4.316227127643753e-05,0.007778570079711387,0.010153768440689619,0.017932338520401006,4.823407155083096,5.008364331825478,0.00037971440253991,4.93628723301883e-05,2.27828641523946e-05,1.6137862107946176e-05,0.018317243753963364,0.046091951730483964,0.18495717845549692,5.0083643335385934,0.3482384194130907,28.43886438293794,40.99201832546611,75.81768048674252,99.03505182617549,71.56113561706206,249.20336758691522,1.7975500791677443,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.316225314448334e-05,0.0013338286773996594,1.9134372906871249,0.15089554419212092,0.0031067542025992635,0.012518099368583115,0.018436780692193587,81.58404310240293,1.6797153960405968,6.768106798079822,9.968134703476629
24,4.292963613525617e-05,0.007723800089363313,0.010138806076782475,0.017862606166145788,5.008364331825478,5.192668705962784,0.00037767625715540615,4.90979134302028e-05,2.2660575429324368e-05,1.6051240929104764e-05,0.01824544443372091,0.046091747915945516,0.1843043758365683,5.192668707662046,0.34908119819530176,28.359093344575374,40.962285823492806,75.49528521537944,98.9962628445678,71.64090665542463,250.08493535073399,1.7905535802281043,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.292962851983541e-05,0.0013783445125808425,2.0555647047971926,0.14985692419254878,0.0030900784676351416,0.012920674010006163,0.018436699166378207,81.30947706061751,1.676616984056453,7.0105085412966845,10.00339741402935
25,4.2698805569923326e-05,0.007669465976517387,0.01012376982337154,0.017793235799888927,5.192668705962784,5.376323713796068,0.0003756538134073183,4.8834995742951384e-05,2.25392288044391e-05,1.596528706981103e-05,0.01817402303752544,0.046091545671570706,0.18365500951885955,5.376323715481643,0.3499254873442304,28.279564629376868,40.93253284257372,75.17464708833901,98.95740434817361,71.72043537062314,250.9680829960568,1.7835934605458852,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.2698802371446604e-05,0.0014222370652101461,2.202058291555352,0.1488272612534296,0.003073531200605332,0.013317598796196296,0.01843661826862828,81.0363200237925,1.6735351835255605,7.251421472839657,10.038723319842264
26,4.246975849685835e-05,0.007615564231323197,0.010108660987408534,0.01772422521873173,5.376323713796068,5.559332770168606,0.0003736469205062903,4.8574099665817746e-05,2.2418815230377418e-05,1.587999412151734e-05,0.01810297720568425,0.0460913449822806,0.18300905804458723,5.559332771840655,0.35077128353026643,28.20027782625018,40.90275943833729,74.85575476234453,98.91847649023889,71.79972217374981,251.85280704002756,1.776669497722859,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.2469757153498125e-05,0.0014655138577024975,2.3528566530409516,0.14780646693065994,0.003057111167778739,0.013708941953236324,0.01843653799291224,80.76456351939107,1.67046986659749,7.490854332410344,10.074112281601096
27,4.2242476211977464e-05,0.0075620913702677955,0.010093480860964262,0.017655572231232056,5.559332770168606,5.741699268605634,0.0003716554293612269,4.83152058169595e-05,2.2299325761673612e-05,1.5795355747852143e-05,0.018032304593869137,0.0460911458331661,0.18236650009571312,5.741699270264319,0.35161858342064284,28.12123251911986,40.872965666073426,74.53859697054068,98.8794794241544,71.87876748088014,252.73910399648844,1.7697814707444033,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.224247564776617e-05,0.0015081823218785657,2.5078991327935847,0.14679445372652455,0.003040817149319129,0.014094770886603018,0.018436458333266438,80.49419912619975,1.6674209066485282,7.728815807292199,10.109564159859547
28,4.201694112150939e-05,0.007509043936022882,0.010078230721396854,0.017587274657419737,5.741699268605634,5.923426581442343,0.0003696791925353439,4.805829502959471e-05,2.218075155212063e-05,1.5711365682752114e-05,0.017962002871823056,0.04609094820948351,0.18172731448218482,5.923426583087819,0.352467383694188,28.042428285658094,40.84315158022434,74.22316251662967,98.84041330277802,71.95757171434191,253.62697039141,1.7629291598541246,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.201694088454065e-05,0.001550249800077147,2.667125806889753,0.1457911350689051,0.0030246479389255407,0.014475152190560796,0.0184363792837934,80.22521847325123,1.6643881782680803,7.965314532824305,10.14507881565639
29,4.179313620606734e-05,0.007456418497290151,0.010062911831516475,0.017519330328806627,5.923426581442343,6.104518059946831,0.00036771806421641935,4.780334834813452e-05,2.206308385298516e-05,1.5628017729197823e-05,0.017892069722807474,0.046090752096651616,0.18109148013691043,6.104518061579253,0.3533176810476469,27.96386469683017,40.81331723417301,73.90944027233654,98.80127827814196,72.03613530316983,254.51640276950494,1.7561123465012696,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.1793136106540465e-05,0.0015917235462502254,2.83047747512543,0.1447964252968721,0.0030086023435888856,0.01485015165778878,0.018436300838660647,79.9576132391219,1.6613715572451528,8.200359092852759,10.180656110780179
30,4.157104479361617e-05,0.007404211648645996,0.010047525439747471,0.017451737088393468,6.104518059946831,6.284977034440873,0.00036577190019321525,4.755034702511798e-05,2.1946314011592915e-05,1.5545305758211648e-05,0.01782250284336098,0.046090557480249296,0.18045897611356315,6.284977036060394,0.35416947219843303,27.885541316783304,40.783462680159474,73.59741917627291,98.76207450132739,72.1144586832167,255.40739769710564,1.7493308133187084,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.157104475181488e-05,0.001632610727043099,2.9978956523049214,0.1438102396490197,0.002992679183399034,0.015219834289044672,0.018436222992099717,79.69137515139157,1.6583709205552268,8.433958020168973,10.216295907884222
31,4.1350650462578516e-05,0.007352420010386028,0.010032072780288353,0.01738449279067438,6.284977034440873,6.4648068144196715,0.0003638405578345958,4.7299272518497456e-05,2.1830433470075744e-05,1.546322370797032e-05,0.017753299943188097,0.046090364346013435,0.1798297815855699,6.464806816026443,0.3550227538858581,27.807457702879496,40.75358796925005,73.28708823338562,98.72280212240796,72.1925422971205,256.29995176345005,1.7425843441136961,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.1350650445021976e-05,0.0016729184228605268,3.1693225596354764,0.1428324942530128,0.0029768772913739655,0.015584264302777717,0.018436145738405373,79.4264959861766,1.6553861463472075,8.666119796938155,10.251998070538026
32,4.113193699977548e-05,0.007301040228369645,0.0100165550732698,0.017317595301639444,6.4648068144196715,6.644010688671094,0.00036192389606993917,4.705010648909209e-05,2.171543376419635e-05,1.5381765582972415e-05,0.017684458745102164,0.04609017267983697,0.17920387584559083,6.6440106902652625,0.35587752287171426,27.729613405788555,40.72369315132953,72.978436514648,98.6834612904231,72.27038659421144,257.1940615812911,1.735872723863922,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.1131936992401735e-05,0.0017126536289193833,3.3447011162266547,0.14186310611570396,0.0029611955132995025,0.015943505144652592,0.018436069071934787,79.16296756769862,1.6524171139306083,8.896852855119132,10.287762463251651
33,4.091488838148228e-05,0.007250068973864744,0.010000973524910776,0.017251042498775522,6.644010688671094,6.8225919253945815,0.0003600217753702097,4.6802830798127264e-05,2.160130652221258e-05,1.5300925453233913e-05,0.017615976984990192,0.04608998246776699,0.17858123830519945,6.822591926976294,0.35673377594057265,27.652007969605698,40.69377827510226,72.67145315685003,98.64405215336248,72.3479920303943,258.0897237872101,1.7291957387157004,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.09148883783853e-05,0.0017518232562882437,3.5239749306933175,0.14090199311354887,0.0029456327075744427,0.016297619496969354,0.018435992987106797,78.900781767872,1.6494637037628155,9.126165576876753,10.323588951488432
34,4.069948876423532e-05,0.007199502943392634,0.009985329327672814,0.01718483227106545,6.8225919253945815,7.0005537723198215,0.0003581340577294681,4.6557427504830854e-05,2.1488043463768085e-05,1.5220697453502395e-05,0.017547852411786205,0.04608979369600292,0.1779618484946394,7.000553773889221,0.35759150989997684,27.57464093197875,40.663843388098975,72.36612736242625,98.60457485815985,72.42535906802125,258.986935041817,1.7225531759829684,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.069948876293459e-05,0.0017904341329140136,3.707088292861012,0.1399490739832067,0.0029301877450592846,0.016646669287972257,0.01843591747840117,78.63993050590406,1.6465257974366052,9.35406629498664,10.359477401672697
35,4.0485722479763525e-05,0.007149338858573169,0.009969623660412482,0.01711896251898565,7.0005537723198215,7.1778994568252,0.00035626060664666997,4.6313878864067095e-05,2.13756363988002e-05,1.5141075782483475e-05,0.017480082787447417,0.04608960635089464,0.1773456860626071,7.177899458382429,0.35845072158056535,27.497511824238742,40.63388853668342,72.06244839929643,98.56502955068505,72.50248817576126,259.88569202988026,1.7159448241465414,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.0485722479217216e-05,0.001828493004635886,3.8939861655725223,0.13900426831227555,0.0029148595089272997,0.01699071570104639,0.018435842540357857,78.38040574790405,1.6436032776677114,9.580563293233013,10.395427681195235
36,4.027357403167057e-05,0.007099573465970141,0.009953857688532101,0.01705343115450224,7.1778994568252,7.35463218605604,0.0003544012871077382,4.607216732400597e-05,2.126407722646429e-05,1.5062054702078874e-05,0.017412665886930877,0.04608942041894075,0.17673273077603882,7.354632187601239,0.3593114078361824,27.42062017153103,40.60391376606125,71.76040560070811,98.52541637574035,72.57937982846897,260.78599146044206,1.7093704728533912,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.027357403144112e-05,0.0018660065361867373,4.08461417659434,0.13806749653014302,0.002899646894517858,0.01732981918380162,0.0184357681675763,78.12219950650025,1.6406960282826049,9.805664806799427,10.4314396584177
37,4.006302809287055e-05,0.007050203536936933,0.009938032564128686,0.016988236101065618,7.35463218605604,7.53075514704263,0.0003525559655678774,4.583227552382406e-05,2.1153357934072642e-05,1.498362853663479e-05,0.017345599498169578,0.04608923588678676,0.17612296251989268,7.530755148575933,0.36017356554396796,27.343965492946026,40.57391912028851,71.45998836507725,98.48573547705593,72.65603450705397,261.68783006691206,1.702829912915849,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.0063028092774186e-05,0.0019029813121821185,4.2789186106218295,0.1371386798989418,0.0028845488091917243,0.017664039457044478,0.018435694354714705,77.86530384046448,1.6378039342064332,10.029379022652634,10.467513202676475
