Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021562848889449245,0.009532889422364247,0.010936840655800582,0.020469730078164827,2.621217067854996,2.846793077977053,0.0015618955581474575,0.00020304642255916948,9.371373348884745e-05,6.638056122126695e-05,0.022091064569392034,0.06187042861866658,0.2255760311692124,2.8467930990242083,0.3722092846162198,26.31094771017474,40.158351294545746,90.58761503322629,97.93179024778908,73.68905228982526,274.2774943684307,2.068535856705932,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002141956286340366,0.002291716386945253,1.6654713650115356,0.16526769592254573,0.012779145475751924,0.022781018323448088,0.024748171447466633,73.26474141154328,5.665116727834371,10.099042085885115,10.971099774737224
11,0.00021469060328914097,0.009552448771532033,0.010973419140960306,0.02052586791249234,2.846793077977053,3.0728704141543144,0.001561835730204804,0.00020303864492662453,9.371014381228825e-05,6.637801853370417e-05,0.022146210672965804,0.06187042263587232,0.22607735699040168,3.072870434967455,0.3716278110611719,26.359316959962182,40.17829736620078,90.83403276925092,97.95855262898368,73.64068304003781,273.66925843218814,2.074055851578148,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002140888019797495,0.002475844437011012,1.9344646889106114,0.16409659342537014,0.012778655974402944,0.02445393853627965,0.02474816905434893,72.58426744273068,5.652337830075337,10.816624389906444,10.94677033728753
12,0.00021429193670111614,0.009571790194395023,0.01100985193506355,0.020581642129458573,3.0728704141543144,3.2994506334064777,0.0015617711153732012,0.00020303024499851617,9.370626692239207e-05,6.637527240336106e-05,0.022201528069995573,0.06187041617438916,0.2265802398333518,3.299450653987666,0.37104711472729984,26.40777285399635,40.198229659489456,91.0812451712327,97.98527923849258,73.59222714600365,273.0618354888073,2.079593406615969,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021403918015117172,0.002658487361884579,2.2217173431141863,0.1629400684011267,0.012778127307598919,0.02611387765487046,0.024748166469755663,71.91274425385375,5.639559441280998,11.525222885312964,10.922473419552283
13,0.00021411936167772854,0.009590915687946368,0.011046139363475132,0.0206370550514215,3.2994506334064777,3.526532297587153,0.001561681077666128,0.00020301854009659664,9.370086465996768e-05,6.637144580081044e-05,0.022256687382998745,0.06187040717061845,0.22708168453187233,3.52653231793835,0.37047062922333346,26.45602763425256,40.218030210647974,91.32778048787668,98.01181204411444,73.54397236574744,272.458817179219,2.0851174413099227,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021401320392675188,0.00283965864137576,2.527084527644438,0.16179547788906104,0.012777390635450138,0.027760653139113745,0.02474816286824738,71.24990208814134,5.62678168509744,12.224963539592451,10.898352687168753
14,0.00021403972471003297,0.00960982559613726,0.011082280703464321,0.02069210629960158,3.526532297587153,3.7541126832299367,0.0015615569340695743,0.00020300240142904466,9.369341604417445e-05,6.636616969795691e-05,0.02231154726497423,0.061870394756258794,0.2275804057659056,3.7541127033530586,0.36989977998292417,26.50395884113322,40.23764979263825,91.57300666875014,98.03808544011656,73.49604115886677,271.8616945428076,2.0906146024311614,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021399513845462277,0.0030193689367018425,2.850420935160084,0.16066165408322863,0.0127763749151147,0.029394218865058774,0.024748157902503516,70.59555656495704,5.614004805078329,12.915970848252348,10.874467781712296
15,0.0002139964112695944,0.009628519572777564,0.01111827479464529,0.020746794367422855,3.7541126832299367,3.982188508820001,0.0015613950753131638,0.0002029813597907113,9.368370451878983e-05,6.635929070080947e-05,0.022366046346474298,0.061870378570383154,0.22807584548701051,3.9821885287169474,0.36933514260130135,26.551514227425848,40.25706828920073,91.81664886887783,98.06407293466806,73.44848577257414,271.27106966663325,2.096079077869245,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021397768504232212,0.0031976276650927463,3.1915814701735905,0.15953804935052165,0.012775050616198614,0.031014594092136985,0.024748151428153262,69.94955954667621,5.601229095049517,13.598368571608932,10.850842786665337
16,0.00021396535641928784,0.009646996990137794,0.011154120298065888,0.020801117288203684,3.982188508820001,4.210756244233921,0.0015611940470313104,0.00020295522611407036,9.367164282187862e-05,6.63507469988307e-05,0.02242015728695115,0.06187035846755497,0.2285677550865779,4.210756263906579,0.3687769332230529,26.598671376325733,40.27627790820884,92.05858424722435,98.08976457969203,73.40132862367426,270.6871686433608,2.101508264462297,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021395749140383348,0.0033744436687320745,3.5504215861871815,0.15842437713170057,0.012773405839347086,0.03262182872850825,0.024748143387021988,69.31177893911234,5.5884548695456715,14.272279445607545,10.827486745734443
17,0.00021393633730448227,0.009665257112363119,0.011189815806218526,0.020855072918581644,4.210756244233921,4.439812242505701,0.0015609533113358426,0.00020292393047365956,9.365719868015055e-05,6.634051573177332e-05,0.022473867236088383,0.06187033439398543,0.22905601772203402,4.4398122619559555,0.3682252161234539,26.645420552626454,40.29527607118327,92.29875469875223,98.11515741691196,73.35457944737354,270.1100587065419,2.1069009255886124,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021393303399799143,0.003549825499418742,3.9267974395288547,0.1573204611133581,0.012771436183656894,0.03421598666742485,0.02474813375759417,68.6820903802977,5.575682451248845,14.937824820191766,10.804402348261696
18,0.0002139050175792962,0.009683299169099458,0.011225359889798787,0.020908659058898243,4.439812242505701,4.669352796043705,0.0015606727213707575,0.00020288745377819849,9.364036328224545e-05,6.63285906582572e-05,0.02252716952571122,0.06187030633498891,0.22954057276773393,4.6693528152734345,0.36767999157212083,26.6917574204385,40.31406240159972,92.53712974257361,98.14025143391922,73.3082425795615,269.5397401382016,2.112256407647754,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021390363019057004,0.003723781540175046,4.320565956565416,0.15622617187374474,0.012769140447578927,0.03579713791241469,0.024748122533995564,68.0603738110499,5.562912165641271,15.595124417780761,10.781589605528056
19,0.0002138695643075496,0.009701122386780633,0.0112607511176268,0.02096187350440743,4.669352796043705,4.899374160724661,0.0015603522983675929,0.00020284579878778708,9.362113790205557e-05,6.631497268062271e-05,0.022580060137245814,0.0618702742926886,0.2300213836920374,4.899374179735742,0.3671412330211886,26.737679950787797,40.332637449325986,92.77369074043236,98.16504785258145,73.2623200492122,268.9761851686072,2.1175743068714983,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021386898160428462,0.0038963200576652146,4.731584860492366,0.1551414002676862,0.012766518804825759,0.03736535490244999,0.024748109717075438,67.44651204924331,5.550144338718582,16.244296205293832,10.759047406744271
20,0.0002138292093433554,0.009718726001950683,0.011295988065181332,0.021014714067132016,4.899374160724661,5.129872566330169,0.0015599921370398027,0.00020279897781517436,9.359952822238816e-05,6.629966582419162e-05,0.02263253619981119,0.06187023827655582,0.23049842439981497,5.129872585124476,0.36660890284348047,26.783187108419572,40.351002150418566,93.00842418625015,98.18954840469348,73.21681289158043,268.419354438787,2.122854327647537,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021382896460798412,0.004067449225248786,5.159712679478043,0.15406604624198728,0.01276357203032566,0.03892071081687972,0.024748095310622328,66.84039018624674,5.537379296001776,16.885456340200026,10.73677417755147
21,0.00021378363759248878,0.009736109266962417,0.011331069318301428,0.021067178585263843,5.129872566330169,5.360844221177238,0.0015595923654242645,0.00020274700750515438,9.357554192545587e-05,6.628267553053124e-05,0.022684595351738168,0.06187019829939427,0.23097167342646832,5.360844239756638,0.3660829589912939,26.828278294112252,40.369157598386494,93.2413188531617,98.21375502550517,73.17172170588775,267.86920396578876,2.128096222285633,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021378353480363285,0.00423717713356471,5.604808746314878,0.153000014131709,0.012760301171653072,0.040463278803348574,0.024748079319757706,66.24189532073412,5.524617362100646,17.51871915853369,10.714768158631562
22,0.00021373272689069532,0.009753271452439316,0.011365993474836442,0.02111926492727576,5.360844221177238,5.592285314281174,0.0015591531278204252,0.0002026899066166553,9.35491876692255e-05,6.626400793236807e-05,0.022736235469204835,0.06187015437563388,0.2314411114702975,5.592285332647535,0.3655633578120669,26.872953107798658,40.38710494738042,93.47236458089264,98.23766972413095,73.12704689220135,267.325688087936,2.1332997654166452,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021373268371937583,0.004405511795814419,6.066733194268257,0.15194321067847874,0.012756707409439844,0.041993131632125404,0.024748061750253552,65.65091643105883,5.511858860510616,18.144197184913143,10.693027523517424
23,0.00021367643739672384,0.009770211848361932,0.011400759145424167,0.0211709709937861,5.592285314281174,5.824192016470213,0.001558674577527807,0.0002026276950786149,9.352047465166842e-05,6.62436695449318e-05,0.022787454550957847,0.06187010652060462,0.23190672034422227,5.824192034625396,0.3650500552373136,26.9172112479064,40.40484537125816,93.70155176063899,98.2612945288267,73.08278875209359,266.7887607084869,2.1384647431182824,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021367641926476965,0.004572461150784753,6.545346951273209,0.15089554419212092,0.012752791997954784,0.04351034154590475,0.02474804260824185,65.06734430470347,5.499104113509795,18.762001153447283,10.671550428339463
24,0.0002136147645602363,0.00978692976456836,0.011435364953897522,0.02122229471846588,5.824192016470213,6.05656048105527,0.001558156873739341,0.00020256039358611434,9.348941242436046e-05,6.6221667133922e-05,0.022838250669391522,0.06187005475022577,0.23236848253092235,6.056560499001135,0.3645430072830333,26.961052468536916,40.42238004631879,93.92887111651319,98.28463146396096,73.03894753146308,266.25837581907234,2.1435909483026117,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021361475694481552,0.0047380330649009345,7.040511733457784,0.14985692419254878,0.012748556239685517,0.04501498019859773,0.02474802190009031,64.49107149142166,5.4863534420977285,19.37224003371773,10.650335032762879
25,0.00021354771912143828,0.00980342453100366,0.011469809537532044,0.021273234068535703,6.05656048105527,6.289386844311353,0.0015576001801974808,0.0002024880234256725,9.345601081184885e-05,6.619800765839294e-05,0.022888621949834875,0.06186999908087159,0.23282638099448386,6.289386862049754,0.36404217025868074,27.004476561201667,40.439710144058616,94.15431361307097,98.30768254039529,72.99552343879833,265.73448771828544,2.148678178765714,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021354771592296156,0.004902235333856923,7.5520900384357725,0.1488272612534296,0.012744001474343025,0.04650711863436258,0.024747999632348635,63.92199226639855,5.473607165952967,19.975021058917047,10.629379508731429
26,0.00021347531860412214,0.009819695497860331,0.011504091547224262,0.021323787045084593,6.289386844311353,6.522667225879623,0.001557004664597462,0.00020241060639767007,9.342027987584771e-05,6.617269824539215e-05,0.022938566561826433,0.061869939529311586,0.23328039910105586,6.522667243412409,0.363547500852823,27.04748334698396,40.45683682817297,94.37787041642487,98.33044975154367,72.95251665301603,265.2170511012793,2.1537262363688714,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021347531726076193,0.00506507568405536,8.079945138567385,0.14780646693065994,0.012739129073979234,0.047986827284692016,0.024747975811724634,63.360002597831176,5.460865603398042,20.570449754719586,10.608682044051175
27,0.0002133975836953215,0.009835742035670083,0.011538209647639087,0.02137395168330917,6.522667225879623,6.756397729136419,0.0015563704983073351,0.00020232816477995356,9.338222989844011e-05,6.614574617806175e-05,0.02298808271548109,0.061869876112682576,0.2337305205858102,6.756397746465433,0.36305895616661416,27.090072673126254,40.47376125335347,94.59953287812111,98.35293507182938,72.90992732687374,264.7060210947848,2.158734926700449,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002133975831311102,0.005226561773955678,8.623941074276063,0.14679445372652455,0.01273394044069638,0.04945417597351626,0.02474795044507303,62.805000116632804,5.448129071368464,21.15862996820734,10.588240843791404
28,0.00021331453670251645,0.009851563535372474,0.01157216251734243,0.021423726052714906,6.756397729136419,6.990574441548878,0.0015556978562218612,0.00020224072130884196,9.334187137331167e-05,6.611715888942911e-05,0.023037168660017097,0.061869808848474026,0.23417672953954505,6.9905744586759635,0.3625764937252361,27.132244411495233,40.49048456484686,94.81929252867262,98.37514045616074,72.86775558850476,264.20135326907536,2.1637040589417422,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002133145364655477,0.005386701195372316,9.18394264745985,0.1457911350689051,0.012728437005451591,0.05090923392579876,0.02474792353938961,62.2568840873173,5.43539788538304,21.739663896536655,10.56805413076301
29,0.00021322620089404856,0.009867159408371252,0.01160594884892589,0.02147310825729714,6.990574441548878,7.225193435025487,0.0015549869166730898,0.00020214829916750167,9.329921500038539e-05,6.608694395860633e-05,0.02308582268319697,0.06186973775451915,0.2346190104035983,7.225193451952476,0.3621000714800269,27.17399845784313,40.507007898333335,95.03714107517708,98.39706783983138,72.82600154215687,263.7030036401955,2.1686334458191188,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002132262007945217,0.005545501474740738,9.759815415013376,0.1447964252968721,0.01272262022732528,0.05235206977759327,0.02474789510180766,61.71555537967241,5.4226723595157384,22.313652115204025,10.54812014560782
30,0.00021313260021498873,0.009882529086583013,0.011639567349126426,0.021522096435709438,7.225193435025487,7.460250766265018,0.0015542378613644038,0.0002020509219773725,9.325427168186423e-05,6.605510910798716e-05,0.023134043111152393,0.06186966284898828,0.23505734796825342,7.46025078299374,0.3616296478067178,27.215334731405992,40.5233323799411,95.25307040065015,98.41871913860285,72.78466526859401,263.210928668115,2.173522903592443,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021313260017318745,0.005702970074359069,10.351425682466601,0.1438102396490197,0.012716491592981487,0.05378275158665688,0.024747865139595312,61.18091644105614,5.409952806367475,22.88069360585176,10.528437146724608
31,0.00021303375916256013,0.009897672022480115,0.011673016738942213,0.021570688761422326,7.460250766265018,7.695742477105326,0.001553450875314457,0.00020194861379087942,9.320705251886742e-05,6.602166220086443e-05,0.0231818283083679,0.06186958415038329,0.23549172737258875,7.695742493637606,0.3611651815020457,27.256253174643962,40.53945912631616,95.4670725640664,98.44009624885996,72.74374682535604,262.72508525318574,2.1783722520584887,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002130337591450036,0.005859114393608471,10.95864049774195,0.1428324942530128,0.012710052616209194,0.0552013468432134,0.024747833660153314,60.65287126924295,5.39723953703889,23.44088578359073,10.509003410127418
32,0.00021292970272936024,0.009912587689128689,0.011706295753745195,0.021618883442873882,7.695742477105326,7.931664594872572,0.0015526261468049838,0.00020184139908464792,9.315756880829902e-05,6.598661123921182e-05,0.02322917667772773,0.061869501677532336,0.23592213410490137,7.931664611210227,0.36070663177971085,27.296753753040985,40.55538924471487,95.67913980068076,98.46120104779595,72.70324624695901,262.2454307319149,2.1831813145603243,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002129297027219865,0.006013941770153821,11.58132764502953,0.14186310611570396,0.012703304837495323,0.05660792248068915,0.024747800671012933,60.13132538578402,5.384532861103603,23.994324523835807,10.489817229276577
33,0.00021282045637536684,0.00992727558022212,0.011739403143390562,0.021666678723612682,7.931664594872572,8.16801313273106,0.0015517638673298265,0.00020172930275287745,9.310583203978959e-05,6.594996436151763e-05,0.023276086660584894,0.061869415449584825,0.23634855400333296,8.168013148875906,0.36025395826609896,27.33683645492862,40.57112383310581,95.88926452244736,98.48203539361027,72.66316354507138,261.77192287248874,2.1879499179988047,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021282045637226988,0.0061674594811254035,12.219355638779298,0.14090199311354887,0.012696249823607671,0.05800254488634248,0.02474776617983393,59.61618580986194,5.3718330865813675,24.541104188657123,10.470876914899566
34,0.00021270604601212917,0.00994173521011012,0.011772337672323208,0.02171407288243333,8.16801313273106,8.404784090033768,0.0015508642315445469,0.0002016123501007911,9.305185389267281e-05,6.591172984064324e-05,0.02332255673683555,0.061869325486006294,0.23677097325654387,8.404784105987604,0.35980712099593215,27.376501291319343,40.58666398027467,96.0974393184594,98.50260112571031,72.62349870868066,261.30451987022184,2.1926778928445456,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021270604601082845,0.006319674744281894,12.87259371780857,0.1399490739832067,0.012688889167182657,0.05938527991175203,0.024747730194402517,59.107361032625555,5.359140519912511,25.081317652653077,10.452180794808868
35,0.00021258649799212422,0.009955966113823517,0.011805098119681218,0.021761064233504733,8.404784090033768,8.641973452673506,0.0015499274372155992,0.0002014905668380279,9.299564623293595e-05,6.587191608166297e-05,0.023368585424990897,0.0618692318065734,0.2371893784043648,8.641973468438133,0.35936608040790674,27.415748295742738,40.60201076592722,96.30365695537597,98.52290006490817,72.58425170425727,260.8431803429986,2.197365073149686,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021258649799157792,0.006470594719154968,13.540911839523224,0.13900426831227555,0.012681224486309449,0.060756192883150414,0.02474769272262936,58.60476099199456,5.346455465931642,25.615056328353855,10.433727213719934
36,0.00021246183910024667,0.009969967847094733,0.011837683279396377,0.02180765112649111,8.641973452673506,8.879577193434695,0.0015489536851695516,0.0002013639790720417,9.29372211101731e-05,6.583053161970595e-05,0.023414171282243955,0.061869134431368794,0.23760375633840164,8.879577209011908,0.35893079734038363,27.454577524082335,40.617165260794366,96.50791037782379,98.54293401362249,72.54542247591766,260.38786332676113,2.2020112965591356,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021246183910001722,0.006620226508175606,14.224180674250785,0.13806749653014302,0.012673257424114513,0.06211534861159657,0.024747653772547517,58.1082970479236,5.333778227842879,26.14241019116307,10.415514533070446
37,0.00021233209654619934,0.009983739986374054,0.011870091960291712,0.021853831946665764,8.879577193434695,9.117591272345695,0.0015479431792418282,0.00020123261330143766,9.287659075450969e-05,6.57875851177777e-05,0.02345931290452961,0.06186903338077602,0.23801409430257958,9.117591287737275,0.35850123302710984,27.492989054411726,40.6321285267341,96.71019270876627,98.56270475607438,72.50701094558828,259.9385282710355,2.2066164043211964,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021233209654610298,0.006768577157782264,14.922271599683622,0.1371386798989418,0.01266498964834223,0.06346281140298515,0.024747613352310408,57.61788195811709,5.321109107194989,26.6634678038465,10.397541130841423
38,0.0002121972979572238,0.009997282128841644,0.01190232298617604,0.021899605115017685,9.117591272345695,9.356011637031587,0.001546896126224985,0.00020109649640924804,9.28137675734991e-05,6.574308536456187e-05,0.023504008926577395,0.06186892867547434,0.2384203798936206,9.356011652239316,0.35807734909299255,27.53098298682946,40.6469016168324,96.91049724983787,98.58221405848171,72.46901701317054,259.49513503451084,2.2111802412974906,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021219729795718333,0.006915653659511124,15.635056695430455,0.13621774050460547,0.012656422850931695,0.06479864506789369,0.024747571470189737,57.133429854185984,5.308448403856579,27.17831634057702,10.379805401380414
