Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.0006319358310892462,0.013195249259217336,0.013315724794352966,0.0265109740535703,5.146948559970718,5.443559841435956,0.0044689951569358176,0.0005809693704016563,0.00026813970941614906,0.00018993229416977225,0.031165005525901783,0.033232671931913184,0.29661130082641785,5.443559860797135,0.21711134160563117,48.39461104217161,46.26043385980582,137.21367463951455,105.07018929848569,51.60538895782839,112.04115230714545,2.7142909884659545,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00063193444370052,0.009326096534847103,10.579276310646527,0.15622617187374474,0.036564505829474875,0.09052755435043293,0.013293068772765274,52.670337050027314,12.327414945957527,30.520601911729333,4.481646092285813
19,0.0006381330879871592,0.013404695109447643,0.013472936598158358,0.026877631707606,5.443559841435956,5.743913405376751,0.004511892251930581,0.0005865459927509756,0.0002707135351158349,0.00019175542070704973,0.03157646782233068,0.03323696164141266,0.3003535830413894,5.743913424477346,0.2157904320882093,48.719020245633764,46.324011061203194,139.1358270308135,105.13098429719527,51.280979754366236,110.65944779101405,2.751576479559316,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006381325052838942,0.009812078260863784,11.624297387261294,0.1551414002676862,0.03691548206125021,0.09500191605588798,0.013294784656565065,51.652921432373034,12.29067477319329,31.630025882793113,4.426377911640565
20,0.0006443136096912467,0.013615249015269776,0.013631542803890262,0.027246791819160038,5.743913405376751,6.048030650163939,0.004554643502347584,0.000592103655305186,0.00027327861014085506,0.00019357234884977235,0.03199028458096411,0.033241236766454366,0.3041172636244373,6.0480306690011885,0.21449463463532473,49.04114440407747,46.386710153416246,141.06999360396864,105.19062351050798,50.95885559592253,109.30401112481675,2.7891105428851284,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006443133649558754,0.010299526977276808,12.718681421484563,0.15406604624198728,0.03726526501920751,0.09948945765666076,0.013296494706581747,50.660079077999214,12.25358421783888,32.71417625916923,4.372160444992676
21,0.0006504749389854624,0.013826887369863913,0.013791531148045606,0.02761841851790952,6.048030650163939,6.355932508798041,0.004597234685300946,0.0005976405090891229,0.00027583408111805675,0.0001953824741252902,0.03240640467366583,0.0332454958847497,0.30790187720540746,6.3559325273693466,0.21322345012732058,49.36095436388985,46.44854224006275,143.01593349169968,105.24912991045814,50.63904563611015,107.97432021686244,2.8268893456894983,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006504748361966064,0.010788417066210386,13.86257061172526,0.153000014131709,0.037613738334280465,0.10398992638551811,0.013298198353899879,49.69115989820343,12.2161445313916,33.773722761730475,4.318972808674494
22,0.0006566148576317895,0.014039585699405437,0.013952888749336517,0.027992474448741953,6.355932508798041,6.667639436929422,0.0046396514983271485,0.0006031546947825293,0.0002783790898996289,0.00019718518867890383,0.032824775654868174,0.03324973756605232,0.3117069464343134,6.667639455232354,0.2119763899289442,49.6784222157163,46.509518245320976,144.9733991237998,105.30652598653401,50.3215777842837,106.66986394241016,2.864908930637374,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00065661481446047,0.011278721317280613,15.05610422489937,0.15194321067847874,0.03796078498631303,0.10850305574310075,0.013299895026420927,48.74553243570336,12.178357082046158,34.80931592455409,4.266794557696403
23,0.0006627312411261038,0.014253318666224679,0.014115602107375547,0.028368920773600224,6.667639436929422,6.983171399469451,0.00468187954656801,0.0006086443410538414,0.0002809127727940806,0.00019897988072914045,0.03324534360663754,0.033253960370876405,0.31553198057232823,6.98317141750175,0.2107529761544109,49.99352116208482,46.56964889544377,146.9421355053731,105.36283373347901,50.00647883791518,105.39014242093191,2.903165201472633,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006627312229941497,0.011770410930598878,16.299418440258673,0.15089554419212092,0.038306287199192816,0.11302856503266388,0.013301584148350563,47.82258328249922,12.140223355398362,35.82158766526513,4.215605696837278
24,0.0006688219966266814,0.01446806007091903,0.01427965710076622,0.02874771717168525,6.983171399469451,7.302547856641507,0.004723904343049753,0.0006141075645964679,0.00028343426058298515,0.0002007659345796145,0.033668053077056705,0.03325816285052458,0.31937647493163446,7.302547874401085,0.20955274160974896,50.30622546101788,46.628944715526394,148.9218799302689,105.41807465394453,49.69377453898212,104.1346669558044,2.941653916831193,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006688219890112606,0.012263455518120303,17.592646190971827,0.14985692419254878,0.03865012644313434,0.11756615915574148,0.013303265140209833,46.92171651798307,12.1017449551999,36.81115184858485,4.165386678232178
25,0.0006748850369074437,0.014683782854464096,0.014445038985214072,0.029128821839678166,7.302547856641507,7.62578774984733,0.004765711314777993,0.0006195424709211392,0.0002859426788866796,0.00020254273087806472,0.0340928470598858,0.0332623435476974,0.3232399106907681,7.625787767332275,0.2083752296046742,50.6165104015717,46.687416032544505,150.91236188742423,105.47226976714883,49.3834895984283,102.90295983752536,2.980370687658561,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000674885033708967,0.012757823104999386,18.93591700484266,0.1488272612534296,0.038992183484547215,0.12211552853371228,0.01330493741907896,46.042353165914356,12.062923604087251,37.77860483649737,4.116118393501015
26,0.000680918269926654,0.014900459100783638,0.014611732391930305,0.029512191492713943,7.62578774984733,7.952909487519437,0.004807285811500438,0.0006249471554950569,0.0002884371486900263,0.00020430964698876862,0.03451966699299099,0.03326650099736965,0.3271217548806842,7.952909504728014,0.20721999371483335,50.92435229249096,46.74507298085983,152.91330305524522,105.52543961981935,49.07564770750904,101.69455409501398,3.0193109762640598,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006809182685832938,0.01325348013168471,20.329356844869462,0.14780646693065994,0.039332338457730855,0.1266763490933455,0.01330660039894786,45.18393066965892,12.023761144249518,38.72452602229099,4.06778216380056
27,0.0006869195951765872,0.015118060039984206,0.014779721326451742,0.02989778136643595,7.952909487519437,8.283930931041795,0.004848613115772722,0.0006303197050504538,0.00029091678694636333,0.0002060660574203407,0.034948452765807984,0.03327063372779688,0.3310214604530095,8.283930947972447,0.206086597528286,51.22972845595667,46.801925508588596,154.92441733865968,105.57760429786123,48.77027154404333,100.50899323042476,3.0584700961612534,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006869195946123759,0.01375039145708246,21.773087950038946,0.14679445372652455,0.03967047094723136,0.13124828228813487,0.013308253491118752,44.3459023851908,11.984259538019536,39.64947834757268,4.020359729216994
28,0.000692886902989897,0.015336556052350212,0.014948989167936457,0.030285545220286668,8.283930931041795,8.61886938078267,0.004889678453731284,0.0006356581989850669,0.00029338070722387705,0.0002078113342835796,0.03537914273163472,0.03327474026159273,0.33493846639222546,8.61886939743402,0.20497461439030767,51.53261722301242,46.857983384158594,156.9454109292246,105.62878343810299,48.46738277698758,99.3458309522047,3.0978432123276565,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006928869027529283,0.014248520362944078,23.267228676608646,0.1457911350689051,0.040006460075983234,0.13583097514270007,0.013309896104637092,43.5277370913194,11.944420868379499,40.55400880221292,3.9738332380881882
29,0.0006988180751467612,0.015555916673147051,0.015119518668966315,0.030675435342113366,8.61886938078267,8.95774156226708,0.0049304670063088415,0.0006409607108201494,0.0002958280203785305,0.00020954484776812579,0.03581167372293809,0.03327881911685049,0.3388721978552683,8.957741578637938,0.20388362715225453,51.83299792922374,46.913256202775116,158.97598237981708,105.67899623985433,48.16700207077626,98.2046309124002,3.1374253417260127,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006988180750472344,0.014747828559556964,24.811893340069066,0.1447964252968721,0.040340184597072344,0.14042406031458363,0.013311527646740196,42.728918516565464,11.904247339376472,41.43864890756205,3.9281852364960095
30,0.0007047109860652686,0.015776110598258463,0.01529129195587513,0.031067402554133594,8.95774156226708,9.30056361250916,0.004970963920770964,0.0006462253097002254,0.0002982578352462578,0.000211265966632766,0.03624598106889273,0.0332828688082967,0.3428220663314344,9.300563628598514,0.20281322792672898,52.13085090996748,46.96775339268468,161.01582269025405,105.72826147617562,47.86914909003252,97.08496645055337,3.177211354019886,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007047109860234673,0.015248276192783225,26.407192057949736,0.1438102396490197,0.04067152298812607,0.14502715617096995,0.013313147523318681,41.94894488209125,11.863741276445591,42.30391518344103,3.8833986580221356
31,0.0007105635042635461,0.01599710569067439,0.015464290529615463,0.03146139622028985,9.30056361250916,9.647351066521654,0.005011154322511984,0.0006514500619265579,0.000300669259350719,0.00021297405870675931,0.03668199861481418,0.0332868878484708,0.34678746981951725,9.647351082328678,0.20176301784980777,52.42615749510671,47.02148422119328,163.06461540225985,105.77659750482049,47.57384250489329,95.9864203449873,3.2171959724553396,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007105635042459895,0.015749821852475997,28.053230593621937,0.1428324942530128,0.04100035354782532,0.1496398668792908,0.013314755139388321,41.18732846009368,11.822905126636677,43.15030959947015,3.8394568137994947
32,0.000716373493957647,0.016218868987840612,0.015638495267174066,0.031857364255014675,9.647351066521654,9.998118844018462,0.005051023327076332,0.0006566330325199232,0.00030306139962457993,0.00021466849140074412,0.03711965874334102,0.03329087474892724,0.3507677930208529,9.998118859542508,0.20073260685048766,52.71890000296208,47.07445780042898,165.12203670309782,105.82402227884761,47.28109999703792,94.90858457164006,3.257373774897232,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007163734939502732,0.016252422582294614,29.75011020124643,0.14186310611570396,0.0413265544942609,0.15426178251131714,0.013316349899570895,40.443595147080764,11.781741458744492,43.97832001130913,3.7963433828656115
33,0.0007221388167352591,0.016441366709878533,0.01581388642354438,0.03225525313342291,9.998118844018462,10.352881236325526,0.005090556052380046,0.000661772286809406,0.00030543336314280275,0.00021634863222615196,0.03755889239730021,0.03329482802145761,0.35476240754767585,10.352881251566139,0.1997216134272507,53.00906173355558,47.12668309284857,167.18775553755341,105.87055335690457,46.99093826644442,93.85106007034614,3.297739195015817,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000722138816732162,0.01675603389093563,31.497927472013203,0.14090199311354887,0.04165000406492765,0.1588924791606163,0.013317931208583045,39.71728405147135,11.740252963338676,44.78842058237612,3.754042402813853
34,0.0007278573332779518,0.0166645642686815,0.015990443634263295,0.032655007902944795,10.352881236325526,10.71165189351513,0.005129737631113785,0.0006668658920447921,0.0003077842578668271,0.00021801384932233588,0.037999629104225156,0.033298746179330985,0.35877067214650654,10.711651908472033,0.1987296644315476,53.29662696113242,47.17816891649401,169.26143372812007,105.9162079131922,46.70337303886758,92.81345651835541,3.3382865236222745,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007278573332766511,0.01726060976479336,33.296774181820204,0.1399490739832067,0.0419705806182037,0.16353151907336375,0.013319498471732394,39.00794709497812,11.698442452694325,45.58107219159333,3.7125382607342226
35,0.0007335269051189473,0.01688842627789242,0.016168145918518475,0.033056572196410894,10.71165189351513,11.074443811778423,0.0051685532233077085,0.0006719119190300021,0.0003101131933984625,0.00021966351199057763,0.03844179700250678,0.033302627738550375,0.36279193293639084,11.074443826451521,0.19775639485797572,53.5815809259778,47.22892395000735,171.3427261032897,105.96100274712248,46.4184190740222,91.79539211085324,3.3790099101529845,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000733526905118401,0.01776610268206113,35.14673714053816,0.13900426831227555,0.04228816273615398,0.16817845079254118,0.01332105109542015,38.31514862725669,11.65631286061933,46.35672282768986,3.67181568443413
36,0.0007391453964293124,0.017112916563765863,0.016346971682831564,0.03345988824659743,11.074443811778423,11.441269321050898,0.005206988029040628,0.0006769084437752816,0.0003124192817424376,0.0002212969912342267,0.038885322869163304,0.03330647121912367,0.3668255236618613,11.441269335440284,0.19680144764090413,53.86390982555233,47.278956737411406,173.43128063387408,106.00495429267818,46.13609017444767,90.79649334822594,3.419903364302674,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000739145396429083,0.018272463628281926,37.04789804300926,0.13806749653014302,0.042602629328514226,0.17283280931555464,0.013322588487649467,37.63846505332417,11.613867242178385,47.11580797056843,3.6318597339290357
37,0.0007447106758281181,0.01733799817691648,0.016526898725321804,0.03386489690223828,11.441269321050898,11.812140072905441,0.005245027301275461,0.00068185354916581,0.00031470163807652767,0.00022291366030420713,0.03933013214921432,0.03331027514634715,0.3708707659604872,11.812140087011386,0.19586447345731337,54.14360080497167,47.32827569266599,175.52673857728178,106.04807862748744,45.85639919502833,89.81639482982591,3.46096075780664,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007447106758280217,0.018779642113354783,39.00033332192754,0.1371386798989418,0.042913859737708324,0.1774941162652982,0.01332411005853886,36.97748447327138,11.571108773313341,47.85875096022223,3.5926557931930447
38,0.0007502206182132011,0.017563633404953913,0.016707904240553722,0.03427153764550764,11.812140072905441,12.18706702872735,0.0052826563588014,0.0006867453266441821,0.000316959381528084,0.00022451289524905952,0.0397761489866421,0.033314038052099745,0.374926969644859,12.1870670425503,0.19494513053562101,54.42064194685743,47.37688910400811,177.62873462966294,106.09039148162415,45.57935805314257,88.85473905399687,3.502175826372084,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007502206182131607,0.019287586190001076,41.004114002748956,0.13621774050460547,0.04322173384473873,0.18216188007467488,0.013325615220839897,36.33180633381339,11.528040750357203,48.58596335366953,3.554189562159874
39,0.0007556731066094772,0.017789783786003165,0.016889964824971574,0.03467974861097474,12.18706702872735,12.5660604481856,0.005319860599264054,0.0006915818779043271,0.00031919163595584324,0.00022609407546872232,0.040223296256921864,0.03331775847614601,0.378993432998839,12.56606046172619,0.19404308447026047,54.69502226058689,47.424805138082185,179.73689708582785,106.13190824613838,45.30497773941311,87.91117622412209,3.5435421717584217,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007556731066094602,0.019796242473692216,43.05930556077912,0.1353046012480231,0.04352613217579681,0.1868355961845607,0.013327103390458403,35.701041091241706,11.484666589441973,49.29784527035144,3.5164470489648907
